id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3c5249f5e59bb396bcb50964907ea61ebb2a3c8a,openstack/nova,master,1446583,I3c5249f5e59bb396bcb50964907ea61ebb2a3c8a,sync oslo: service child process normal SIGTERM exit,MERGED,2015-04-23 14:42:41.000000000,2015-04-28 00:28:00.000000000,2015-04-23 16:43:58.000000000,14,9,1,176777,f0f158af375efcc91e7c75859fceeec0111f424b,10,6,1,1,2750,Sean Dague,sdague,"sync oslo: service child process normal SIGTERM exit

service.py had some code where the child process would catch the
SIGTERM from the parent just so it could exit with 1 status rather
than with an indication that it exited due to SIGTERM. When
shutting down the parent doesn't care in what way the child ended,
only that they're all gone, so this code is unnecessary.

Also, for some reason this caused the child to never exit while
there was an open connection from a client. Probably something
with eventlet and signal handling.

Syncs commit: 702bc569987854b602ef189655c201c348de84cb

Change-Id: I3c5249f5e59bb396bcb50964907ea61ebb2a3c8a
Closes-Bug: #1446583
"
openstack%2Fapi-site~master~I0aed9f3c558d3cea3bb6e5a83bdeb7cf7f47a1bd,openstack/api-site,master,bp/openstack-firstapp,I0aed9f3c558d3cea3bb6e5a83bdeb7cf7f47a1bd,FirstApp: Adjust conf.py,MERGED,2015-04-25 13:31:18.000000000,2015-04-27 23:50:21.000000000,2015-04-27 23:50:18.000000000,92,63,0,177546,810e9eb3fa1d09703b4ca67357424e942a7058e9,9,3,3,1,6547,Andreas Jaeger,jaegerandi,"FirstApp: Adjust conf.py

Sync conf.py with the way the openstack-manuals RST guides are setup.
The changed settings are needed for localization, PDF documents and bug
reporting.

Implements: blueprint openstack-firstapp

Change-Id: I0aed9f3c558d3cea3bb6e5a83bdeb7cf7f47a1bd
"
openstack%2Fdjango_openstack_auth~master~Ib5c99e3b7b16bfb64b651d2129643d6f53fe7722,openstack/django_openstack_auth,master,bug/1444244,Ib5c99e3b7b16bfb64b651d2129643d6f53fe7722,Prepend WEBROOT to redirect URL for WebSSO,MERGED,2015-04-15 03:45:50.000000000,2015-04-27 23:48:40.000000000,2015-04-27 23:48:39.000000000,10,1,6,173669,85b2aaea489f2e89e36bc08b99216939d8076462,26,5,5,2,2218,Adam Young,ayoung,"Prepend WEBROOT to redirect URL for WebSSO

Change-Id: Ib5c99e3b7b16bfb64b651d2129643d6f53fe7722
Closes-Bug: 1444244
"
openstack%2Fapi-site~master~Ied68f5f357a110fe5411ca28831d5a113314eacf,openstack/api-site,master,robots,Ied68f5f357a110fe5411ca28831d5a113314eacf,Add robots.txt,MERGED,2015-04-25 13:42:09.000000000,2015-04-27 23:44:43.000000000,2015-04-27 23:44:41.000000000,7,0,0,177548,7509562ac80c8ee64f28aa360da5ad9a56ffff99,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add robots.txt

Use same setup as on docs.openstack.org to exclude draft content.

Change-Id: Ied68f5f357a110fe5411ca28831d5a113314eacf
"
openstack%2Fnova~master~I972e1d79e570d57baac613e56570b49e1b1da28d,openstack/nova,master,bp/nova-no-downward-sql-migration,I972e1d79e570d57baac613e56570b49e1b1da28d,Remove downgrade support from the cellsv2 api db,MERGED,2015-04-20 19:52:27.000000000,2015-04-27 23:27:49.000000000,2015-04-23 16:43:31.000000000,1,24,0,175551,05120edf92627ff7ad20a928f8b94568031556c9,25,14,2,3,5441,Andrew Laski,alaski,"Remove downgrade support from the cellsv2 api db

The TC approved a cross project spec to stop putting db downgrade into
project migration repos:
https://github.com/openstack/openstack-specs/blob/master/specs/no-downward-sql-migration.rst
This was done after quite a bit of feedback from the operator community,
and everyone was good with it.

This implements that spec for Nova, adjust the tests to pass
accordingly, and changes the test which requires downgrade functions
to one that prohibits them.

Implements bp nova-no-downward-sql-migration

Change-Id: I972e1d79e570d57baac613e56570b49e1b1da28d
"
openstack%2Fpython-magnumclient~master~I7bf01dc6ea60811c2235e61187a8f97458acc3ec,openstack/python-magnumclient,master,bug/1448839,I7bf01dc6ea60811c2235e61187a8f97458acc3ec,Log the correct url in debug mode,MERGED,2015-04-27 03:31:10.000000000,2015-04-27 23:17:15.000000000,2015-04-27 23:17:15.000000000,1,1,0,177639,e0c2ad4687b8e1c99f8d40cc32696b7f6125800e,7,3,1,1,12927,Lan Qi song,lqisong,"Log the correct url in debug mode

Change-Id: I7bf01dc6ea60811c2235e61187a8f97458acc3ec
Closes-Bug: #1448839
"
openstack-attic%2Fakanda~master~I59fb5aa9a646f0f5a18b78baee45ffd65e62d1d5,openstack-attic/akanda,master,bp/details,I59fb5aa9a646f0f5a18b78baee45ffd65e62d1d5,Create akanda specs structure,MERGED,2015-04-27 22:45:45.000000000,2015-04-27 23:13:43.000000000,2015-04-27 23:13:42.000000000,611,0,0,177995,8c038770c186a2d6809d7698b88d4b451aa02b77,7,3,1,5,6923,Sean Roberts,seanrob,"Create akanda specs structure

adds simple specs layout and files to support project
blueprint details.

Partially Implements: blueprint documentation-update

Change-Id: I59fb5aa9a646f0f5a18b78baee45ffd65e62d1d5
"
openstack%2Fcue~master~Ia2cefe2bbc9f9db36deb7c7f55cf1497e51f1008,openstack/cue,master,apache2,Ia2cefe2bbc9f9db36deb7c7f55cf1497e51f1008,Add additional network interface so you can communicate with vm,ABANDONED,2015-02-26 17:06:35.000000000,2015-04-27 23:09:25.000000000,,2,0,1,159543,94a859bf7da26cd84790c6a52ea436080c07d100,8,3,3,1,395,Endre Karlson,endre-karlson,"Add additional network interface so you can communicate with vm

Change-Id: Ia2cefe2bbc9f9db36deb7c7f55cf1497e51f1008
"
openstack-attic%2Fakanda~master~I53cdf73b81054e3ef754075b7d17ce2617d5a164,openstack-attic/akanda,master,,I53cdf73b81054e3ef754075b7d17ce2617d5a164,Document the HTTP interface to `rug-ctl`.,MERGED,2015-04-24 19:06:00.000000000,2015-04-27 22:55:43.000000000,2015-04-27 22:55:43.000000000,11,0,0,177383,66a368f20caa97e052502b7ab35179ef5da26223,10,3,1,1,8005,Ryan Petrello,ryanpetrello,"Document the HTTP interface to `rug-ctl`.

Change-Id: I53cdf73b81054e3ef754075b7d17ce2617d5a164
"
openstack%2Fmonasca-notification~master~I387d3227e91aaab0313e03d859cb78f0f2b704e3,openstack/monasca-notification,master,,I387d3227e91aaab0313e03d859cb78f0f2b704e3,Add underscore to password config,MERGED,2015-04-27 21:18:36.000000000,2015-04-27 22:34:44.000000000,2015-04-27 22:34:43.000000000,1,1,0,177973,ee6f2b5d8dd98c7864d4b2f7dd7b08419135c374,7,3,1,1,2419,Roland Hochmuth,roland-hochmuth-s,"Add underscore to password config

Change-Id: I387d3227e91aaab0313e03d859cb78f0f2b704e3
"
openstack%2Fkolla~master~I36e01d42ec283651babbb59268452a65e644626e,openstack/kolla,master,,I36e01d42ec283651babbb59268452a65e644626e,Add a conf-novanet to configure nova,MERGED,2015-04-02 22:35:39.000000000,2015-04-27 22:27:33.000000000,2015-04-27 22:27:33.000000000,61,18,11,170306,fbee7e842f4592df6aa6b63d3405cc1d8369aa86,28,9,6,3,2834,Steven Dake,sdake,"Add a conf-novanet to configure nova

Configure nova networking and nova quotas to allow 40 m1.small
instances to run.  Checks for keystone credentials set.  May only
be run once.

Change-Id: I36e01d42ec283651babbb59268452a65e644626e
"
openstack%2Fpython-ironicclient~master~Ia34957922006da5ecbbfc7483040d67ac51f0ada,openstack/python-ironicclient,master,bug/1442436,Ia34957922006da5ecbbfc7483040d67ac51f0ada,Ensure *-show input uuid is not empty,MERGED,2015-04-11 03:39:59.000000000,2015-04-27 22:26:52.000000000,2015-04-24 15:22:28.000000000,81,0,30,172618,cec37d5a67b2500263e033b7241606174513a38f,80,12,17,7,8106,"Haomeng,Wang",whaom,"Ensure *-show input uuid is not empty

Ironic *-show does not ensure that uuid are not empty.

This patch adds checks to the client to ensure that command line
arguments are not empty strings or only whitespace. It will raise
a command exception if *-show command line argument is an empty
string or only whitespace.

Change-Id: Ia34957922006da5ecbbfc7483040d67ac51f0ada
Closes-Bug: 1442436
"
openstack%2Fpython-ironicclient~stable%2Fkilo~I5ad1292a77da634d3daa9583c5b4a495f1d8c450,openstack/python-ironicclient,stable/kilo,bug/1437147,I5ad1292a77da634d3daa9583c5b4a495f1d8c450,backport the bug #1437147 fix to stable/kilo,ABANDONED,2015-04-27 03:34:00.000000000,2015-04-27 22:25:52.000000000,,3,1,3,177640,cf440a5aafccbc9e4691650c3a464900353f4309,9,4,2,1,8106,"Haomeng,Wang",whaom,"backport the bug #1437147 fix to stable/kilo

Encode exception on cli for UnicodeDecodeError

cli did not handle output exception which is encoded,this patch
implements the shell encoding for exception output.

Change-Id: I5ad1292a77da634d3daa9583c5b4a495f1d8c450
"
openstack%2Fopenstack-ansible~master~I53f61bda9693f5515334ae4b9555efc21768adc4,openstack/openstack-ansible,master,bug/1449004,I53f61bda9693f5515334ae4b9555efc21768adc4,Fixed typo in cinder backup config,MERGED,2015-04-27 15:19:09.000000000,2015-04-27 22:19:40.000000000,2015-04-27 22:19:39.000000000,1,1,0,177815,677abdefdfb8cf2f710a28d1219d1406925f6e9b,15,7,1,1,7353,Kevin Carter,cloudnull,"Fixed typo in cinder backup config

This changes the variable ""cinder_backup_driver"" to
""cinder_service_backup_driver"" which will resolve the issue where the
backup service is unusable.

Change-Id: I53f61bda9693f5515334ae4b9555efc21768adc4
Closes-Bug: 1449004
"
openstack%2Fhorizon~master~I543065a4e1219982539acd659e1e4164c2e053a9,openstack/horizon,master,bp/filtered-client-side-table,I543065a4e1219982539acd659e1e4164c2e053a9,Magic Search enhancements,MERGED,2015-03-20 20:49:53.000000000,2015-04-27 22:10:05.000000000,2015-04-23 14:57:42.000000000,174,37,18,166374,6a63a38c7a4ab7380fd2f36882a66c39a1e57310,50,8,16,4,11881,Aaron Sahlin,asahlin,"Magic Search enhancements

Following updates to Magic Search.

- Switch to using fa-search, instead of fa-filter.
- Add one time data binding to static labels.
- Style MS box
- Corrected order of include in horizon.scss for
  /horizon/lib/magic_search/magic_search.scss
- Adds fa-server icon and lighter gray color  for server/api filter
- Adds fa-desktop icon for client side filter
- Optional: tooltip added to icons to help indicate visual difference.

Partially Implements: blueprint filtered-client-side-table

Change-Id: I543065a4e1219982539acd659e1e4164c2e053a9
"
openstack%2Fheat~master~Icbc213ecf2f564981e8a1595b5fc557d1b218f9c,openstack/heat,master,devdocsheat,Icbc213ecf2f564981e8a1595b5fc557d1b218f9c,changed heat dev docs to comply with conventions,MERGED,2015-04-25 05:01:12.000000000,2015-04-27 22:09:42.000000000,2015-04-27 22:09:41.000000000,6,6,0,177521,179da8704cbd182d823a781360449f1ba6029de3,11,6,1,3,9382,Shilla Saebi,shillasaebi,"changed heat dev docs to comply with conventions

With the incorporation of many projects within OpenStack, it's very important to
use standards in the documentation This is important for formalization as well
as consistency
the proper usage is: heat or Orchestration or Orchestration module
heat should not be capitalized
https://wiki.openstack.org/wiki/Documentation/Conventions

Change-Id: Icbc213ecf2f564981e8a1595b5fc557d1b218f9c
"
openstack%2Fnova-specs~master~I6d3973177ed4e842672bc141f54fe9f15bf130be,openstack/nova-specs,master,bp/gce-api,I6d3973177ed4e842672bc141f54fe9f15bf130be,GCE-API Standalone service.,ABANDONED,2015-01-23 15:24:47.000000000,2015-04-27 21:53:06.000000000,,179,0,4,149654,66e0ed1e31fe7bfa493295a401f2f3f3e4897695,13,11,2,1,9312,Alexandre Levine,alevine,"GCE-API Standalone service.

Change-Id: I6d3973177ed4e842672bc141f54fe9f15bf130be
Implements: blueprint gce-api
"
openstack%2Fnova-specs~master~I1728e3b347b4ae0364785d167ac530bf4109f3bf,openstack/nova-specs,master,bp/dynamic-server-groups-remove,I1728e3b347b4ae0364785d167ac530bf4109f3bf,Nova specs doc for dynamic server groups - remove,ABANDONED,2014-11-21 20:58:13.000000000,2015-04-27 21:51:16.000000000,,292,0,41,136487,bc74499eba15726a398c5bd66caa57f4021adb74,79,17,9,1,7221,Jennifer Mulsow,jmulsow,"Nova specs doc for dynamic server groups - remove

This is the documentation for
https://blueprints.launchpad.net/nova/+spec/dynamic-server-groups-remove

APIImpact
Change-Id: I1728e3b347b4ae0364785d167ac530bf4109f3bf
"
openstack%2Fcue~master~I1ac078ec67c92d0b8d6d3bb96f9ea79f61c5559a,openstack/cue,master,,I1ac078ec67c92d0b8d6d3bb96f9ea79f61c5559a,Imporve coverage job to make it voting,MERGED,2015-04-23 22:33:57.000000000,2015-04-27 21:50:52.000000000,2015-04-27 21:50:52.000000000,71,1,0,177020,ab72de78ce6e1d021bddcaaa93f0cfdaded9df4b,9,2,1,3,6172,Boris Pavlovic,boris-42,"Imporve coverage job to make it voting

By default coverage job just generates cover directory with pretty HTML
report.

This change makes it voting:

It compares coverage of latest changes against that previous commit
and prints diff in case of adding new lines withou UT coverage.

As well it genereates HTML reports in cover/ dir

Change-Id: I1ac078ec67c92d0b8d6d3bb96f9ea79f61c5559a
"
openstack%2Fpuppet-glance~master~I1c519146d3fe62f8c8fc8c2d85805db11af21e4c,openstack/puppet-glance,master,fix-inconsistency,I1c519146d3fe62f8c8fc8c2d85805db11af21e4c,glance provider: pick os_region_name from DEFAULT,MERGED,2015-04-24 19:32:58.000000000,2015-04-27 21:50:46.000000000,2015-04-27 21:33:25.000000000,5,5,0,177395,b76fbcbea34b510191964cc3ed6a4c8e6f2acbfe,25,7,2,2,3153,Emilien Macchi,emilienm,"glance provider: pick os_region_name from DEFAULT

In ::glance::api, os_region_name is set in DEFAULT which work for both
Juno & Kilo.

'glance_store' section has been introduced in Kilo which breaks Juno.
Until we decide our policy to manage master, let's use DEFAULT so both
releases work well.

Change-Id: I1c519146d3fe62f8c8fc8c2d85805db11af21e4c
"
openstack%2Fironic~master~I29d477d0f5b2ff83320b77a75b96247ef0122aef,openstack/ironic,master,add_statsd,I29d477d0f5b2ff83320b77a75b96247ef0122aef,Add statsd metrics support (not ready),ABANDONED,2014-06-27 17:56:29.000000000,2015-04-27 21:43:09.000000000,,158,0,0,103202,c1dadf574ef5cd9900deec4bf61ff8364f766865,6,2,1,1,11739,Alex Weeks,aweeks,"Add statsd metrics support (not ready)

Change-Id: I29d477d0f5b2ff83320b77a75b96247ef0122aef
"
openstack%2Fkolla~master~Ife5f94a338e8723eb300f5c41d53d750e19700d5,openstack/kolla,master,,Ife5f94a338e8723eb300f5c41d53d750e19700d5,Add a demo using Heat,MERGED,2015-04-27 09:17:20.000000000,2015-04-27 21:31:11.000000000,2015-04-27 21:31:10.000000000,77,0,0,177684,335f2e2a546a2bc3087402dc6ea021b4fcb5da83,7,3,1,3,2834,Steven Dake,sdake,"Add a demo using Heat

Add a demo using heat

Change-Id: Ife5f94a338e8723eb300f5c41d53d750e19700d5
"
openstack%2Ftraining-guides~master~Id324a3bf70c83c69f9fbaab7bfad90f63a4cc047,openstack/training-guides,master,upstream_openstack_theme,Id324a3bf70c83c69f9fbaab7bfad90f63a4cc047,"Apply ""OpenStack theme"" to the Upstream training slides",MERGED,2015-04-27 14:13:47.000000000,2015-04-27 21:28:23.000000000,2015-04-27 21:28:23.000000000,56,62,0,177780,9d6a6c04e85c342e8b5fbdf93ed8edf9f0ab3cba,8,5,1,18,11889,Matjaz Pancur,matjazp,"Apply ""OpenStack theme"" to the Upstream training slides

Use simple ""OpenStack theme"" from the Training guides.

Change-Id: Id324a3bf70c83c69f9fbaab7bfad90f63a4cc047
"
openstack%2Fmanila~master~I56c56d251982f7b687483fe380669a64c1b05e09,openstack/manila,master,correctlySkipShareTests,I56c56d251982f7b687483fe380669a64c1b05e09,Skip share tests when not supported by the driver,ABANDONED,2015-04-24 22:55:36.000000000,2015-04-27 21:16:40.000000000,,4,0,7,177480,478687e7c4f264898cc86bffc82c766e56a32a06,16,7,2,1,9624,Ramy Asselin,asselin,"Skip share tests when not supported by the driver

Although the driver states it doesn't support server shares
in the configuration file via the driver_handles_share_servers property,
they are still being executed and failing by tempest.

This issue is not being caught in the gate because the default driver
supports both modes. This change uses the job configuration to ensure both
settings are aligned for the tests run after the pre_test_hook is called
but before the post_test_hook is called.

According to the manila tempest configuration, the tempest.conf
also needs multitenancy configuration set to false so that they are skipped [1]

[1] https://wiki.openstack.org/wiki/Manila/docs/HOWTO_use_tempest_with_manila#Option_.22multitenancy_enabled.22

Change-Id: I56c56d251982f7b687483fe380669a64c1b05e09
"
openstack%2Fpython-cinderclient~master~I21b8a51451a2caf230ca04103b2d573d1aa966b4,openstack/python-cinderclient,master,bug/1447589,I21b8a51451a2caf230ca04103b2d573d1aa966b4,V2:cinder create --image option doesn't work,MERGED,2015-04-24 22:54:42.000000000,2015-04-27 21:02:21.000000000,2015-04-27 21:02:20.000000000,10,1,0,177479,bf9f607f17483ddfe8da1a990c5bbe926e20bcb7,15,6,2,2,10300,Pranali Deore,PranaliDeore,"V2:cinder create --image option doesn't work

In create volume help, --image optional parameter is allowed to
be passed to create volume, but even after passing valid image ID
or NAME, volume is created without image.

Assigned image  parameter to the image_ref to fix this issue.

Closes-Bug: 1447589
Change-Id: I21b8a51451a2caf230ca04103b2d573d1aa966b4
"
openstack%2Fneutron-specs~master~Ibd4e444923c91235783b027b6ece0dd392197690,openstack/neutron-specs,master,,Ibd4e444923c91235783b027b6ece0dd392197690,Support Floatingip for IPv6,ABANDONED,2014-12-05 20:21:58.000000000,2015-04-27 20:58:24.000000000,,511,0,33,139731,3a2190662c3eef0f33225b2de9a57d6db86fa38e,12,9,2,1,6685,Baodong (Robert) Li,baoli,"Support Floatingip for IPv6

Change-Id: Ibd4e444923c91235783b027b6ece0dd392197690
"
openstack%2Fhorizon~master~I38cf1df84635745bfb4001492baf563b7c112a35,openstack/horizon,master,improve_test_versions,I38cf1df84635745bfb4001492baf563b7c112a35,Improve angular test dependency versions,ABANDONED,2015-04-24 20:17:04.000000000,2015-04-27 20:47:07.000000000,,6,5,0,177433,69f1e30b82bb9ddd7577b56001bd9b3102f50015,6,1,3,1,9659,Matt Wood,woodm1979,"Improve angular test dependency versions

Currently our angular test dependencies are pinned, and pinned rather
low.  I'd like to both increase the versions numbers and unpin the
version numbers.

npm allows some pretty cool version-number-controls:
https://docs.npmjs.com/files/package.json#dependencies

I claim that since we're dealing with dev-dependencies, we are more than
ok using the ""^"" or ""~"" syntax.

NOTE: karma-jasmine >= 0.3 requires a separate install of jasmine-core.

Also, upgrading the jasmine version will allow us to run a single
test-suite or test:
describe -> fdescribe
it -> fit

Change-Id: I38cf1df84635745bfb4001492baf563b7c112a35
"
