id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I908ea347f8d0fd4b5ef4b76eee6de98da5d2e0ca,openstack/ceilometer,master,bp/remove-counter,I908ea347f8d0fd4b5ef4b76eee6de98da5d2e0ca,Rename get_counters to get_samples,MERGED,2013-08-02 08:27:52.000000000,2013-08-05 12:19:30.000000000,2013-08-05 12:19:30.000000000,150,151,0,39875,a34bcb76d2bc717828e6819aba88719a2646a92e,13,5,3,24,7494,Guangya Liu,JayLau,"Rename get_counters to get_samples

Now counter has been renamed to sample, so it is better that
we update the function get_counters to get_samples.

Implements part of blueprint remove-counter

Change-Id: I908ea347f8d0fd4b5ef4b76eee6de98da5d2e0ca
"
openstack%2Fceilometer~master~I7f721ea604c0e1dfb8663c3acbaba66dc994e180,openstack/ceilometer,master,bp/ceilometer-db-sync-models-with-migrations,I7f721ea604c0e1dfb8663c3acbaba66dc994e180,Sync models with migrations.,MERGED,2013-07-19 11:49:39.000000000,2013-08-05 12:19:29.000000000,2013-08-05 12:19:28.000000000,29,13,15,37881,4962f83681b26e8209ef4613ea60cb11bfe64762,19,7,1,1,6507,Shturm Svetlana,sshturm,"Sync models with migrations.

There are a lot of difference in models and actual db state
from migrations.
This patch fixes:
- wrong type of column,
- wrong length of column,
- missing indexes,
- extra indexes,
- errors.

bp: ceilometer-db-sync-models-with-migrations

Change-Id: I7f721ea604c0e1dfb8663c3acbaba66dc994e180
"
openstack%2Foslo.messaging~master~I9574940904673257317a0caa86c585459e066ff7,openstack/oslo.messaging,master,,I9574940904673257317a0caa86c585459e066ff7,Add rabbit unit test for sending and receiving replies,MERGED,2013-08-01 08:41:18.000000000,2013-08-05 12:19:03.000000000,2013-08-05 12:19:03.000000000,20,6,2,39649,950c37c595f6f8a58008ac9d5c29735fed1d9295,31,4,4,2,1247,Mark McLoughlin,markmc,"Add rabbit unit test for sending and receiving replies

Change-Id: I9574940904673257317a0caa86c585459e066ff7
"
openstack%2Fmurano-dashboard~master~Ibfbb2913ce4a31911ef5415deea99e6f99926c2e,openstack/murano-dashboard,master,MRN-684,Ibfbb2913ce4a31911ef5415deea99e6f99926c2e,Add quick dependency fix for djblets to setup.sh.,MERGED,2013-08-05 11:58:42.000000000,2013-08-05 12:15:05.000000000,2013-08-05 12:15:05.000000000,10,0,0,40207,d7067dde141fdf84540b6312799d9d1a252ec5a1,5,4,1,1,8040,Timur Sufiev,tsufiev,"Add quick dependency fix for djblets to setup.sh.

'pip install' doesn't work for djblets package, so it cannot be given
in pip-requires. Also, i've made some changes to djblets templates, so
it is obligatory to use forked repository in easy_install dependencies.
As an alternative, forked djblets sources can be downloaded directly
from git repository, unpacked and installed via setup.py install - all this
done inside setup.sh script. It is surely not the most proper way, but
is the fastest one.

Change-Id: Ibfbb2913ce4a31911ef5415deea99e6f99926c2e
"
openstack%2Fmurano-deployment~master~I5d4475f56eafc4a4c537bf87588d5d2ed48049e9,openstack/murano-deployment,master,aoag-scripts-update,I5d4475f56eafc4a4c537bf87588d5d2ed48049e9,Updates and bug fixes.,MERGED,2013-08-05 12:10:58.000000000,2013-08-05 12:13:20.000000000,2013-08-05 12:13:20.000000000,88,32,0,40208,f91d1f445ad7cbc8702b7df3932e223acc42c706,4,2,1,2,7562,Dmitry Teselkin,dteselkin,"Updates and bug fixes.

Change-Id: I5d4475f56eafc4a4c537bf87588d5d2ed48049e9
"
openstack%2Fnova~master~I888b8edf211a7ae8a1a8bb0dad4957090cf96e55,openstack/nova,master,glance-store,I888b8edf211a7ae8a1a8bb0dad4957090cf96e55,xenapi: Moving Glance fetch code into image/glance:download_vhd,MERGED,2013-07-12 21:47:45.000000000,2013-08-05 11:34:20.000000000,2013-08-05 11:34:17.000000000,195,205,2,36910,902906dee075ef848f4abf295c47439265134a56,43,5,13,6,475,Rick Harris,rconradharris,"xenapi: Moving Glance fetch code into image/glance:download_vhd

Part of effort to stream-line the fetch image path in vm_utils.

Change-Id: I888b8edf211a7ae8a1a8bb0dad4957090cf96e55
"
openstack%2Fnova~master~Ic19a24cb275748e64ce9011d1411bd803a49b400,openstack/nova,master,fix_migration_203,Ic19a24cb275748e64ce9011d1411bd803a49b400,Fix the migration script 203 on SQLAlchemy 0.8.x,ABANDONED,2013-08-05 08:52:36.000000000,2013-08-05 11:15:45.000000000,,7,7,0,40182,b65b5b5dda57f574e7b1a9af76cfde57d922be13,5,4,1,1,6849,Roman Podoliaka,rpodolyaka,"Fix the migration script 203 on SQLAlchemy 0.8.x

The referenced migration script uses the 'assert_unicode' keyword
argument of sqlalchemy.types.String, which had been deprecated for
a long time and was removed in release 0.8. This argument was non-
functional, so it can be safely removed from the existing migration
script to make it work correctly for both SQLAlchemy 0.7.x or 0.8.x.

Closes-Bug: #1208382

Change-Id: Ic19a24cb275748e64ce9011d1411bd803a49b400
"
openstack%2Fceilometer~master~I62b6b7b944c30da5758a408c08d18f7e359d7714,openstack/ceilometer,master,bug/1208370,I62b6b7b944c30da5758a408c08d18f7e359d7714,Use the new nova Instance class,MERGED,2013-08-05 10:27:10.000000000,2013-08-05 11:14:34.000000000,2013-08-05 11:14:34.000000000,14,5,0,40195,a6fac29f1ae3f7ec1ff74dc2669c328aa6014639,5,3,2,1,2813,Mehdi Abaakouk,sileht,"Use the new nova Instance class

Now, Nova use a Class to describe a instance, and the old dict format will be
removed in the future.

This change use the new class instead of the dict.

Fixes bug #1208370

Change-Id: I62b6b7b944c30da5758a408c08d18f7e359d7714
"
openstack%2Foslo.messaging~master~I6a48085585981b17609b31f216bdca438e90e068,openstack/oslo.messaging,master,,I6a48085585981b17609b31f216bdca438e90e068,Add tests for rabbit driver wire protcol,MERGED,2013-07-31 11:26:28.000000000,2013-08-05 10:57:42.000000000,2013-08-05 10:57:42.000000000,294,0,0,39462,8572d78faf5b5032fb494f07a687f1154729c2d9,9,4,2,1,1247,Mark McLoughlin,markmc,"Add tests for rabbit driver wire protcol

Add two test cases:

  - send messages using the rabbit driver and check that the message
    gets sent to the expected queue in the expected format

  - send messages to a given queue in the correct format and check that
    we can happily consume them using the rabbit driver

i.e. these are tests that check that the driver sends and receives
messages according to the wire protocol.

Change-Id: I6a48085585981b17609b31f216bdca438e90e068
"
openstack%2Fsahara~master~I88db6449f941c4416c6a06965b78ba4e9d47c143,openstack/sahara,master,bug/1206670,I88db6449f941c4416c6a06965b78ba4e9d47c143,Docs build fixed,MERGED,2013-08-05 10:38:37.000000000,2013-08-05 10:45:22.000000000,2013-08-05 10:45:21.000000000,4,3,0,40200,264248c412db3253f8bcc4b82277942602c1693b,5,2,2,4,6786,Sergey Lukjanov,slukjanov,"Docs build fixed

savanna.cmd renamed to savanna.cli

Fixes: bug #1206670

Change-Id: I88db6449f941c4416c6a06965b78ba4e9d47c143
"
openstack%2Fsahara~master~I86c5b55213098644f9c63557c976e93deacb3479,openstack/sahara,master,new,I86c5b55213098644f9c63557c976e93deacb3479,Fix foreign keys and table names in new model,MERGED,2013-08-05 09:42:51.000000000,2013-08-05 10:31:34.000000000,2013-08-05 10:31:34.000000000,18,14,0,40186,eabf036273d73442fcaf9f21f379c2f30b2c717f,13,4,4,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Fix foreign keys and table names in new model

Change-Id: I86c5b55213098644f9c63557c976e93deacb3479
"
openstack%2Fkeystone~master~I7951d3b9d2807c5e9c5c48e8a8c49270055d0f58,openstack/keystone,master,bp/caching-layer-for-driver-calls,I7951d3b9d2807c5e9c5c48e8a8c49270055d0f58,Refactor Token Providers for better version interfaces,ABANDONED,2013-08-05 10:30:26.000000000,2013-08-05 10:30:53.000000000,,438,112,0,40196,1cd2104be1195613d218bb3bf638806bbe24a0ef,1,0,1,6,2903,Morgan Fainberg,mdrnstm,"Refactor Token Providers for better version interfaces

Cleanup Token Providers to provider a cleaner interface for the
various token versions. This is included with the kwargs cleanup
to provide consistency within keystones manager/driver calls and
allow for future caching of manager/driver calls.

Change-Id: I7951d3b9d2807c5e9c5c48e8a8c49270055d0f58
blueprint: caching-layer-for-driver-calls
"
openstack%2Fnova~master~I54fa08fbbd703eae61710cfc4df99db35c9cbd77,openstack/nova,master,bp/validate-targethost-live-migration,I54fa08fbbd703eae61710cfc4df99db35c9cbd77,Add a new rpc call to nova scheduler for migration with target host,ABANDONED,2013-07-19 06:40:53.000000000,2013-08-05 10:10:04.000000000,,32,0,0,37843,413d596c605d456feeba9402fa8a718f1585d689,29,6,7,5,7494,Guangya Liu,JayLau,"Add a new rpc call to nova scheduler for migration with target host

Add a new rpc call to nova scheduler as a place holder, it would make
someone feel comfortable when add a new nova scheduler plug-in and
want to do some resource requirement constrain validate for live
migration with target host.

The rpc call is generic enough for not only handle live migration case,
but also other cases if user want to do some resource constrain validate
for a specified host in nova scheduler.

Implements blueprint validate-targethost-live-migration

Change-Id: I54fa08fbbd703eae61710cfc4df99db35c9cbd77
"
openstack%2Foslo-incubator~master~I9a865ef1fc4de6f94cc3ccf26db0483f2bdc13df,openstack/oslo-incubator,master,(detached,I9a865ef1fc4de6f94cc3ccf26db0483f2bdc13df,python3: Import translation layer,MERGED,2013-07-12 19:43:55.000000000,2013-08-05 10:06:35.000000000,2013-08-05 10:06:34.000000000,117,0,18,36888,4d12ad1a803234f1cba2dc5011a33902adf55589,43,7,8,4,24,Chuck Short,zulcss,"python3: Import translation layer

Python3 reorganized the standard library and moved several functions
to different modules. Six provides a consistent interface
to them through the fake six.moves module.

However, the urlparse, urllib2, etc modules have been combined
into one module which Six does not support so do it the old
fashioned way.

Change-Id: I9a865ef1fc4de6f94cc3ccf26db0483f2bdc13df
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Foslo.messaging~master~Icbfb02ee66aebe5ef97a9a2502d8a0745e07bd8b,openstack/oslo.messaging,master,,Icbfb02ee66aebe5ef97a9a2502d8a0745e07bd8b,Pop _unique_id when checking for duplicates,MERGED,2013-07-31 07:06:05.000000000,2013-08-05 10:06:06.000000000,2013-08-05 10:06:06.000000000,1,4,0,39426,8b366b300133e13d933e93490debb09e6f362899,11,4,3,2,1247,Mark McLoughlin,markmc,"Pop _unique_id when checking for duplicates

Drivers should not be returning messages with any driver-specific
wire format fields included. Right now, the rabbit and qpid drivers are
leaking the _unique_id field.

Avoid this simply by popping _unique_id when we're checking for dups.

Change-Id: Icbfb02ee66aebe5ef97a9a2502d8a0745e07bd8b
"
openstack%2Foslo.messaging~master~I70ba5cab3eb7a30f74cdd6cafe60087769a77b57,openstack/oslo.messaging,master,,I70ba5cab3eb7a30f74cdd6cafe60087769a77b57,Add a transport cleanup() method,MERGED,2013-07-31 06:59:40.000000000,2013-08-05 10:05:07.000000000,2013-08-05 10:05:06.000000000,18,3,2,39425,1f0874857ce322edc1fac6d3d6301a8869e79c4c,10,4,2,5,1247,Mark McLoughlin,markmc,"Add a transport cleanup() method

Pretty obvious that we need this.

The rabbit/qpid implementations just empty the connection pool, in the
same way their module-level cleanup() methods do now.

Change-Id: I70ba5cab3eb7a30f74cdd6cafe60087769a77b57
"
openstack%2Fheat~master~Idda955b64ce625ea30cc18366df01cc024cf26d1,openstack/heat,master,eventlet,Idda955b64ce625ea30cc18366df01cc024cf26d1,Remove support for eventlet 0.9.16,MERGED,2013-08-04 15:50:44.000000000,2013-08-05 09:58:34.000000000,2013-08-05 09:58:33.000000000,2,19,0,40112,c5900a42358c3361b19eb5995532964f1963787b,6,3,1,1,6593,Dirk Mueller,dmllr,"Remove support for eventlet 0.9.16

We require 0.12.0 or newer, so 0.9.16 compatibility code
is no longer needed.

Change-Id: Idda955b64ce625ea30cc18366df01cc024cf26d1
"
openstack%2Fmurano-dashboard~master~I88fefb1da1f3c1c70bfc6805c15f4e3c04fa0b77,openstack/murano-dashboard,master,MRN-684,I88fefb1da1f3c1c70bfc6805c15f4e3c04fa0b77,Implement datagrid field using djblets datagrid and floppyforms.,MERGED,2013-08-02 11:10:14.000000000,2013-08-05 09:47:34.000000000,2013-08-05 09:47:34.000000000,345,7,0,39901,74f5da49f48d13969eea6a0bdb0530ac122ffea8,12,4,4,11,8040,Timur Sufiev,tsufiev,"Implement datagrid field using djblets datagrid and floppyforms.

Change-Id: I88fefb1da1f3c1c70bfc6805c15f4e3c04fa0b77
"
openstack%2Ftripleo-image-elements~master~Id768927ddfc4e7b4873fac347905e44458fd341a,openstack/tripleo-image-elements,master,REPLACE-CFN-HUP,Id768927ddfc4e7b4873fac347905e44458fd341a,Replace cfn-hup cron job with os-collect-config,MERGED,2013-08-05 09:30:15.000000000,2013-08-05 09:30:15.000000000,2013-08-05 09:30:15.000000000,1,12,1,39204,37f5a9b4544fb6142f67fb03e5cbb092461ce7ef,12,3,3,2,6488,Clint Byrum,clint-fewbar,"Replace cfn-hup cron job with os-collect-config

Os-collect-config is meant as a replacement for cfn-hup. The @reboot job
can go because os-collect-config will be run when the system is booted.
The periodic job is handled by os-collect-config's default behaviour of
running its command (by default, os-refresh-config) whenever any of its
metadata sources change.

Change-Id: Id768927ddfc4e7b4873fac347905e44458fd341a
"
openstack%2Fhorizon~master~I6d5ef7a3d49031af286bd5df03ae3958b41f248b,openstack/horizon,master,bug/1207506,I6d5ef7a3d49031af286bd5df03ae3958b41f248b,Fixing missed translation.,MERGED,2013-08-01 20:20:07.000000000,2013-08-05 08:51:12.000000000,2013-08-05 08:51:11.000000000,1,1,0,39782,4dbc115c7ef6dff9b06c595835c249764c0c7119,14,6,2,1,5623,David Lyle,david-lyle,"Fixing missed translation.

Fixes: bug #1207506

Change-Id: I6d5ef7a3d49031af286bd5df03ae3958b41f248b
"
openstack%2Fsahara~master~Ic5e88882eae0427562e4001349fecb13bdf2e33a,openstack/sahara,master,exp,Ic5e88882eae0427562e4001349fecb13bdf2e33a,Getting rid of back references in DB schema,ABANDONED,2013-07-30 14:08:49.000000000,2013-08-05 08:32:55.000000000,,104,39,5,39290,2750f0b99a47b0567314b55bb906ce8d1ec356c4,13,6,2,9,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Getting rid of back references in DB schema

Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>

Change-Id: Ic5e88882eae0427562e4001349fecb13bdf2e33a
"
openstack%2Fdiskimage-builder~master~I1e48e65f69ebe1f4556cc3bf35ccf195e99bcc76,openstack/diskimage-builder,master,,I1e48e65f69ebe1f4556cc3bf35ccf195e99bcc76,Capture the repositories from source-repositories.,MERGED,2013-08-05 07:57:19.000000000,2013-08-05 07:57:19.000000000,2013-08-05 07:57:19.000000000,7,1,5,39896,c7c4ec19a3f9e5bc3d2b351ed18e87427895d095,16,4,4,2,4190,lifeless,lifeless,"Capture the repositories from source-repositories.

We try to expose metadata to users about what dib included in the
image and source-repositories was not doing that, so this fixes it. It
also permits easy introspection from other elements (such as an
upcoming PyPI cache layer).

Change-Id: I1e48e65f69ebe1f4556cc3bf35ccf195e99bcc76
"
openstack%2Fceilometer~master~I11f491027209f1ad573d794c626ce5f2a68de00b,openstack/ceilometer,master,bug/1208316,I11f491027209f1ad573d794c626ce5f2a68de00b,Fixes Jenkins failed due to missing some instance attributes,ABANDONED,2013-08-05 05:48:57.000000000,2013-08-05 07:12:31.000000000,,76,28,0,40160,5d1c0d90e342c61a314656c09dff0aedc58b8c50,4,3,1,1,6484,Feilong Wang,flwang,"Fixes Jenkins failed due to missing some instance attributes

Following up the instance fileds and format from:
nova/objects/instance.py to avoid KeyError.

Fixes bug 1208316

Change-Id: I11f491027209f1ad573d794c626ce5f2a68de00b
"
openstack%2Fneutron~master~Ic958ca774446b807d8675a1de94e6afafd6c97ba,openstack/neutron,master,bug/1207882,Ic958ca774446b807d8675a1de94e6afafd6c97ba,Adds Babel dependency missing from 555d27c,MERGED,2013-08-02 21:54:33.000000000,2013-08-05 07:07:59.000000000,2013-08-05 07:07:59.000000000,1,1,0,40017,715200de2a2daca8544bbc8102eacc4d0bc6ca3f,13,6,2,2,6670,Amir Sadoughi,amir-sadoughi,"Adds Babel dependency missing from 555d27c

Fixes bug 1207882

Change-Id: Ic958ca774446b807d8675a1de94e6afafd6c97ba
"
openstack%2Fnova~master~Ibb25c3e853f83c2dae35a5ba34e193a639b53ab1,openstack/nova,master,bp/v3-api-extension-versioning,Ibb25c3e853f83c2dae35a5ba34e193a639b53ab1,Add expected_errors for extension console_output v3,MERGED,2013-07-29 06:59:14.000000000,2013-08-05 05:34:38.000000000,2013-08-05 05:34:36.000000000,4,14,0,39034,aa88bba67ca403dc29eb9fa1a61dcea4b3025029,10,5,1,2,5754,Alex Xu,xuhj,"Add expected_errors for extension console_output v3

Partially implements bp v3-api-extension-versioning

Change-Id: Ibb25c3e853f83c2dae35a5ba34e193a639b53ab1
"
openstack%2Ftempest~master~I81a72853e4b9cfde63e5dbea37e743e7a90ca00c,openstack/tempest,master,master,I81a72853e4b9cfde63e5dbea37e743e7a90ca00c,Negative tests added for network,MERGED,2013-08-03 06:42:31.000000000,2013-08-05 05:28:07.000000000,2013-08-05 05:28:07.000000000,12,0,4,40049,6656f58726194d6f1448d28ce4b00babd1e18c09,11,5,2,1,8085,anju Tiwari,Anju,"Negative tests added for network

Here some negative tests added
for network:-
 *For a non existent network id
 *For a non existent subnet id

Change-Id: I81a72853e4b9cfde63e5dbea37e743e7a90ca00c
"
openstack%2Fnova~master~I13e52f85de11906b509b01d3472196bd7333bc7c,openstack/nova,master,bug/1205171,I13e52f85de11906b509b01d3472196bd7333bc7c,Fix attach interface failure to vm booted from vol,ABANDONED,2013-07-27 16:23:45.000000000,2013-08-05 05:24:53.000000000,,3,1,0,38931,2550c291020bfde0a7c3bf9ee9ad18c6123ef837,7,4,1,1,6732,Lingxian Kong,kong,"Fix attach interface failure to vm booted from vol

When booting an instance from a volume, image is not needed, so
attaching interface to this vm must ignore image_meta.

Change-Id: I13e52f85de11906b509b01d3472196bd7333bc7c
Fixes: bug #1205171
"
openstack%2Ftrove-integration~master~Idffcffe246e8eae3be84817c7deba0fd233776cc,openstack/trove-integration,master,add_cinderclient,Idffcffe246e8eae3be84817c7deba0fd233776cc,Adding cinderclient to the image,MERGED,2013-07-31 22:14:05.000000000,2013-08-05 05:12:33.000000000,2013-08-05 05:12:33.000000000,2,2,0,39592,15ec83a46cc7b1f2379def304823910d24db2789,11,3,1,2,739,Michael Basnight,hubcap,"Adding cinderclient to the image

Change-Id: Idffcffe246e8eae3be84817c7deba0fd233776cc
"
openstack%2Fcinder~master~Iaf541e4f4ea139d9315ac1990f0e6079c8f8a20d,openstack/cinder,master,logger_excinfo,Iaf541e4f4ea139d9315ac1990f0e6079c8f8a20d,use 'exc_info=1' instead of import traceback,MERGED,2013-07-21 16:20:39.000000000,2013-08-05 05:06:34.000000000,2013-08-05 05:06:34.000000000,1,7,8,38076,6d0d9e288f9333d88a73f4e0f0222a0064e905e9,19,7,3,1,6835,Kun Huang,academicgareth,"use 'exc_info=1' instead of import traceback

We need store traceback message in log sometime. Python logging module
already provide a argument to do that. For example, we could:

logger.error('msg', exc_info=1)
logger.debug(e, exc_info=(type_,value_,tb))
logger.exception('msg') # exception add exc_info automaticly

Change-Id: Iaf541e4f4ea139d9315ac1990f0e6079c8f8a20d
"
