id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I3a8c87af26231c59c3994b0c5c0ce55c70864cf1,openstack/ironic,master,reno-queens,I3a8c87af26231c59c3994b0c5c0ce55c70864cf1,Update reno for stable/queens,MERGED,2018-02-08 14:16:41.000000000,2018-02-12 21:18:19.000000000,2018-02-12 21:18:19.000000000,8,0,0,542209,bd1f109e538c6a6f37eca12020b7e90c061ffeb3,13,6,4,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Includes the range of versions (9.2.0-10.1.x) as well
as expliciting marking the earliest version: 9.2.0.

Change-Id: I3a8c87af26231c59c3994b0c5c0ce55c70864cf1
"
openstack%2Fpython-mistralclient~master~I4b56e1ed16c5478fa2ea6abfbdd63fed07289a81,openstack/python-mistralclient,master,cover,I4b56e1ed16c5478fa2ea6abfbdd63fed07289a81,Remove broken tox-cover job,MERGED,2018-02-08 07:43:49.000000000,2018-02-12 21:05:24.000000000,2018-02-12 21:05:24.000000000,0,2,0,542065,4aef4c4aa8027d188e00f7c562d0c3c2e4c05ebd,22,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove broken tox-cover job

This job always fails since there is no cover environment.

Let's remove it - it can be readded once the infrastructure is in place.

Change-Id: I4b56e1ed16c5478fa2ea6abfbdd63fed07289a81
"
openstack%2Freleases~master~I0d3db3b067984bc2cd096ca2202d7eed462b60e1,openstack/releases,master,disable_pypi_check,I0d3db3b067984bc2cd096ca2202d7eed462b60e1,branch requirements for stable/queens,MERGED,2018-02-02 17:14:57.000000000,2018-02-12 21:01:16.000000000,2018-02-12 21:01:16.000000000,10,0,0,540454,d561fbd4693132900febe023c22cad55232dbaa6,22,4,4,1,14288,Matthew Thode,prometheanfire,"branch requirements for stable/queens

Change-Id: I0d3db3b067984bc2cd096ca2202d7eed462b60e1
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fglance~master~I3066da36a0fbb83fe492bddb193975e42ffc5084,openstack/glance,master,bug/1748559,I3066da36a0fbb83fe492bddb193975e42ffc5084,Use configured value for import-methods header,MERGED,2018-02-09 22:20:28.000000000,2018-02-12 20:51:48.000000000,2018-02-12 20:48:10.000000000,53,5,2,543039,3712dccfdb7ee30243e4efc09fcad1c3197bdb51,18,7,3,2,5314,Brian Rosmaita,brian-rosmaita,"Use configured value for import-methods header

In Image API v2.6, the image-create response returns an
'OpenStack-image-import-methods' header containing a list of
methods available in that cloud.  This patch populates that
list from the enabled_import_methods configuration setting.
Following RFC 7230, if the enabled_import_methods is empty,
the header is not returned with the response.

Change-Id: I3066da36a0fbb83fe492bddb193975e42ffc5084
Closes-bug: #1748559
"
openstack%2Fglance~stable%2Fqueens~Ie2033c685dabc8959da492ef84edc4c00911610e,openstack/glance,stable/queens,zanata/translations,Ie2033c685dabc8959da492ef84edc4c00911610e,Imported Translations from Zanata,MERGED,2018-02-11 07:16:47.000000000,2018-02-12 20:48:17.000000000,2018-02-12 20:48:17.000000000,256,437,0,543193,aef3b84f66dcdbed668ff4daa2edd2b1166ffb99,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie2033c685dabc8959da492ef84edc4c00911610e
"
openstack%2Fglance~master~I64de6870f306b73e7e1debc5cdbeca1f3f5453a4,openstack/glance,master,zanata/translations,I64de6870f306b73e7e1debc5cdbeca1f3f5453a4,Imported Translations from Zanata,MERGED,2018-02-10 06:55:36.000000000,2018-02-12 20:48:14.000000000,2018-02-12 20:48:14.000000000,887,38,0,543091,e06895490fbf6373db54ca5b7b70b1e04a441ede,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I64de6870f306b73e7e1debc5cdbeca1f3f5453a4
"
openstack%2Fswift~feature%2Fdeep~Ied777f7dfa35e790d9cae664f7fc1330854a7660,openstack/swift,feature/deep,,Ied777f7dfa35e790d9cae664f7fc1330854a7660,Update root with shard's own shard range even once sharded,MERGED,2018-02-07 11:05:22.000000000,2018-02-12 20:48:07.000000000,2018-02-12 20:48:06.000000000,23,18,0,541666,10a0fbfb51de4244f11459a83e12c37c94fb220e,6,2,1,1,7847,Alistair Coles,acoles,"Update root with shard's own shard range even once sharded

Once a shard has sharded, it must update the root to indicate that
it's own shard range is deleted and the sub-shards are now
active. Before this happened when cleaving completed, but if those
requests failed then there was no further attempt.

Now, repeatedly update root even when shard has been sharded, to be
sure the root gets the state changes. This restores behaviour removed
in [1], but retains the update at completion of cleaving which is
timely in case the shard then remains in sharding state.

Note that each repeated update uses same timestamp so updates will be
idempotent.

[1] Related-Change: I0aa2e2b077cd3ae1fc73985051c0302230f5c603

Change-Id: Ied777f7dfa35e790d9cae664f7fc1330854a7660
"
openstack%2Fswift~feature%2Fdeep~I5bdf575892f9ccffb7e71930768c58399aaec318,openstack/swift,feature/deep,p-sharding-new-states,I5bdf575892f9ccffb7e71930768c58399aaec318,Make merge_shard_ranges accept list of ShardRanges,MERGED,2018-02-08 15:20:55.000000000,2018-02-12 20:48:05.000000000,2018-02-12 20:48:05.000000000,33,37,0,542259,5207a4bf7b40528a57db38a235ce17d6f9ee5a12,9,3,2,4,7847,Alistair Coles,acoles,"Make merge_shard_ranges accept list of ShardRanges

...as well as a list of dicts

Change-Id: I5bdf575892f9ccffb7e71930768c58399aaec318
"
openstack%2Fswift~feature%2Fdeep~I221ac287b794b955c9f5def7034187c00a37586e,openstack/swift,feature/deep,p-sharding-new-states,I221ac287b794b955c9f5def7034187c00a37586e,Fix merge_shard_ranges to preserve existing bounds when created_at is equal,MERGED,2018-02-08 15:20:55.000000000,2018-02-12 20:48:03.000000000,2018-02-12 20:48:03.000000000,11,4,0,542258,0fd659d221aa90cca21c20ab20a36d2bfb9309ef,9,3,2,3,7847,Alistair Coles,acoles,"Fix merge_shard_ranges to preserve existing bounds when created_at is equal

When merging a new shard range with existing, if the created_at timestamps
are equal then the lower and upper bounds of the existing should always be
kept.

Before, the bounds of the new item might be merged if the new item also had
metadata or state changes at newer meta or state timestamps.

Change-Id: I221ac287b794b955c9f5def7034187c00a37586e
"
openstack%2Fcinder~master~If65300e0686ee5a0977e27380369d1638cd36e7e,openstack/cinder,master,bp/multi-attach-v3-attach,If65300e0686ee5a0977e27380369d1638cd36e7e,Enable multiattach capability for the zfssa driver,MERGED,2018-02-06 16:25:00.000000000,2018-02-12 20:48:01.000000000,2018-02-12 20:48:01.000000000,1,0,0,541368,228015300fea1173c35e357ff48af69c7857bc94,81,44,2,1,17386,Steve Noyes,ssn1ssn,"Enable multiattach capability for the zfssa driver

Enable multiattach capability for the zfssa driver.

Related to blueprint multi-attach-v3-attach

Change-Id: If65300e0686ee5a0977e27380369d1638cd36e7e
"
openstack%2Fsahara-tests~master~I83f120e96ab94b030a863d763319b1edf35835ff,openstack/sahara-tests,master,image-name-version,I83f120e96ab94b030a863d763319b1edf35835ff,Fix the image name version conflict,MERGED,2018-02-07 05:52:34.000000000,2018-02-12 20:45:07.000000000,2018-02-12 20:45:07.000000000,3,3,0,541549,d6f77fbd277bbe91d152cc39a512997cb22f461d,24,4,5,3,26721,Rocky,Rocky,"Fix the image name version conflict

Change-Id: I83f120e96ab94b030a863d763319b1edf35835ff
"
openstack%2Freleases~master~If753f872ad519edb9bbf6631b17f4a0ada88fce2,openstack/releases,master,disable_pypi_check,If753f872ad519edb9bbf6631b17f4a0ada88fce2,Disable pypi permission verification,MERGED,2018-02-12 17:11:08.000000000,2018-02-12 20:45:05.000000000,2018-02-12 20:45:05.000000000,9,7,0,543551,33353589340918bc10ee2a45ebf0a1a06941b71f,6,2,1,1,11904,Sean McGinnis,SeanM,"Disable pypi permission verification

Issues seen with validating openstack/requirements permissions
while attempting to branch. For now, just disable the check
until a better point in the cycle to troubleshoot.

Change-Id: If753f872ad519edb9bbf6631b17f4a0ada88fce2
"
openstack%2Fpython-designateclient~master~Ib943ed0eea436ad1a7ad0c3717f0fb6bd6b5b3f0,openstack/python-designateclient,master,update-recordsets-update-UI,Ib943ed0eea436ad1a7ad0c3717f0fb6bd6b5b3f0,Improve the RecordSet Update UI,MERGED,2018-02-12 13:42:35.000000000,2018-02-12 20:45:02.000000000,2018-02-12 20:45:02.000000000,15,2,0,543457,653643b448f10bec6d6c6d899831318f6bdbcf82,7,3,1,1,8099,Graham Hayes,graham,"Improve the RecordSet Update UI

This adds the logic introduced in
I8fefd9d0f104170d50c5d5dc3cbcc53facda9baf to the ""recordset set""
command as well.

This helps with the consistancy, and fixes some of the same issues
in the set command.

Change-Id: Ib943ed0eea436ad1a7ad0c3717f0fb6bd6b5b3f0
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~I926e94d185f4999e13b33f7d035b9dd5cf732f0b,openstack/openstack-ansible-rabbitmq_server,stable/pike,use-systemd-module-stable/pike,I926e94d185f4999e13b33f7d035b9dd5cf732f0b,Use systemd module instead of command,ABANDONED,2018-02-12 15:55:00.000000000,2018-02-12 20:41:13.000000000,,6,4,0,543509,4d751f054c801caa0e608f642a22f44e1c588d84,3,1,1,3,538,Major Hayden,rackerhacker,"Use systemd module instead of command

This patch changes the use of systemctl via the command module
over to the Ansible systemd module.

One conditional check for systemd was removed since all supported
distributions deployed by OSA have systemd.

Change-Id: I926e94d185f4999e13b33f7d035b9dd5cf732f0b
(cherry picked from commit ad29910e6c68a5ba09ee087c821302cd0af0ab0d)
"
openstack%2Fansible-role-k8s-cinder~master~Ib53c3d4a58b6f13509fd44ea2e36db046fec2369,openstack/ansible-role-k8s-cinder,master,default-registry,Ib53c3d4a58b6f13509fd44ea2e36db046fec2369,Stop using the tripleoupstream docker.io namespace,MERGED,2018-02-09 19:45:00.000000000,2018-02-12 20:31:00.000000000,2018-02-12 20:31:00.000000000,9,9,1,542998,2fb45a6ba9f9e35e9af68bbad700982d859e1648,9,3,2,6,9061,David Moreau Simard,dmsimard,"Stop using the tripleoupstream docker.io namespace

tripleoupstream is unmaintained and docker.io/tripleomaster should be
used instead.
Note that the centos-binary-kolla-toolbox is *not* currently built in
that namespace.

Change-Id: Ib53c3d4a58b6f13509fd44ea2e36db046fec2369
"
openstack%2Fpython-cinderclient~master~I65108576493e7fa28c0bf459129b6cc0999cf373,openstack/python-cinderclient,master,bug/1670123,I65108576493e7fa28c0bf459129b6cc0999cf373,delete bash_completion in subcommand,ABANDONED,2017-03-11 15:45:49.000000000,2018-02-12 20:29:22.000000000,,0,12,2,444591,109cb2612214cf73e1fb57aacb15c170e2bbe47b,10,5,1,1,21515,LiChunlin,ForestLee,"delete bash_completion in subcommand

There are two ""completion"" in the subcommand table: bash-completion
and bash_completion. but ""bash_completion"" is useless, so delete
it and extra code.

Change-Id: I65108576493e7fa28c0bf459129b6cc0999cf373
Closes-Bug: #1670123
"
openstack%2Fbarbican-tempest-plugin~master~Ifc7b115864806081fb63771d1daacdf42dd1f928,openstack/barbican-tempest-plugin,master,,Ifc7b115864806081fb63771d1daacdf42dd1f928,Add boot from encrypted volume tests in addition to attach,ABANDONED,2017-05-22 15:39:26.000000000,2018-02-12 20:08:45.000000000,,56,1,8,466782,1695e91e943a0e1741557042997ca89cc7f05302,9,4,2,1,10135,Lee Yarwood,lyarwood,"Add boot from encrypted volume tests in addition to attach

This is essentially a duplicate of
Ifb193b17b8d13f7a6d280b12fffd3dc2feeb47c4 for the Barbican plugin
ensuring that we also test booting from an encrypted volume as the
codepaths differ greatly in the Nova's libvirt driver at present.

Change-Id: Ifc7b115864806081fb63771d1daacdf42dd1f928
"
openstack%2Ftripleo-heat-templates~master~Ie53109481085ae4bfc36a919068e3ddfe5d908a3,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,Ie53109481085ae4bfc36a919068e3ddfe5d908a3,ffu: Workaround missing repo control when moving to Queens,ABANDONED,2017-11-09 12:13:32.000000000,2018-02-12 20:08:03.000000000,,2,0,0,518719,1362cc2a8bcb86035745c851724c15aed457062f,66,6,15,1,10135,Lee Yarwood,lyarwood,"ffu: Workaround missing repo control when moving to Queens

Change-Id: Ie53109481085ae4bfc36a919068e3ddfe5d908a3
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I85fefc6ce186bb6808ac37a9ea79a50e29671115,openstack/openstack-ansible-lxc_hosts,master,bug/1745361,I85fefc6ce186bb6808ac37a9ea79a50e29671115,Clean-up old systemd prep and allow machinctl to grow,MERGED,2017-12-13 06:19:59.000000000,2018-02-12 20:01:24.000000000,2018-02-12 20:01:24.000000000,113,87,48,527592,f179f21a6695269259091f4ef1b37630527185e9,64,7,17,5,7353,Kevin Carter,cloudnull,"Clean-up old systemd prep and allow machinctl to grow

The machinectl cache is currently set image to 16G by default. If
multiple container images are imported into the cache this may be too
small by default. This change sets the cache to ""64G"" by default allowing
the cache more room to grow by.

This change also disables the quota system once the limit has been set
The option `lxc_host_machine_quota_disabled` has been added to disable or
enable the quota system as needed. This is done after the default limit has
been set so an adequately sized sparce file can be created should it not
already exist.

> More documentation can be seen here [0] with regard to the set-limit
  option.

Because we support both modern and older systemd, the cache prep tasks
for old systemd have been updated so that deployers using earlier
versions of systemd can benefit from the ability to grow an existing
cache via playbook run.

[0] https://www.freedesktop.org/software/systemd/man/machinectl.html#set-limit%20%5BNAME%5D%20BYTES

Closes-Bug: #1745361
Change-Id: I85fefc6ce186bb6808ac37a9ea79a50e29671115
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkolla-kubernetes~master~I0320fc692a26ba2f4c973eaeef9d2df9d9fde536,openstack/kolla-kubernetes,master,fix-jobs,I0320fc692a26ba2f4c973eaeef9d2df9d9fde536,Really use imported Zuul jobs,MERGED,2018-02-04 17:20:41.000000000,2018-02-12 20:01:12.000000000,2018-02-12 20:01:12.000000000,351,344,0,540669,1669d22876c1f4d385c57df100b8cc1827e372a9,18,6,7,2,6547,Andreas Jaeger,jaegerandi,"Really use imported Zuul jobs

Zuul only handles .yaml as file extension, so rename the file so that it
gets used.

Fix the file so that tests work:
* Add kolla-kubernetes-base, it was missing here.
* Fix path of playbooks.
* Remove extra ""---"" and project name since it's not needed anymore (the
  scripted change does not catch this, since it's an invalid file).
* Use legacy nodesets.

Needed-By: https://review.openstack.org/540670
Change-Id: I0320fc692a26ba2f4c973eaeef9d2df9d9fde536
"
openstack%2Fironic-python-agent~stable%2Fqueens~I59affec52aa71d5f8b515f01899e655f0985d786,openstack/ironic-python-agent,stable/queens,create-queens,I59affec52aa71d5f8b515f01899e655f0985d786,Update .gitreview for stable/queens,MERGED,2018-02-08 12:57:14.000000000,2018-02-12 20:01:10.000000000,2018-02-12 20:01:10.000000000,1,0,0,542155,f2b6cf24334e4db67451fca25d250679fcb6fd25,15,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I59affec52aa71d5f8b515f01899e655f0985d786
"
openstack%2Fpuppet-monasca~master~I85e5140f895bba21e4b36956a2fbd8db219bc612,openstack/puppet-monasca,master,gemfile-fix,I85e5140f895bba21e4b36956a2fbd8db219bc612,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:42.000000000,2018-02-12 19:40:53.000000000,2018-02-12 19:40:53.000000000,9,3,0,543294,c4df75f15bd23b36509bbf5e06729e98e7761ec5,6,2,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I85e5140f895bba21e4b36956a2fbd8db219bc612
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Ftripleo-heat-templates~master~Ied543e70491ff85d6fab4371812bca802c6b1032,openstack/tripleo-heat-templates,master,add-bond-templates,Ied543e70491ff85d6fab4371812bca802c6b1032,Add bond-network-templates for OVB public bond CI,MERGED,2018-02-01 21:05:50.000000000,2018-02-12 19:40:48.000000000,2018-02-12 19:40:48.000000000,1413,0,2,540138,897f828bfcc72325ab0d2d215abe686d207d4139,15,7,2,10,9976,Ronelle Landy,rlandy,"Add bond-network-templates for OVB public bond CI

te-broker can set up an OVB stack to deploy the overcloud
with public bond network isolation but the heat templates
used in the overcloud deployment were missing.

This review adds these templates from openstack-virtual-baremetal
so that public bond network isolation can be tested in CI.

Change-Id: Ied543e70491ff85d6fab4371812bca802c6b1032
"
openstack%2Fpaunch~stable%2Fpike~I7b8cb2a9dab9fde78a49d3ce33b5c6a9f45e1283,openstack/paunch,stable/pike,zuulv3-projects,I7b8cb2a9dab9fde78a49d3ce33b5c6a9f45e1283,Zuul: Remove project name,MERGED,2018-02-08 09:43:07.000000000,2018-02-12 19:40:45.000000000,2018-02-12 19:40:45.000000000,0,2,0,542113,d5a89dec9c1064324bf912030d0ba86722edc43a,11,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I7b8cb2a9dab9fde78a49d3ce33b5c6a9f45e1283
"
openstack%2Ftripleo-common~master~I726c72e26ae3707d4f8fa7396bfac1840c134a27,openstack/tripleo-common,master,tripleo-routed-networks-deployment,I726c72e26ae3707d4f8fa7396bfac1840c134a27,Set physical_network on baremetal nodes,MERGED,2018-02-08 23:53:46.000000000,2018-02-12 19:40:42.000000000,2018-02-12 19:40:42.000000000,12,9,0,542500,7247a2a405259abe180247568c00245d52d79812,11,8,1,4,24245,Harald Jensås,harald.jensas,"Set physical_network on baremetal nodes

Set the physical_network property of barematal
ports to 'ctlplane' by default.

Implements: blueprint tripleo-routed-networks-deployment
Change-Id: I726c72e26ae3707d4f8fa7396bfac1840c134a27
"
openstack%2Ftripleo-heat-templates~master~I28028ffa00df2da8e0478a551d3de89c3ee46e1f,openstack/tripleo-heat-templates,master,bug/1715187,I28028ffa00df2da8e0478a551d3de89c3ee46e1f,logging: use service_config_settings for fluentd,MERGED,2017-09-06 21:32:54.000000000,2018-02-12 19:40:36.000000000,2018-02-12 19:40:36.000000000,214,121,6,501458,b20bce1bf02889b05d07eb41ceef02affbc458a3,75,7,17,38,8745,Lars Kellogg-Stedman,lars,"logging: use service_config_settings for fluentd

The initial fluentd client implementation predates the introduction of
service_config_settings, and necessitated some invasive changes to
what is now common/serivces.yaml. This commit modifies existing
services to use the service_config_settings based configuration
mechanism supported by more recent versions of the fluentd support in
puppet-tripleo.

Partial-bug: #1715187
Depends-On: I3149902401d68d6fd236073a73a20f982d4b952a
Depends-On: I2b057190ec0e4e75ee4ee47ebe0164c2644e5ab7
Depends-On: Ie7df4b8b94cb0ae38096ab95800f211ef1cd8455
Change-Id: I28028ffa00df2da8e0478a551d3de89c3ee46e1f
"
