id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I651789b5f50a3c7ef5d68e4b720881d5b245b911,openstack/trove,master,,I651789b5f50a3c7ef5d68e4b720881d5b245b911,Remove the deprecated Nova-network,MERGED,2017-12-13 02:25:46.000000000,2017-12-28 07:18:17.000000000,2017-12-28 07:18:17.000000000,1,1,0,527562,7d40878b184bf220f11f1d6999122170e6c58d5d,17,8,2,1,22165,caoyuan,caoyuan,"Remove the deprecated Nova-network

1. since the Nova-network has been deprecated, the install docs should
update too.
2. optimise the description

Change-Id: I651789b5f50a3c7ef5d68e4b720881d5b245b911
"
openstack%2Fpython-magnumclient~master~I08a79467ba134f201aba68d7782bab097c1f1c99,openstack/python-magnumclient,master,openstack/requirements,I08a79467ba134f201aba68d7782bab097c1f1c99,Updated from global requirements,MERGED,2017-12-19 01:43:19.000000000,2017-12-28 07:10:34.000000000,2017-12-28 07:10:34.000000000,2,2,0,528905,99f477bf6a8631c11c2297f3316ae2f31b1b03a3,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I08a79467ba134f201aba68d7782bab097c1f1c99
"
openstack%2Fi18n~master~I89e3db46973bc051bcda7d7b2489427d3cfbecd8,openstack/i18n,master,zanata/translations,I89e3db46973bc051bcda7d7b2489427d3cfbecd8,Imported Translations from Zanata,MERGED,2017-12-28 06:30:11.000000000,2017-12-28 07:08:56.000000000,2017-12-28 07:08:56.000000000,16,2,0,530301,8d20e61362be861962efb9668eed577aace212a3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I89e3db46973bc051bcda7d7b2489427d3cfbecd8
"
openstack%2Ftraining-guides~master~I33f66fea7ced0b0ee33605ddc2fc3dc7eee66de9,openstack/training-guides,master,zanata/translations,I33f66fea7ced0b0ee33605ddc2fc3dc7eee66de9,Imported Translations from Zanata,MERGED,2017-12-28 06:23:40.000000000,2017-12-28 07:01:52.000000000,2017-12-28 07:01:52.000000000,41,3,0,530299,a83759e49b0df4325e390287d082a2ec1daac916,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I33f66fea7ced0b0ee33605ddc2fc3dc7eee66de9
"
openstack%2Fkolla-ansible~stable%2Fpike~I7f4cc4871164ca9096a190101c179daa41e1ae9a,openstack/kolla-ansible,stable/pike,bug/1719325-stable/pike,I7f4cc4871164ca9096a190101c179daa41e1ae9a,Wrong secure_proxy_ssl_header value in nova.conf.j2 template,MERGED,2017-10-11 12:43:29.000000000,2017-12-28 06:37:52.000000000,2017-12-28 06:37:52.000000000,1,1,0,511223,3cf83f055aa050b2fc42c25994b51d883262cdc2,19,9,1,1,19316,Eduardo Gonzalez,egonzalez90,"Wrong secure_proxy_ssl_header value in nova.conf.j2 template

The value set for ""secure_proxy_ssl_header"" should be
""HTTP_X_FORWARDED_PROTO"" and not ""X-Forwarded-Proto"".

Change-Id: I7f4cc4871164ca9096a190101c179daa41e1ae9a
Closes-Bug: #1719325
(cherry picked from commit f82b6b5dc09bb0da445c73e3cf9d29434c079720)
"
openstack%2Fglance~master~Ia3ab1f0a03a940bd356dac4266a19eb47cf803ff,openstack/glance,master,529994,Ia3ab1f0a03a940bd356dac4266a19eb47cf803ff,Fix outdated links in glance document,ABANDONED,2017-12-28 06:34:36.000000000,2017-12-28 06:36:37.000000000,,115,3,0,530303,a19552b5214d520fa8f1cd24333ba45e067a86df,2,0,1,4,27190,Leopard Ma,LeopardMa,"Fix outdated links in glance document

Update doc links according to OpenStack  document migration.
Use https instead of http for docs links
e.g:http://docs.openstack.org/developer/glance/db.html
-->https://docs.openstack.org/glance/latest/admin/db.html
   http://docs.openstack.org/developer/python-glanceclient/
-->https://docs.openstack.org/python-glanceclient/latest/
   http://docs.openstack.org/developer/glance/notifications.html
-->https://docs.openstack.org/glance/latest/admin/notifications.html

Change-Id: Ia3ab1f0a03a940bd356dac4266a19eb47cf803ff
"
openstack%2Frally~master~I43eb018804640ffd520d87a6ce55e9fb01e4de50,openstack/rally,master,migrate_to_zuulv3,I43eb018804640ffd520d87a6ce55e9fb01e4de50,Migrate to Zuul v3,ABANDONED,2017-10-16 04:29:17.000000000,2017-12-28 06:25:56.000000000,,8533,0,7,512163,1997b30a84f95f1cf279f2e4d3d170c530810a70,19,5,5,85,19554,Nam,namnh,"Migrate to Zuul v3

Co-Authored-By: Duong Ha-Quang <duonghq@vn.fujitsu.com>
Change-Id: I43eb018804640ffd520d87a6ce55e9fb01e4de50
"
openstack%2Fopenstack-zuul-jobs~master~Ida2472de310c8c59c4b9594dbd985ef3f5c69220,openstack/openstack-zuul-jobs,master,,Ida2472de310c8c59c4b9594dbd985ef3f5c69220,Remove Rally legacy jobs,ABANDONED,2017-10-16 07:00:36.000000000,2017-12-28 06:25:41.000000000,,0,9242,0,512186,a1f1595f04096a288aaff60e67772ea81c82d798,3,2,1,92,19554,Nam,namnh,"Remove Rally legacy jobs

Change-Id: Ida2472de310c8c59c4b9594dbd985ef3f5c69220
Co-Authored-By: Tovin Seven <vinhnt@vn.fujitsu.com>
Depends-On: I3f9ce391ed45c13b0f7fdd719451eef1989c9504
Depends-On: I43eb018804640ffd520d87a6ce55e9fb01e4de50
"
openstack%2Ftrove~master~I98f7ef3ae33768665764b899f64f27c2b4c03fbe,openstack/trove,master,migrate_to_zuulv3,I98f7ef3ae33768665764b899f64f27c2b4c03fbe,[WIP] Migrate to Zuul v3,ABANDONED,2017-10-11 03:05:35.000000000,2017-12-28 06:24:46.000000000,,2819,0,27,511093,2414ec910f734778f8919ae33d90ac7065ec5a6a,36,13,5,53,19554,Nam,namnh,"[WIP] Migrate to Zuul v3

Migrate all functional jobs and gate to zuul v3.
We will have to migrate all other legacy jobs too later.
This patch do step 1 in the docs: Move Legacy Jobs to Projects.

Change-Id: I98f7ef3ae33768665764b899f64f27c2b4c03fbe
Co-Authored-By: Dai Dang Van <daidv@vn.fujitsu.com>
"
openstack%2Foslo.versionedobjects~master~I0eb83dd6de80090562dd43bca4e5eb4e88e27bf9,openstack/oslo.versionedobjects,master,bandit,I0eb83dd6de80090562dd43bca4e5eb4e88e27bf9,Add bandit to pep8 job,MERGED,2017-12-07 06:05:17.000000000,2017-12-28 06:24:43.000000000,2017-12-28 06:24:43.000000000,16,7,0,526287,16a6db4e9e09b1c4278275ada34a5bc54a729f09,22,4,4,3,9796,ChangBo Guo,gcb,"Add bandit to pep8 job

Add the bandit security scanner to the pep8 job.
* convert assert statement to raise AssertionError
* skip B303

Change-Id: I0eb83dd6de80090562dd43bca4e5eb4e88e27bf9
"
openstack%2Foslo.db~master~I23b2732791f42adfa04bd64f02b25cbdb98aaf93,openstack/oslo.db,master,bandit,I23b2732791f42adfa04bd64f02b25cbdb98aaf93,add bandit to pep8 job,MERGED,2017-11-30 05:28:05.000000000,2017-12-28 06:14:39.000000000,2017-12-28 06:14:39.000000000,20,9,0,524067,83a32d33c2987832d1762ce16c975d3d17fc7c4a,28,5,4,5,9796,ChangBo Guo,gcb,"add bandit to pep8 job

Add the bandit security scanner to the pep8 job.
* convert assert statement to raise AssertionError
* skip B311,B105

Change-Id: I23b2732791f42adfa04bd64f02b25cbdb98aaf93
"
openstack%2Ftempest~master~Ib60591d7307e7e83f217220c378842d8340f33f8,openstack/tempest,master,debug_for_bug,Ib60591d7307e7e83f217220c378842d8340f33f8,(DNM) just for debug,ABANDONED,2017-12-28 02:31:57.000000000,2017-12-28 06:12:20.000000000,,15,1,0,530285,c0dbe67913a28d37f2b73354d51a7d51ad434a5e,4,2,1,1,20190,zhufl,zhufl,"(DNM) just for debug

Change-Id: Ib60591d7307e7e83f217220c378842d8340f33f8
"
openstack%2Ftripleo-heat-templates~master~I8610e4f1f8478f2dcbe3afc319981df914ce1780,openstack/tripleo-heat-templates,master,rhsm,I8610e4f1f8478f2dcbe3afc319981df914ce1780,Introduce OS::TripleO::Services::Rhsm,MERGED,2017-12-09 01:23:17.000000000,2017-12-28 05:52:51.000000000,2017-12-28 05:52:51.000000000,151,0,17,526808,6a6872f390b508c01524ddc0428b7d52b32e3887,137,6,40,36,3153,Emilien Macchi,emilienm,"Introduce OS::TripleO::Services::Rhsm

Background:
extraconfig/pre_deploy/rhel-registration interface has been maintained
for some time now but it's missing some features and the code overlaps
with ongoing efforts to convert everything to Ansible.

Plan:
Consume ansible-role-redhat-subscription from TripleO, so all the logics
goes into the Ansible role, and not in TripleO anymore.
The single parameter exposed to TripleO is RhsmVars and any Ansible
parameter can be given to make the role working.
The parameter can be overriden per roles, so we can think at specific
cases were some Director roles would have specific RHSM configs.
Once we have feature parity between what is done and what was here
before, we'll deprecate the old interface.

Testing:
Because RHSM can't be tested on CentOS, this code was manually tested on
RHEL against the public subscription portal. Also, we verified that
generated Ansible playbooks were correct and called the role with the
right parameters.

Documentation:
We'll work on documentation during the following weeks and explain
how to switch from the previous interface to the new one, and also
document new uses requested by our users.

Change-Id: I8610e4f1f8478f2dcbe3afc319981df914ce1780
"
openstack%2Fkuryr-kubernetes~master~I04e2deaf155a43c26d9f008a03b13c05c5286a48,openstack/kuryr-kubernetes,master,bug/1737978,I04e2deaf155a43c26d9f008a03b13c05c5286a48,Update service documentation with Octavia loadbalancer topology configurtaion.,MERGED,2017-12-13 14:27:44.000000000,2017-12-28 05:51:23.000000000,2017-12-28 05:51:23.000000000,6,3,0,527697,d76558b303d7a0ca3c1a2722487c63417150b3da,9,5,1,1,21041,Yossi Boaron,yboaron,"Update service documentation with Octavia loadbalancer topology configurtaion.

When octavia is configured to SINGLE loadbalancer topology, we have a single point of failure
(Amphora), that's affect both user services and kuryr-kuberenets L7 router module.

Service documentation is updated with that info.

Change-Id: I04e2deaf155a43c26d9f008a03b13c05c5286a48
Closes-Bug: #1737978
"
openstack%2Ftripleo-ci~master~I21096bf9047bdda8e739a7cb301c734b2a75da3d,openstack/tripleo-ci,master,fixrdoc,I21096bf9047bdda8e739a7cb301c734b2a75da3d,Create root ssh folder if not existing,ABANDONED,2017-10-25 19:48:44.000000000,2017-12-28 05:48:51.000000000,,1,0,0,515185,60d6042dad83e5b9a89bc716f34990a1582e60ce,5,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Create root ssh folder if not existing

Create root ssh folder in order to connect to localhost with root
for some oooq roles like undercloud-setup, etc.

Change-Id: I21096bf9047bdda8e739a7cb301c734b2a75da3d
"
openstack%2Frally~master~I76e1dece297eafc9f04b18a6958fe4ef57a15ec4,openstack/rally,master,env,I76e1dece297eafc9f04b18a6958fe4ef57a15ec4,Fix spelling in rally.plugin.plugin,MERGED,2017-12-28 01:48:36.000000000,2017-12-28 05:41:50.000000000,2017-12-28 05:41:50.000000000,1,1,0,530281,71da2ff2728f9ec31f4eb603ec68bafd0a27db52,9,3,1,1,6172,Boris Pavlovic,boris-42,"Fix spelling in rally.plugin.plugin

Change-Id: I76e1dece297eafc9f04b18a6958fe4ef57a15ec4
"
openstack%2Ftrove~master~I16e9d66f27bb0fb192804668dd33597b7167844f,openstack/trove,master,openstack/requirements,I16e9d66f27bb0fb192804668dd33597b7167844f,Updated from global requirements,MERGED,2017-12-07 13:52:06.000000000,2017-12-28 05:22:47.000000000,2017-12-28 05:22:47.000000000,4,4,0,526397,f1bd1d14265be067fbceac7ef4801ce5e66df3cd,29,6,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16e9d66f27bb0fb192804668dd33597b7167844f
"
openstack%2Ftrove~master~Ia6de5df61739e4b2042740a96a35e180f87a625d,openstack/trove,master,fix_default_network_driver,Ia6de5df61739e4b2042740a96a35e180f87a625d,Fix the default network_driver,NEW,2017-12-27 05:03:16.000000000,2017-12-28 05:06:20.000000000,,105,10,0,530173,b0ca413f88b019717e107d8e7314a318a8fad975,4,2,1,6,12307,Keisuke Yamamoto,keisuke_yamamoto,"Fix the default network_driver

Since ""NovaNetwork"" has been deprecated, default value of
""netwrok_driver"" should update to ""NeutronDriver"".
Devstack and Install Manual were already it.

Change-Id: Ia6de5df61739e4b2042740a96a35e180f87a625d
"
openstack%2Fkolla-ansible~master~I302a1392615792bd65cab9c0933cb7f7e5e1880d,openstack/kolla-ansible,master,bug/1736410,I302a1392615792bd65cab9c0933cb7f7e5e1880d,Fix dhcp_agent configuration for vmware DVS,MERGED,2017-12-05 13:40:00.000000000,2017-12-28 04:57:44.000000000,2017-12-28 04:57:44.000000000,1,0,2,525606,32d55341fbfa9fd8e1cd88b3f86e952ea45501f6,19,11,2,1,26880,Pierre Hanselmann,Zophar,"Fix dhcp_agent configuration for vmware DVS

interface_driver parameter is missing when using vmware DVS on the
dhcp_agent configuration. As a result we get the following error:
Error loading interface driver 'None'

Change-Id: I302a1392615792bd65cab9c0933cb7f7e5e1880d
Closes-Bug: #1736410
"
openstack%2Fmistral-tempest-plugin~master~I9bd4cb8f828eca3e3227d8e52ef916191a36b45f,openstack/mistral-tempest-plugin,master,bug/1736685,I9bd4cb8f828eca3e3227d8e52ef916191a36b45f,Disable unstable tempest test_run_ssh_proxied_action test,MERGED,2017-12-28 04:39:35.000000000,2017-12-28 04:49:13.000000000,2017-12-28 04:49:13.000000000,1,0,0,530290,63a0fe20f98e0cb8316beb81ca77249ffdda29c5,6,2,1,1,8731,Renat Akhmerov,rakhmerov,"Disable unstable tempest test_run_ssh_proxied_action test

This disables test_run_ssh_proxied_action. Currently it causes the tests to
fail frequently which makes them less useful and blocks patches incorrectly.

Related-Bug: #1736685
Change-Id: I9bd4cb8f828eca3e3227d8e52ef916191a36b45f
"
openstack%2Fopenstack-helm~master~Ie1305d438f4a773e744b12f68369c47d232aa490,openstack/openstack-helm,master,retrigger-doc,Ie1305d438f4a773e744b12f68369c47d232aa490,Retrigger the doc publish job,MERGED,2017-12-27 23:34:23.000000000,2017-12-28 04:30:42.000000000,2017-12-28 04:25:04.000000000,1,1,0,530270,cc84b98da5319d1ba61976917aac6cae6971fe99,10,4,1,1,20466,Tin Lam,tinlam,"Retrigger the doc publish job

A minor update to trigger the publish job.

Change-Id: Ie1305d438f4a773e744b12f68369c47d232aa490
"
openstack%2Fceilometer~master~I8a2a76cd707290cb1923e3bf324006dc38e135be,openstack/ceilometer,master,zanata/translations,I8a2a76cd707290cb1923e3bf324006dc38e135be,Imported Translations from Zanata,MERGED,2017-12-16 07:28:20.000000000,2017-12-28 04:09:18.000000000,2017-12-28 04:09:18.000000000,4,4,0,528452,69fa8567eff4e4656137d189d3cce91a3e2b9761,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8a2a76cd707290cb1923e3bf324006dc38e135be
"
openstack%2Ftrove~master~Idd9637631a7bf2759dd231752e7422abacfaaec5,openstack/trove,master,bug/1654673,Idd9637631a7bf2759dd231752e7422abacfaaec5,Fix resize-instance bug,ABANDONED,2017-06-26 07:27:59.000000000,2017-12-28 04:03:37.000000000,,1,5,1,477425,f49e4321667ba0f57ce166214aad2f2eb7a79c60,6,6,2,2,24617,RocDove,rocdove,"Fix resize-instance bug

  Fix configuration group setting and replica configuration setting do
not survive resize-instance.The trove/guestagent/common/configuration.py:
save_configuration func remove the USER_GROUP, SYSTEM_PRE_USER_GROUP and
SYSTEM_POST_USER_GROUP.
  The save_configuration func save '_base_config_path', remove
USER_GROUP, SYSTEM_PRE_USER_GROUP and SYSTEM_POST_USER_GROUP will got
some bug, eg: configuration group setting don't survive resize-instance;
replica configuration setting don't survive resize-instance.
  Call resize-instance will missing the USER_GROUP,
SYSTEM_PRE_USER_GROUP and SYSTEM_POST_USER_GROUP file.
  So, I deleted the remove action.

Fix configuration-update bug
  Current configuration-update don't remove the old config file.So,a
configuration group multiple items becom fewer items.config file and
configuration group will different.
  So, I added the remove action in trove/instance/models.py:
update_overrides func

Closes-Bug: 1654673

Change-Id: Idd9637631a7bf2759dd231752e7422abacfaaec5"
openstack%2Fnova~master~I90afca7f426f5c9fd14051df6fb0a8b45cd0833d,openstack/nova,master,bug/1718325,I90afca7f426f5c9fd14051df6fb0a8b45cd0833d,Fix warning on {'cell_id': 1} is an invalid UUID,MERGED,2017-09-20 02:23:59.000000000,2017-12-28 04:01:54.000000000,2017-12-28 04:01:54.000000000,9,3,7,505471,0be601a136374257cdd650279c7373adced111ce,79,20,5,1,6062,jichenjc,jichenjc,"Fix warning on {'cell_id': 1} is an invalid UUID

The functional test mock assume args[-1] always be instance_uuid
but actually it's not, when _save_db it might contains some changes
on the instance_mapping.

some test functions were reused in order to avoid display warning.

Change-Id: I90afca7f426f5c9fd14051df6fb0a8b45cd0833d
Closes-Bug: 1718325
"
openstack%2Fkolla-ansible~stable%2Fpike~I053ff11d32948711c0e4c3241f56d1f6210348ac,openstack/kolla-ansible,stable/pike,bug/1720189-stable/pike,I053ff11d32948711c0e4c3241f56d1f6210348ac,Using folder rather than file when map files into container,MERGED,2017-10-20 05:39:14.000000000,2017-12-28 03:52:42.000000000,2017-12-28 03:52:41.000000000,1,1,0,513610,9924631f551339536ebd1178fe26c0dab06fa943,28,10,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Using folder rather than file when map files into container

when mapping file from host to container, if the file doesn't exist, it
will become a folder. So map folder rather than file.

Change-Id: I053ff11d32948711c0e4c3241f56d1f6210348ac
Closes-Bug: #1720189
(cherry picked from commit 78c498e786d1d6e4cde44599643b3a628736b684)
"
openstack%2Fkolla-ansible~stable%2Focata~I3a7c0ed204ee1e9060b5325f20622afe9a5e3040,openstack/kolla-ansible,stable/ocata,,I3a7c0ed204ee1e9060b5325f20622afe9a5e3040,Rearrange existing documentation to fit the new standard layout,MERGED,2017-12-27 08:22:59.000000000,2017-12-28 03:11:42.000000000,2017-12-28 03:11:42.000000000,56,34,0,530188,bfd6cb7ad8e520fbc0ff040214cfe5fd69f7a805,10,3,2,33,7488,Jeffrey Zhang,Jeffrey4l,"Rearrange existing documentation to fit the new standard layout

For more detail, see the doc migration spec.
http://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Co-Authored-By: Eduardo Gonzalez <dabarren@gmail.com>
Change-Id: I3a7c0ed204ee1e9060b5325f20622afe9a5e3040
(cherry picked from commit cbd67ebdb1c1b77d4fa5ad0398ead5b8f98bb67e)
"
openstack%2Ftempest~master~Icdd0546c38341fdd42f03fa8a00bba175acc2bf5,openstack/tempest,master,fix-cinder-updated-at,Icdd0546c38341fdd42f03fa8a00bba175acc2bf5,Fix an outdated comment referencing nova-volumes.,MERGED,2017-12-22 00:40:34.000000000,2017-12-28 02:47:26.000000000,2017-12-28 02:47:26.000000000,2,2,0,529725,055b8f5273cdce23edee42cd438d07f1fd83ffed,36,8,1,1,12988,Peter Penchev,ppenchev,"Fix an outdated comment referencing nova-volumes.

Change-Id: Icdd0546c38341fdd42f03fa8a00bba175acc2bf5
Spotted by: Matt Riedemann <mriedem.os@gmail.com>
"
