id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I4e81dedad74ce3c58fcdf3ee064dfa0b9aa9a755,openstack/nova,master,master,I4e81dedad74ce3c58fcdf3ee064dfa0b9aa9a755,lxc: virDomainGetVcpus is not supported by driver,MERGED,2013-02-04 19:38:20.000000000,2013-02-12 03:47:35.000000000,2013-02-12 03:47:33.000000000,4,7,2,21140,ccd252d383be74ce33eadb019ac1a7958ae2824d,11,5,1,1,24,Chuck Short,zulcss,"lxc: virDomainGetVcpus is not supported by driver

virDomainGetVcpus is not supported by the libvirt lxc
driver, so it results in a nasty traceback. Trap the
error and return the number of vcpus.

Fixes LP: #1106960

Change-Id: I4e81dedad74ce3c58fcdf3ee064dfa0b9aa9a755
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~Ic9bff71b91de685a958400f12836322c7ca996c4,openstack/nova,master,master,Ic9bff71b91de685a958400f12836322c7ca996c4,Fix boto capabilities check,MERGED,2013-01-30 11:25:22.000000000,2013-02-12 03:47:21.000000000,2013-02-12 03:47:19.000000000,4,3,0,20797,f8395098a97e456f376386984c2b6239558185e3,12,6,2,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Fix boto capabilities check

In commit 4845fc27 a capability check for the boto library has been
accidentally broken. boto.connection existed in all versions and it
was HTTPResponse class that should cause the ImportError.
Exception will not happen on the import line anymore, so check the
capabilities using hasattr() instead.

Change-Id: Ic9bff71b91de685a958400f12836322c7ca996c4
"
openstack%2Fswift~master~I80cf2806add1c3d34054147e2515944be340455b,openstack/swift,master,log_stuff_2,I80cf2806add1c3d34054147e2515944be340455b,Use a doubled proxy-logging instead of each middleware handling it differently (if at all),MERGED,2013-02-06 16:34:25.000000000,2013-02-12 03:47:13.000000000,2013-02-12 03:47:13.000000000,119,292,0,21334,a622349eda31fb20340497d881d2df058c7a5cc6,24,6,4,12,995,David Goetz,david-goetz,"Use a doubled proxy-logging instead of each middleware handling it
differently (if at all)

Adding a swift.source to wsgi pre_auth funcs and all middleware that makes
subrequests to proxy server.

NOTE: This change will result in a change in the number of proxy logs made for
staticweb, formpost, tempurl, and any other middleware that performs sub
requests (including swauth and SOS).

Please see docs for details.

DocImpact

Change-Id: I80cf2806add1c3d34054147e2515944be340455b
"
openstack%2Fnova~master~Ia20519de2b4964007f8b91ea5d56d1875510d40f,openstack/nova,master,bp/zk-service-heartbeat,Ia20519de2b4964007f8b91ea5d56d1875510d40f,Implement ZooKeeper driver for ServiceGroup API.,MERGED,2013-01-04 20:58:25.000000000,2013-02-12 03:27:26.000000000,2013-02-12 03:27:24.000000000,229,1,18,19008,8880aadb976db6ec79a1eed61feb1bc82af0f8e4,65,9,9,4,1711,Yun Mao,yunmao,"Implement ZooKeeper driver for ServiceGroup API.

The ZooKeeper driver uses ephemeral nodes in ZooKeeper to keep
track of node liveness in a service group. The Implementation is
based on the evzookeeper library to combine zookeeper
and eventlet.

Part of blueprint zk-service-heartbeat

DocImpact: new driver

Change-Id: Ia20519de2b4964007f8b91ea5d56d1875510d40f
"
openstack%2Fdesignate~master~I24823d391cb642ebc5c47a1e4de1602a6d088879,openstack/designate,master,master,I24823d391cb642ebc5c47a1e4de1602a6d088879,Add initial PowerDNS migration repo,MERGED,2013-02-12 03:11:50.000000000,2013-02-12 03:11:50.000000000,2013-02-12 03:11:50.000000000,221,2,0,21636,0edf9a5de417b1a6bc1f083d7104ccd7fd43b34e,12,2,4,9,741,Kiall Mac Innes,kiall,"Add initial PowerDNS migration repo

Change-Id: I24823d391cb642ebc5c47a1e4de1602a6d088879
"
openstack%2Fkeystone~master~I2a6048fa5fbf8661a6859d9e3a259d4cfa5fc589,openstack/keystone,master,master,I2a6048fa5fbf8661a6859d9e3a259d4cfa5fc589,Generate apache-style common access logs,MERGED,2013-01-29 20:00:16.000000000,2013-02-12 02:16:37.000000000,2013-02-12 02:16:37.000000000,128,20,4,20738,378635224bdc88fef4e150405894be56acfbf0a3,27,9,5,6,4,Dolph Mathews,dolph,"Generate apache-style common access logs

Taking advantage of this middleware either requires enabling
verbose/debug or utilizing an external logging.conf which configures an
'access' logger.

Example output:

  127.0.0.1 - - [2013-01-29T17:15:02.752214] ""GET http://localhost:5000/v3/projects HTTP/1.0"" 200 16

This patch also revises etc/logging.conf.sample with some more practical
defaults (e.g. supporting externally-managed log rotations) in addition
to illustrating how to generate an 'access.log' file.

DocImpact

Change-Id: I2a6048fa5fbf8661a6859d9e3a259d4cfa5fc589
"
openstack%2Ftempest~master~I80a6efa7f5464aa94893997f43134d4760c64fce,openstack/tempest,master,bp/missing-tempest-tests,I80a6efa7f5464aa94893997f43134d4760c64fce,Implements test_flavors.test_invalid_min(Ram|Disk)_filter,MERGED,2013-02-08 12:43:53.000000000,2013-02-12 02:16:34.000000000,2013-02-12 02:16:34.000000000,12,0,0,21511,834ddc2b91d8acb1d76c5c838e73129326a7925d,11,8,2,1,4601,Tiago Mello,tmello,"Implements test_flavors.test_invalid_min(Ram|Disk)_filter

Implements (negative) test functions for invalid
minRam and invalid minDisk parameters.

Partially implements bp missing-tempest-tests

Change-Id: I80a6efa7f5464aa94893997f43134d4760c64fce
"
openstack%2Ftempest~master~I3dd7e4a876d74d5b481356afc8ba4c8976cc4090,openstack/tempest,master,bp/missing-tempest-tests,I3dd7e4a876d74d5b481356afc8ba4c8976cc4090,Implements test_(create|update)_metadata_key_error,MERGED,2013-02-08 13:54:02.000000000,2013-02-12 01:53:09.000000000,2013-02-12 01:53:09.000000000,18,0,0,21517,0bee33747c9b6b53a347aa583de39a24962f40b4,12,10,2,1,4601,Tiago Mello,tmello,"Implements test_(create|update)_metadata_key_error

Implements function for both create and update passing
a blank key to force an error.

Partially implements bp missing-tempest-tests

Change-Id: I3dd7e4a876d74d5b481356afc8ba4c8976cc4090
"
openstack%2Fpython-neutronclient~master~I93f487ef4c5042227bf9a7d829882961d8cc1b34,openstack/python-neutronclient,master,bp/quantum-l3-routes,I93f487ef4c5042227bf9a7d829882961d8cc1b34,Support for extra route extension,ABANDONED,2013-02-12 01:51:31.000000000,2013-02-12 01:51:31.000000000,,161,0,15,21042,f467e62c6740a9c2d789747ed40ece2620e13af7,14,4,6,4,2031,Nachi Ueno,nati-ueno,"Support for extra route extension

Implements bp quantum-l3-routes

Added following commands
- quantum extra-route-show <router_id>
- quantum extra-route-update <router_id> \
       --routes type=dict list=true destination=40.0.1.0/24,nexthop=10.1.0.10

Change-Id: I93f487ef4c5042227bf9a7d829882961d8cc1b34
"
openstack%2Fcinder~master~I47dd6b317531c5cdc29de5fbfa9e789341af024d,openstack/cinder,master,master,I47dd6b317531c5cdc29de5fbfa9e789341af024d,Fix missing version string.,ABANDONED,2013-02-07 18:47:22.000000000,2013-02-12 01:12:04.000000000,,2,2,0,21450,2541f19fcdc13a08ebe7a988aca4358671b6d114,4,3,1,1,24,Chuck Short,zulcss,"Fix missing version string.

Fix tracebacks while running testsuite on ubuntu raing.
Fixes LP: #1118631

Change-Id: I47dd6b317531c5cdc29de5fbfa9e789341af024d
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fkeystone~master~I29564704f58e108cbfb488c18e1dfd4656e1d18c,openstack/keystone,master,simplify_filter_query,I29564704f58e108cbfb488c18e1dfd4656e1d18c,simplify query building logic,MERGED,2013-02-11 14:20:18.000000000,2013-02-12 00:49:37.000000000,2013-02-12 00:49:36.000000000,12,18,0,21642,a5cd95eb8433791a25c9d4aa63a6fe49f3ffd361,10,4,2,2,2340,Ionut Artarisi,mapleoin,"simplify query building logic

as a side-effect we now have fakeldap with support for '&' queries with
a single filter(e.g. ""(&(myfilter=true))"" )

Change-Id: I29564704f58e108cbfb488c18e1dfd4656e1d18c
"
openstack%2Fdiskimage-builder~master~I76a7a42dea9472c54f03593c8c67856aa23f2c73,openstack/diskimage-builder,master,HEAT-JEOS-SPECIFIC-BOTO,I76a7a42dea9472c54f03593c8c67856aa23f2c73,Work around cfn API bug in HEAT w/ specific boto,MERGED,2013-02-12 00:43:09.000000000,2013-02-12 00:43:09.000000000,2013-02-12 00:43:09.000000000,4,0,0,21702,80b9b45e312a25cfc4b36c87a3a29b7200f89538,6,2,1,1,6488,Clint Byrum,clint-fewbar,"Work around cfn API bug in HEAT w/ specific boto

See https://bugs.launchpad.net/heat/+bug/1122472 for information on the
specific problem in heat. This can be removed when that bug is resolved.

Change-Id: I76a7a42dea9472c54f03593c8c67856aa23f2c73
"
openstack%2Fceilometer~master~Ie70b9b544505a8c7d9841163a7d5960cf677f3e4,openstack/ceilometer,master,jd/move-counter-source,Ie70b9b544505a8c7d9841163a7d5960cf677f3e4,Move counter_source definition,MERGED,2013-02-07 16:42:24.000000000,2013-02-12 00:37:44.000000000,2013-02-12 00:37:44.000000000,10,4,0,21437,1cb2adfe23b25b74ef165fd3006f19065bd32a20,11,4,2,2,1669,Julien Danjou,jdanjou,"Move counter_source definition

The source of a Counter is not tight to the collector publishing system at
all, so move that a level above, otherwise code which don't import the
collector will fail using this variable.

Change-Id: Ie70b9b544505a8c7d9841163a7d5960cf677f3e4
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fdiskimage-builder~master~I5abef473ce689249a29744a03f5b8802125edd7c,openstack/diskimage-builder,master,os-svc-install,I5abef473ce689249a29744a03f5b8802125edd7c,Install numpy from a binary source:,ABANDONED,2013-02-12 00:37:38.000000000,2013-02-12 00:37:38.000000000,,1,1,2,20959,6e6fc2dfc71b4225da3ddc02c040d3771e82fd61,4,3,1,1,6369,tim-miller-0,tim-miller-0,"Install numpy from a binary source:

Installing numpy with pip involves building
things from source, which can add a couple
of minutes to image builds for certain elements,
such as nova.

This change installs a numpy binary via the
system package manager to avoid building from
source.

Change-Id: I5abef473ce689249a29744a03f5b8802125edd7c
"
openstack%2Fceilometer~master~I97a4a956895f973b5ece30848a845db3fa6d67c0,openstack/ceilometer,master,jd/fix-notification-test,I97a4a956895f973b5ece30848a845db3fa6d67c0,compute: fix notifications test,MERGED,2013-02-11 16:26:04.000000000,2013-02-12 00:37:09.000000000,2013-02-12 00:37:09.000000000,14,15,0,21665,00898e1d2fa0e2a14df7069da36aa4705eb5802a,7,3,1,1,1669,Julien Danjou,jdanjou,"compute: fix notifications test

This test isn't run anymore because it yields things, and that seems to have
no sense. Let's fix it.

Change-Id: I97a4a956895f973b5ece30848a845db3fa6d67c0
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~Ida1208b47f38e552219e3b909f8d7c4f22ba3273,openstack/ceilometer,master,jd/cleanup,Ida1208b47f38e552219e3b909f8d7c4f22ba3273,"Code cleanup, remove useless import",MERGED,2013-02-11 16:30:48.000000000,2013-02-12 00:33:09.000000000,2013-02-12 00:33:09.000000000,24,80,0,21667,c885f33c311ca88a141b7a138036a3a2b9974b82,6,3,1,24,1669,Julien Danjou,jdanjou,"Code cleanup, remove useless import

This is a massive removal of all useless import that are all over the code
and unit tests. There's also some simple dead code removal or move.

Change-Id: Ida1208b47f38e552219e3b909f8d7c4f22ba3273
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I0c534e349e852fd6b30130646dcf1b5df0da02bb,openstack/ceilometer,master,jd/fix-api-test,I0c534e349e852fd6b30130646dcf1b5df0da02bb,api: fix a test,MERGED,2013-02-11 16:28:11.000000000,2013-02-12 00:29:54.000000000,2013-02-12 00:29:54.000000000,1,1,0,21666,f17951cdf95e128081e0e7735d6b98a077619c1f,6,3,1,1,1669,Julien Danjou,jdanjou,"api: fix a test

This test name is a redefine of a test with the same name just above. Let's
find a unique name so both tests are ran.

Change-Id: I0c534e349e852fd6b30130646dcf1b5df0da02bb
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I9850a4ab146612fbf85587f5553881a22acac67b,openstack/ceilometer,master,jd/finalize,I9850a4ab146612fbf85587f5553881a22acac67b,Use Mongo finalize to compute avg and duration,MERGED,2013-02-11 23:01:13.000000000,2013-02-12 00:28:25.000000000,2013-02-12 00:28:25.000000000,32,30,0,21708,8fd8d4e40a03613c794bb8e86be7b11851a2e63f,6,3,1,5,1669,Julien Danjou,jdanjou,"Use Mongo finalize to compute avg and duration

This reduces the amount of things we do in Python and prepare for future
usage of more aggregation. It also returns real duration; API is then free
to override this with whatever it wants (and it does so).

Change-Id: I9850a4ab146612fbf85587f5553881a22acac67b
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~I491d01c6b5b519a3649a139a7d79143a74a5a960,openstack/nova,master,bug/1112646,I491d01c6b5b519a3649a139a7d79143a74a5a960,Libvirt driver to use current nova.network.model,ABANDONED,2013-02-11 23:43:48.000000000,2013-02-11 23:46:26.000000000,,381,363,0,21712,4cb46601ffa5101bfaf0b2fe10db74e9ec1b5494,1,0,1,8,6670,Amir Sadoughi,amir-sadoughi,"Libvirt driver to use current nova.network.model

* Updated tests to use VIF class instead of legacy ""network,mapping"" tuple.
* Modified libvirt/{driver,firewall,vif}.py to use VIF class instead of legacy
  ""network,mapping"" tuple.

Change-Id: I491d01c6b5b519a3649a139a7d79143a74a5a960
Fixes: bug 1112646
"
openstack%2Fkeystone~master~I381bfb8c0f777d421b5cf0a4c1d1ef38486e1b59,openstack/keystone,master,master,I381bfb8c0f777d421b5cf0a4c1d1ef38486e1b59,Expand dependency injection test coverage,MERGED,2013-02-09 00:11:26.000000000,2013-02-11 23:38:54.000000000,2013-02-11 23:38:54.000000000,27,1,0,21559,41234c097873eeb12cc6163cc424d9923aa70727,7,4,1,1,4,Dolph Mathews,dolph,"Expand dependency injection test coverage

Change-Id: I381bfb8c0f777d421b5cf0a4c1d1ef38486e1b59
"
openstack%2Fceilometer~master~Ie4155b35585f261e6ff9816e5a845a479151eefd,openstack/ceilometer,master,bp/publish-counters-list-rpc,Ie4155b35585f261e6ff9816e5a845a479151eefd,Allow to publish several counters in a row,MERGED,2013-02-04 15:11:50.000000000,2013-02-11 23:26:31.000000000,2013-02-11 23:26:31.000000000,177,89,12,21114,59b5a5a488946b0d6e1f8d239a9cada21201c320,43,7,8,11,1669,Julien Danjou,jdanjou,"Allow to publish several counters in a row

Support publishing of multiple counters at once. This change the pipeline
and RPC calls to send a list of counter by default instead of only once
counter. This allows to make only one RPC calls when sending multiple
counters to be more efficient.

This implements blueprint publish-counters-list-rpc

Change-Id: Ie4155b35585f261e6ff9816e5a845a479151eefd
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fswift~master~I25e1837ac4a0cc7b80f95483d0d47b75a6e68d85,openstack/swift,master,docfix,I25e1837ac4a0cc7b80f95483d0d47b75a6e68d85,Fixed doc warning,ABANDONED,2013-02-11 22:57:15.000000000,2013-02-11 23:11:53.000000000,,1,1,0,21705,5d526deccd666565cf62a891476796893b03ce87,2,1,1,1,1216,gholt,gholt,"Fixed doc warning

Change-Id: I25e1837ac4a0cc7b80f95483d0d47b75a6e68d85
"
openstack%2Fdesignate~master~Ifcbae801a4ba014415032eb668a0b8a4afc2a4b0,openstack/designate,master,bug/1122323,Ifcbae801a4ba014415032eb668a0b8a4afc2a4b0,Pass TSIG Key Create/Update/Delete to backend implementations,MERGED,2013-02-11 22:34:43.000000000,2013-02-11 22:34:43.000000000,2013-02-11 22:34:43.000000000,76,0,0,21699,6835a7a1cdac2e38a1b82be7885001c66e739538,6,2,2,5,741,Kiall Mac Innes,kiall,"Pass TSIG Key Create/Update/Delete to backend implementations

Refs bug #1122323

Change-Id: Ifcbae801a4ba014415032eb668a0b8a4afc2a4b0
"
openstack%2Fdesignate~master~I332d222010fbee0e04f2f9bbcb1ada02c38cab5d,openstack/designate,master,bug/1122323,I332d222010fbee0e04f2f9bbcb1ada02c38cab5d,Fixup a rebase gone wrong..,MERGED,2013-02-11 22:32:30.000000000,2013-02-11 22:32:30.000000000,2013-02-11 22:32:30.000000000,64,45,0,21698,ae68cbd426cc7e91621e8ca2729c595e07fcde15,7,2,2,2,741,Kiall Mac Innes,kiall,"Fixup a rebase gone wrong..

Change-Id: I332d222010fbee0e04f2f9bbcb1ada02c38cab5d
"
openstack%2Fdesignate~master~I1da7e55062ae2788dc9e3cfab3a2a5f3359d9e35,openstack/designate,master,master,I1da7e55062ae2788dc9e3cfab3a2a5f3359d9e35,Refactor PowerDNS backend models into their own module.,ABANDONED,2013-02-11 22:24:59.000000000,2013-02-11 22:24:59.000000000,,64,45,0,21634,0c8cc3629e87f9c28ef24efcb731c7136d77b4f6,4,2,2,2,741,Kiall Mac Innes,kiall,"Refactor PowerDNS backend models into their own module.

Change-Id: I1da7e55062ae2788dc9e3cfab3a2a5f3359d9e35
"
openstack%2Fkeystone~master~I4b73fa1eb045517bb25932d1a85c7fab8186d251,openstack/keystone,master,oslo-flakes,I4b73fa1eb045517bb25932d1a85c7fab8186d251,import tools/flakes from oslo,MERGED,2013-01-31 01:21:18.000000000,2013-02-11 22:08:03.000000000,2013-02-11 22:08:03.000000000,7,14,1,20858,cdfbbc6f1d4c50594947a0b9339cffffa245f7c5,9,6,1,2,1849,Joe Gordon,jogo,"import tools/flakes from oslo

Change-Id: I4b73fa1eb045517bb25932d1a85c7fab8186d251
"
openstack%2Fdesignate~master~I192c1d853068fdb006e96bab115b44ffb39d8b2d,openstack/designate,master,bug/1122323,I192c1d853068fdb006e96bab115b44ffb39d8b2d,Provide initial support for TSIG.,MERGED,2013-02-11 22:06:19.000000000,2013-02-11 22:06:19.000000000,2013-02-11 22:06:19.000000000,720,31,0,21683,a62bc08696dfbf829ee286eb6db2c67029f8b36a,18,2,7,15,741,Kiall Mac Innes,kiall,"Provide initial support for TSIG.

Currently no backends implement support.

Fixes bug #1122323

Change-Id: I192c1d853068fdb006e96bab115b44ffb39d8b2d
"
openstack%2Fdesignate~master~Id8a7a0f7443089e3a91134e452da19f5b5f55945,openstack/designate,master,bug/1122323,Id8a7a0f7443089e3a91134e452da19f5b5f55945,"Pass an instance of the central service, or the central_api proxy to backends.",MERGED,2013-02-11 21:54:57.000000000,2013-02-11 21:54:57.000000000,2013-02-11 21:54:57.000000000,79,67,0,21684,5a42fe29a5df6eb13eec493d3e9eb8d2719f0173,13,2,5,11,741,Kiall Mac Innes,kiall,"Pass an instance of the central service, or the central_api proxy to backends.

Change-Id: Id8a7a0f7443089e3a91134e452da19f5b5f55945
"
openstack-attic%2Fidentity-api~master~Idde45a884dd56748bb3f1409116e7783bdd1a2ed,openstack-attic/identity-api,master,master,Idde45a884dd56748bb3f1409116e7783bdd1a2ed,"Remove ""default domain"" & restore unscoped token",MERGED,2013-02-11 14:56:11.000000000,2013-02-11 21:36:55.000000000,2013-02-11 21:36:55.000000000,26,31,6,21651,b3d38d8ffecd88003c4ba005aeb4abe1b04eee2a,11,6,2,1,4,Dolph Mathews,dolph,"Remove ""default domain"" & restore unscoped token

- Removes mentions of a default domain (which is intended to be an
  implementation detail). Everything the document describes as a
  behavior related default-domain can be more simply achieved by having
  the client assume a default domain ID value of `default` to correspond
  with the current implementation (e.g. --os-domain-id=default), rather
  than specifying a one-off behavior at the API-level.
- The previous wording left no room for a token without a defined
  authorization scope

Change-Id: Idde45a884dd56748bb3f1409116e7783bdd1a2ed
"
openstack%2Fpython-openstackclient~master~I43655de151582e37f14dc9550151a66db7a009ab,openstack/python-openstackclient,master,volumeAPI,I43655de151582e37f14dc9550151a66db7a009ab,Add Cinder API V1 Support,MERGED,2013-02-01 07:13:09.000000000,2013-02-11 21:35:34.000000000,2013-02-11 21:35:34.000000000,184,0,11,20983,7072b4f802ff5567f0781f89f360c5be43a7977e,21,5,5,8,6482,Steve Martinelli,stevemar,"Add Cinder API V1 Support

made the changes suggested by dtroyer
added client
modified setup.py entry points
updated pip required
added support for create/delete/list volume types
openstack list type
openstack create type typeName
openstack delete type typeNameOrId

Change-Id: I43655de151582e37f14dc9550151a66db7a009ab
"
