id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I5691888353b9abee99e2ef029b4f1615065e064a,openstack/designate,master,bp/port-reports-extension,I5691888353b9abee99e2ef029b4f1615065e064a,Port Report Extensions from v1 to v2,MERGED,2014-07-10 16:20:00.000000000,2014-07-15 10:11:41.000000000,2014-07-15 10:11:41.000000000,222,1,29,106094,f8e1e6a3ee627fcba1679275915c09ec111a94da,22,4,3,9,8130,Betsy Luzader,bluzader,"Port Report Extensions from v1 to v2

The reports available in v1 are now available in v2

Change-Id: I5691888353b9abee99e2ef029b4f1615065e064a
Implements: blueprint port-reports-extension
"
openstack%2Fhorizon~master~If56f69a2fbb81a0f9eed284aeab5541fa9249fb4,openstack/horizon,master,bp/merge-sahara-dashboard,If56f69a2fbb81a0f9eed284aeab5541fa9249fb4,Adding nodegroup_template panel for Sahara,MERGED,2014-04-29 13:23:13.000000000,2014-07-15 10:10:07.000000000,2014-07-15 10:10:06.000000000,1437,1,68,91011,636eba18964f02a1222cd335d5e40c53c2a288fb,212,12,48,25,8090,Chad Roberts,croberts,"Adding nodegroup_template panel for Sahara

The nodegroup_template panel provides functionality
to define the hadoop processes and configuration of
those processes that will eventually make-up a
hadoop cluster.
This code was originally from:
https://github.com/openstack/sahara-dashboard

Change-Id: If56f69a2fbb81a0f9eed284aeab5541fa9249fb4
Partial-Implements: blueprint merge-sahara-dashboard
Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>
Co-Authored-By: Dmitry Mescheryakov <dmescheryakov@mirantis.com>
"
openstack%2Foslo-incubator~master~I5bb5bd39c64538f6d5914c28a018e76cde0c0e8d,openstack/oslo-incubator,master,remove-cfgfilter,I5bb5bd39c64538f6d5914c28a018e76cde0c0e8d,"cfgfilter has graduated, remove it",MERGED,2014-07-11 05:57:29.000000000,2014-07-15 10:05:12.000000000,2014-07-15 10:05:12.000000000,0,613,0,106278,0506d17c265592bac1cc30885087ad06f7887285,20,4,3,4,1247,Mark McLoughlin,markmc,"cfgfilter has graduated, remove it

cfgfilter is included in the oslo.config 1.4.0.0a2 release.

No projects use the version in oslo-incubator, so we don't have to
worry about waiting for projects to adopt it.

Change-Id: I5bb5bd39c64538f6d5914c28a018e76cde0c0e8d
"
openstack%2Foslo-incubator~master~Id020483049f46b78f834381f37d4ad6c75d49d25,openstack/oslo-incubator,master,,Id020483049f46b78f834381f37d4ad6c75d49d25,log: make set_defaults() tests clean up properly,MERGED,2014-07-13 08:31:51.000000000,2014-07-15 10:02:14.000000000,2014-07-15 10:02:13.000000000,8,0,0,106605,e5c78bb7b5a574a1fdf86bb3620a0ed0dbe6dc3e,13,4,1,1,1247,Mark McLoughlin,markmc,"log: make set_defaults() tests clean up properly

A call to log.set_defaults() changes the 'default' attribute on the
option definitions statically defined in the log module. Currently, the
tests for this function do not restore the original default values when
the test completes.

This only becomes an issue when the tests are called in a sequence like
this:

  - test_change_default_log_level() sets default_log_levels=['foo=bar']

  - test_error_notification() subsequently calls log.setup() which tries
    to do logger.setLevel('bar') because it's using the bogus default
    from the previous test

Change-Id: Id020483049f46b78f834381f37d4ad6c75d49d25
"
openstack%2Foslo-incubator~master~I2d4325a0e395739ba2d157d22f7c70d3492b02cd,openstack/oslo-incubator,master,versionutils.deprecated_update,I2d4325a0e395739ba2d157d22f7c70d3492b02cd,Add JUNO as a target to versionutils module,MERGED,2014-07-13 00:23:16.000000000,2014-07-15 10:00:49.000000000,2014-07-15 10:00:49.000000000,12,4,0,106598,05ae498b3a8d94a8746f14da395af58d3bbc1f77,29,6,4,2,2903,Morgan Fainberg,mdrnstm,"Add JUNO as a target to versionutils module

Add the JUNO release to the versionutils module for the
@deprecated decorator.

Change-Id: I2d4325a0e395739ba2d157d22f7c70d3492b02cd
"
openstack%2Fmurano-dashboard~master~Ic32f1fee1551369897cd7de7320edd61394ceec2,openstack/murano-dashboard,master,refactor_func_tests,Ic32f1fee1551369897cd7de7320edd61394ceec2,Update horizon dependency to master,MERGED,2014-07-14 15:48:32.000000000,2014-07-15 09:57:15.000000000,2014-07-15 09:57:15.000000000,11,2,0,106796,59473949552f380f9f78bb187e95bbf7b294b9be,38,7,4,2,7600,Ruslan Kamaldinov,ruhe,"Update horizon dependency to master

We were affected by https://bugs.launchpad.net/bugs/1340596
This change upgrades dependency to horizon-master which has required fix.

Change-Id: Ic32f1fee1551369897cd7de7320edd61394ceec2
"
openstack%2Ffuel-astute~master~I6df881be61c038a1c108526c6defe00d2c5d0452,openstack/fuel-astute,master,bug/1336247,I6df881be61c038a1c108526c6defe00d2c5d0452,Unlock nailgun-agent on failed nodes (discovery process),MERGED,2014-07-08 13:45:43.000000000,2014-07-15 09:42:37.000000000,2014-07-15 09:42:37.000000000,48,8,0,105455,07511cb35ee2f0b0de20b380766f38682497780a,26,5,3,2,8776,Vladimir Sharshov,warpc,"Unlock nailgun-agent on failed nodes (discovery process)

If for some reason reboot nodes from boostrap to provisioning
state fail, nodes will disabled for discovery. This action has
affect: Nailgun set them offline status and prevent any
operation with them.

Now if nodes online, we will show this and give a chance to
retry operation.

This is not the direct fix, but decrise potencial
damage.

Change-Id: I6df881be61c038a1c108526c6defe00d2c5d0452
Related-Bug: #1336247
"
openstack%2Fnova~master~I1aadbe24db63eb2507b088cd53886d7f2e192cab,openstack/nova,master,keystonemiddleware,I1aadbe24db63eb2507b088cd53886d7f2e192cab,Use auth_token from keystonemiddleware,MERGED,2014-06-24 20:48:08.000000000,2014-07-15 09:38:26.000000000,2014-07-15 09:38:24.000000000,2,1,0,102342,4a77e75b6f9b40129afb21ce8802cff5893f8de9,68,12,1,2,6486,Brant Knudson,blk-u,"Use auth_token from keystonemiddleware

auth_token middleware in python-keystoneclient is deprecated and has
been moved to the keystonemiddleware repo.

Change-Id: I1aadbe24db63eb2507b088cd53886d7f2e192cab
"
openstack%2Foslo.vmware~master~I0e524eeca9ad3417a71039681ca1d64d589346fe,openstack/oslo.vmware,master,rm-session-id,I0e524eeca9ad3417a71039681ca1d64d589346fe,Do not log the full session ID,MERGED,2014-06-24 12:04:07.000000000,2014-07-15 09:38:21.000000000,2014-07-15 09:38:20.000000000,14,9,9,102200,2191defdf38cc3274d57061fbe0f0c39547aabad,50,7,5,2,9172,Radoslav Gerganov,rgerganov,"Do not log the full session ID

According to our logging guidelines we should not log sensitive data:
https://wiki.openstack.org/wiki/Security/Guidelines/logging_guidelines

This patch changes all log statements to log only the last 5 characters
of the session ID, so we can still have something for debugging
purposes.

Change-Id: I0e524eeca9ad3417a71039681ca1d64d589346fe
"
openstack%2Fmanila~master~If266f07b4c93c50f59f09336b766ce8f8e415509,openstack/manila,master,master,If266f07b4c93c50f59f09336b766ce8f8e415509,Fix usage of ProcessExecutionError exception,MERGED,2014-07-11 12:01:37.000000000,2014-07-15 09:36:45.000000000,2014-07-15 09:36:44.000000000,4,20,0,106349,e19ca4eb1571795de90111857566eecdadcb78f8,11,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix usage of ProcessExecutionError exception

Commit https://github.com/stackforge/manila/commit/2d9a89a065ba7dbed9bb6ae1464a3b9ec99474a7
made changes to Manila, where it uses 'ssh_execute' function
from common code. But exception that is used was not changed.
So, set old exception as link to new one.

Change-Id: If266f07b4c93c50f59f09336b766ce8f8e415509
Closes-Bug: #1340684
"
openstack%2Fdevstack-gate~master~Iac538c07cd33f130ccb33f3b2ca8c92a17568553,openstack/devstack-gate,master,bug/1341507,Iac538c07cd33f130ccb33f3b2ca8c92a17568553,Add setting for INSTALL_TESTONLY_PACKAGES,MERGED,2014-07-14 17:56:58.000000000,2014-07-15 09:32:49.000000000,2014-07-15 08:36:32.000000000,7,0,0,106831,9f8fb3d9e7ea43ce240b2dfbee5875e5b1851cdb,21,7,3,2,970,Dean Troyer,dtroyer,"Add setting for INSTALL_TESTONLY_PACKAGES

Some jobs need to have the test packages installed, such as
check-swift-dsvm-functional.

Change-Id: Iac538c07cd33f130ccb33f3b2ca8c92a17568553
closes-bug: #1341507
"
openstack%2Fmurano~master~I335292f40b3b6ea3dbca80b84f1d8dbed9a6581d,openstack/murano,master,bug/1331113,I335292f40b3b6ea3dbca80b84f1d8dbed9a6581d,Fixed incorrect information on Python frames in MuranoPL stack traces,MERGED,2014-06-17 18:27:33.000000000,2014-07-15 09:29:12.000000000,2014-07-15 09:29:11.000000000,58,24,0,100640,705a0f583811077410f3089e4a23bde0b2d577b4,52,9,6,5,7226,Stan Lagun,istalker2,"Fixed incorrect information on Python frames in MuranoPL stack traces

Python frames in mixed stack traces were missing file name and pointed to a line
below correct position

Change-Id: I335292f40b3b6ea3dbca80b84f1d8dbed9a6581d
Fixes: bug #1331113
"
openstack%2Ffuel-web~stable%2F5.0~Ib0d851a1e7adda5a0a6176b016e6389ce9188baa,openstack/fuel-web,stable/5.0,network-tab-fix,Ib0d851a1e7adda5a0a6176b016e6389ce9188baa,Network tab initialization fix,ABANDONED,2014-07-15 09:08:28.000000000,2014-07-15 09:27:46.000000000,,1,1,0,106969,630ca3d7b51dfc1269be3ba8747247510ef8108d,8,3,1,1,8766,Julia Aranovich,CesarSar,"Network tab initialization fix

Change-Id: Ib0d851a1e7adda5a0a6176b016e6389ce9188baa
"
openstack%2Ftrove~master~I46ee927c685218dfc40fe2134de884ead452e32a,openstack/trove,master,transifex/translations,I46ee927c685218dfc40fe2134de884ead452e32a,Imported Translations from Transifex,MERGED,2014-07-15 06:07:45.000000000,2014-07-15 09:27:33.000000000,2014-07-15 09:27:32.000000000,13,21,0,106945,949c37338ac85732d4995eb3d94213db94787d1f,10,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I46ee927c685218dfc40fe2134de884ead452e32a
"
openstack%2Fmurano~master~Idc7e83f3d8ce7c1e3dd763b751c9310f683ea465,openstack/murano,master,ut-exceptions,Idc7e83f3d8ce7c1e3dd763b751c9310f683ea465,Unit tests for exception handling in MuranoPL,MERGED,2014-07-04 00:34:16.000000000,2014-07-15 09:18:18.000000000,2014-07-15 09:18:18.000000000,108,1,0,104725,a6d377d99228182692034faafec24a5f772c9182,41,10,3,3,7226,Stan Lagun,istalker2,"Unit tests for exception handling in MuranoPL

Change-Id: Idc7e83f3d8ce7c1e3dd763b751c9310f683ea465
"
openstack%2Fdiskimage-builder~master~Ibc9b5bb4fa361ca9b4a15c98cab8608595e75bbb,openstack/diskimage-builder,master,master,Ibc9b5bb4fa361ca9b4a15c98cab8608595e75bbb,Enable parallel builds in the dpkg element,ABANDONED,2014-07-11 17:21:22.000000000,2014-07-15 09:11:06.000000000,,3,3,0,106440,4f2b213f6f186e609398afe533658f2cfd5aee95,13,4,1,2,215,Jon-Paul Sullivan,jonpaul-sullivan,"Enable parallel builds in the dpkg element

By appending the cache dir with the value of DIB_APT_LOCAL_CACHE we
allow multiple threads to run and still gain a benefit from a local
cache.

Change-Id: Ibc9b5bb4fa361ca9b4a15c98cab8608595e75bbb
"
openstack%2Ftrove~master~Ib4257abc44f7166b014c9963995ff0741758e723,openstack/trove,master,bp/refactoring-datastore-options-in-cfg,Ib4257abc44f7166b014c9963995ff0741758e723,Fixes redundant get call in a few places,MERGED,2014-04-11 21:45:26.000000000,2014-07-15 08:53:47.000000000,2014-07-15 08:53:47.000000000,2,2,0,87038,076015eb919690ccb697dc00548457421c76df75,38,11,2,2,739,Michael Basnight,hubcap,"Fixes redundant get call in a few places

partially implements: blueprint refactoring-datastore-options-in-cfg

Change-Id: Ib4257abc44f7166b014c9963995ff0741758e723
"
openstack%2Fopenstack-planet~master~Idc907775ca2e6250d81128d40546af676a5fed8e,openstack/openstack-planet,master,Percona-logo-update,Idc907775ca2e6250d81128d40546af676a5fed8e,Updates Percona logo on Planet OpenStack.,MERGED,2014-07-13 20:15:55.000000000,2014-07-15 08:52:03.000000000,2014-07-15 08:52:03.000000000,0,0,0,106653,9a04b8e46a4ff9155ec7fcbed7c988e237d7ef14,9,2,1,1,9040,Matt Griffin,mattgriffin,"Updates Percona logo on Planet OpenStack.

Change-Id: Idc907775ca2e6250d81128d40546af676a5fed8e
"
openstack%2Ffuel-web~master~I354d7bae9bef2cba49594f846d5e7d2773072156,openstack/fuel-web,master,bug/1341492,I354d7bae9bef2cba49594f846d5e7d2773072156,"Upgrades, increase timeout for database restore",MERGED,2014-07-14 12:42:58.000000000,2014-07-15 08:49:22.000000000,2014-07-15 08:49:22.000000000,6,2,4,106750,2fe8d0b880109e283fec57a34bd4154ce1dfccb1,14,5,1,2,8749,Evgeniy L,evgeniyl,"Upgrades, increase timeout for database restore

When upgrade system migrates database from
one container to another, sometimes there is
timeout error on psql restore command.
Increased with retries to give 2 minutes
timeout for puppet to pass.

Change-Id: I354d7bae9bef2cba49594f846d5e7d2773072156
Closes-bug: #1341492
"
openstack%2Ffuel-web~master~I2b66fc814dc30e3a506a1a4a1cfc755f60ff7966,openstack/fuel-web,master,bug/1341627,I2b66fc814dc30e3a506a1a4a1cfc755f60ff7966,"Upgrades, add FUEL_ACCESS parameter to astute.yaml",MERGED,2014-07-14 16:03:30.000000000,2014-07-15 08:49:03.000000000,2014-07-15 08:49:02.000000000,8,3,0,106798,8a3ea7fda2d668f1faaba0d425c17d9ccb3d77b2,18,5,2,2,8749,Evgeniy L,evgeniyl,"Upgrades, add FUEL_ACCESS parameter to astute.yaml

Add required parameter FUEL_ACCESS which
was introduced in fuel access feature.

Change-Id: I2b66fc814dc30e3a506a1a4a1cfc755f60ff7966
Closes-bug: #1341627
"
openstack%2Ffuel-web~master~I29f0055bcd5e0d57abea3499e67381f89b68e215,openstack/fuel-web,master,bug/1340707,I29f0055bcd5e0d57abea3499e67381f89b68e215,"Upgrades, add keystone token generation in astute.yaml",MERGED,2014-07-11 12:22:36.000000000,2014-07-15 08:45:37.000000000,2014-07-15 08:45:36.000000000,25,3,0,106359,60abd345866ce32ecfd1d446a397d4edcf1c5e4b,32,6,4,4,8749,Evgeniy L,evgeniyl,"Upgrades, add keystone token generation in astute.yaml

Generate random string and use it as a token
for keystone.

Change-Id: I29f0055bcd5e0d57abea3499e67381f89b68e215
Closes-bug: #1340707
"
openstack%2Ffuel-main~stable%2F5.0~Id5cb512c5b2092f5343e58ed02aeaddcb138e09e,openstack/fuel-main,stable/5.0,,Id5cb512c5b2092f5343e58ed02aeaddcb138e09e,Read ipaddress from astute.yaml instead of naily.facts,MERGED,2014-07-15 08:29:28.000000000,2014-07-15 08:44:54.000000000,2014-07-15 08:44:54.000000000,2,2,0,106961,13e7eb64352a90edf1265f672d87fce10fee5093,10,6,1,2,11081,Artem Panchenko,apanchenko,"Read ipaddress from astute.yaml instead of naily.facts

Fixes bugs with setting /etc/issue after removing
/etc/naily.facts from fuelmenu.

Change-Id: Id5cb512c5b2092f5343e58ed02aeaddcb138e09e
(cherry picked from commit 5e552259ebffef41a82288442519020f730efb98)
Closes-bug: #1342025
"
openstack%2Fcookbook-openstack-common~master~Id9bce8101805309b059e468d2907fce37c156971,openstack/cookbook-openstack-common,master,jjs_first_test,Id9bce8101805309b059e468d2907fce37c156971,This is JJs first test to get higher unit testing,MERGED,2014-07-11 15:15:12.000000000,2014-07-15 08:44:39.000000000,2014-07-11 21:17:12.000000000,4,0,0,106397,b6395b3a43d0e6937cb847ab927565d914f8d938,14,5,2,1,12323,JJ Asghar,jj,"This is JJs first test to get higher unit testing

Ideally, I'll get all the resources covered here.

Change-Id: Id9bce8101805309b059e468d2907fce37c156971
"
openstack%2Fopenstack-manuals~master~I10c22a062296fca7ec9a0258604b69300fea2ddc,openstack/openstack-manuals,master,markup,I10c22a062296fca7ec9a0258604b69300fea2ddc,Improve markup,MERGED,2014-07-14 18:27:46.000000000,2014-07-15 08:40:35.000000000,2014-07-15 08:40:34.000000000,25,25,0,106836,06e3dfa4c20bb7bf0451b2a400111bc7815017d5,13,4,2,1,6547,Andreas Jaeger,jaegerandi,"Improve markup

Improve markup in the file to follow our conventions.

Change-Id: I10c22a062296fca7ec9a0258604b69300fea2ddc
"
openstack%2Fdiskimage-builder~master~Id4876ebfbe7ec154240ac51b74ed219920e832cf,openstack/diskimage-builder,master,yum-blacklist,Id4876ebfbe7ec154240ac51b74ed219920e832cf,Add openvswitch-datapath-dkms to yum packages blacklist,ABANDONED,2014-07-02 11:01:46.000000000,2014-07-15 08:36:10.000000000,,6,0,0,104141,d58f0390e586fedde9e6fef2074d7ac3632b9bdb,16,2,3,1,1726,Ghe Rivero,ghe.rivero,"Add openvswitch-datapath-dkms to yum packages blacklist

This package does not exists in RedHat family distros.
This was working before because it was installed within the
openvswitch package.

Change-Id: Id4876ebfbe7ec154240ac51b74ed219920e832cf
"
openstack%2Ffuel-main~master~Id5cb512c5b2092f5343e58ed02aeaddcb138e09e,openstack/fuel-main,master,docker-fuelcentos,Id5cb512c5b2092f5343e58ed02aeaddcb138e09e,Read ipaddress from astute.yaml instead of naily.facts,MERGED,2014-06-11 16:02:05.000000000,2014-07-15 08:29:28.000000000,2014-06-16 19:38:18.000000000,2,2,2,99411,5e552259ebffef41a82288442519020f730efb98,20,10,2,2,7195,Matthew Mosesohn,mmosesohn,"Read ipaddress from astute.yaml instead of naily.facts

Fixes bugs with setting /etc/issue after removing
/etc/naily.facts from fuelmenu.

Change-Id: Id5cb512c5b2092f5343e58ed02aeaddcb138e09e
"
openstack%2Ftempest~master~Ib7b6e3505f22edd3ca59459d7414fcbee6218de2,openstack/tempest,master,Test_Firewall_Basic_Ops,Ib7b6e3505f22edd3ca59459d7414fcbee6218de2,This test checks the basic firewall operations,ABANDONED,2014-07-15 05:49:06.000000000,2014-07-15 08:27:31.000000000,,239,0,0,106934,51b4e3de627f5d59554c8367479f7afe0d68636f,8,3,2,3,11671,Ashish Kumar Gupta,ashish-kumar-gupta,"This test checks the basic firewall operations

    The following is the scenario outline:
    1. Create a network & subnet
    2. Create a router(if public router isn't configured).
    3. Connect tenant network to public network via router
    4. Create an access point:
        a. a security group open to incoming ssh connection
        b. a VM with a floating ip
    5. Create another network&subnet, connect network to the router
    6. Create a test VM, with security group open to  ICMP  traffic
    7. Ping test  from access point to test VM before creating and
       applying the firewall.
    8. Create a firewall with ICMP  deny rule.
    9. Ping test  from access point to test VM after applying firewall,
       ping should  fail.
    10. Delete the firwall.
    11. Ping test  from access point to test VM after deleting the firewall,
        ping should succeed.

Change-Id: Ib7b6e3505f22edd3ca59459d7414fcbee6218de2
"
