id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-common~master~Ic01a5cbda99ff556aedb92ef76f52a1c8ec8ca80,openstack/monasca-common,master,stackforge-retirement,Ic01a5cbda99ff556aedb92ef76f52a1c8ec8ca80,Update .gitreview for new namespace,MERGED,2015-10-17 22:30:48.000000000,2015-10-18 22:57:36.000000000,2015-10-18 22:57:36.000000000,1,1,0,236477,e90ce5ca456351ef7f9c1938553267e843525c29,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Ic01a5cbda99ff556aedb92ef76f52a1c8ec8ca80
"
openstack%2Fpython-monascaclient~master~Id418d9dd42206269f65cf4eabd0ec9246da2a762,openstack/python-monascaclient,master,stackforge-retirement,Id418d9dd42206269f65cf4eabd0ec9246da2a762,Update .gitreview for new namespace,MERGED,2015-10-17 22:37:26.000000000,2015-10-18 22:55:35.000000000,2015-10-18 22:55:35.000000000,1,1,0,236561,fff80bee127d1802e8ab9f1d072355de86a16e2f,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Id418d9dd42206269f65cf4eabd0ec9246da2a762
"
openstack%2Fmonasca-ui~master~If0863e3e407286502c71b34cdbe2783727a47ebc,openstack/monasca-ui,master,stackforge-retirement,If0863e3e407286502c71b34cdbe2783727a47ebc,Update .gitreview for new namespace,MERGED,2015-10-17 22:31:19.000000000,2015-10-18 22:51:23.000000000,2015-10-18 22:51:23.000000000,1,1,0,236483,075ebae1ffc976fc0b5476e8613a609618025857,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: If0863e3e407286502c71b34cdbe2783727a47ebc
"
openstack%2Fmonasca-agent~master~I8d0ed112a7b4e707e37c60e324a43ecabc780569,openstack/monasca-agent,master,stackforge-retirement,I8d0ed112a7b4e707e37c60e324a43ecabc780569,Update .gitreview for new namespace,MERGED,2015-10-17 22:30:31.000000000,2015-10-18 22:49:40.000000000,2015-10-18 22:49:40.000000000,1,1,0,236474,4daacbe4bc54621ef4415e1a3e5ea0fff8c2c3ba,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I8d0ed112a7b4e707e37c60e324a43ecabc780569
"
openstack%2Fmonasca-statsd~master~I6c5b0ef292db5a6a680d17cae2b3aa5236a3d393,openstack/monasca-statsd,master,stackforge-retirement,I6c5b0ef292db5a6a680d17cae2b3aa5236a3d393,Update .gitreview for new namespace,MERGED,2015-10-17 22:31:08.000000000,2015-10-18 22:49:34.000000000,2015-10-18 22:49:34.000000000,1,1,0,236481,77965558cf8aebaa69f249a4f5d011f028c04a47,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I6c5b0ef292db5a6a680d17cae2b3aa5236a3d393
"
openstack%2Fmonasca-notification~master~I177e9b16404491a772968cfb308e8b57d3c5041e,openstack/monasca-notification,master,stackforge-retirement,I177e9b16404491a772968cfb308e8b57d3c5041e,Update .gitreview for new namespace,MERGED,2015-10-17 22:30:57.000000000,2015-10-18 22:49:05.000000000,2015-10-18 22:49:05.000000000,1,1,0,236479,8de1a6e2b0ed4ff39ef4945a25a0f8cd7286791b,9,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I177e9b16404491a772968cfb308e8b57d3c5041e
"
openstack%2Fglance~master~I4dbbbe53c491288a8596d828799a0dac253a1552,openstack/glance,master,fix/conf_sample,I4dbbbe53c491288a8596d828799a0dac253a1552,Add _member_ to property-protections-roles.conf.sample,MERGED,2015-09-07 09:24:03.000000000,2015-10-18 22:22:54.000000000,2015-10-18 22:22:52.000000000,4,4,1,220920,c288ff994d52f01eb29cb65ba2763606d04ea4c0,19,8,2,1,16297,takmatsu,takmatsu,"Add _member_ to property-protections-roles.conf.sample

The present default role of Keystone is _member_.
This change add _member_ to sample conf.

DocImpact
Change-Id: I4dbbbe53c491288a8596d828799a0dac253a1552
"
openstack%2Fopenstack-ansible~master~I8d6ec98d310ce8d4e4a7a6cc5fb2d349d17757cf,openstack/openstack-ansible,master,bug/1417536,I8d6ec98d310ce8d4e4a7a6cc5fb2d349d17757cf,"Put swift {account,container,object} logs where they belong",MERGED,2015-10-16 07:37:03.000000000,2015-10-18 21:40:28.000000000,2015-10-18 21:40:27.000000000,8,8,0,235765,e969e6dadf12640f2bde472755b68d5ffbad9604,8,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Put swift {account,container,object} logs where they belong

The pattern for nova and neutron on hosts is to have a symlink from
/var/log/{service} to /openstack/log/_hostname_-{service}/ and then
to have all the service logs configured to log to /var/log/{service}
as that is a logical place for an operator to look for them.

Swift currently does not follow that pattern.

Currently the swift {account,container,object} logs are placed in
/openstack/log/{hostname}/, whereas the proxy logs are placed in
/var/log/swift/. On hosts the /var/log/swift symlink to
/openstack/log/{hostname}-swift/ is created, but not used.

This creates confusion for operators trying to find the logs in the
logical (and upstream) pattern in the directory /var/log/{service}.

This patch puts the swift logs where they belong.

Upgrade Notes:
 - This changes the location of the log storage on swift hosts from
   /openstack/log/{hostname} to /openstack/log/{hostname}-swift
 - Any log processing or monitoring tooling that consumes swift logs
   will need to be adjusted to consume them from the new location,
   or simply to consume them from /var/log/swift

DocImpact
UpgradeImpact
Closes-Bug: #1417536
Change-Id: I8d6ec98d310ce8d4e4a7a6cc5fb2d349d17757cf
"
openstack%2Fbandit~master~If49e53d0807dfc2fccad6433edc5ef43f5464f22,openstack/bandit,master,bp/detect-werkzeug-debug-enabled,If49e53d0807dfc2fccad6433edc5ef43f5464f22,Add check for Flask app debug=True usage,MERGED,2015-10-12 16:43:52.000000000,2015-10-18 21:24:39.000000000,2015-10-18 21:24:39.000000000,100,0,9,233713,517ab2f7abf1f5c17956a38589b235c76aa84323,26,8,5,5,11029,Jamie Finnigan,jamiefinnigan,"Add check for Flask app debug=True usage

When executed with debug=True, Flask applications expose the Werkzeug
debugger which includes an abritrary code execution function.

This check looks for a combination of the flask module being imported,
a .run() call, and a named argument debug=True.

Setting it up in plugins/app_debug.py so we can add checks for Django
and perhaps other frameworks in future.

Change-Id: If49e53d0807dfc2fccad6433edc5ef43f5464f22
Implements: blueprint detect-werkzeug-debug-enabled
"
openstack%2Frally~master~Ie753b6c6b570ce40bd17df545df4a2cde2c4bc50,openstack/rally,master,bp/consistent-resource-names,Ie753b6c6b570ce40bd17df545df4a2cde2c4bc50,Implement new random name generator for keystone scenarios,MERGED,2015-10-16 13:05:22.000000000,2015-10-18 21:22:25.000000000,2015-10-18 21:22:23.000000000,141,303,0,235904,e862f86e3f8f6c0770a53cf4772f9b8b6df388d5,9,5,1,30,11748,Chris St. Pierre,stpierre,"Implement new random name generator for keystone scenarios

This switches keystone scenarios to using the new consistent random
name generator.

Implements blueprint: consistent-resource-names
Change-Id: Ie753b6c6b570ce40bd17df545df4a2cde2c4bc50
"
openstack%2Ffuel-qa~master~I8439983268a7206f12b20e9bb35e13c182f8b090,openstack/fuel-qa,master,bug/1502239,I8439983268a7206f12b20e9bb35e13c182f8b090,Improve logging in deploy_multiple_services_local_mirror systest,MERGED,2015-10-16 21:01:26.000000000,2015-10-18 20:58:58.000000000,2015-10-18 20:58:57.000000000,2,10,0,236097,1bb933788b790d8afc14515331d38efdbfd3fa96,19,9,3,1,14708,Maksym Strukov,mstrukov,"Improve logging in deploy_multiple_services_local_mirror systest

Change-Id: I8439983268a7206f12b20e9bb35e13c182f8b090
Related-Bug: #1502239
"
openstack%2Ffuel-qa~master~I4ae72b6b3fbabcace7787704fb0952dbd86e3270,openstack/fuel-qa,master,bug/1496709,I4ae72b6b3fbabcace7787704fb0952dbd86e3270,Fix fetch ctrl in neutron_tun_scalability test,MERGED,2015-09-17 11:41:34.000000000,2015-10-18 20:58:20.000000000,2015-10-18 20:58:18.000000000,50,30,9,224587,368bfc5db1a915addcb5b8d018a23ff79438368f,36,14,5,1,12867,Dmitry Tyzhnenko,t.dmitry,"Fix fetch ctrl in neutron_tun_scalability test

Use other slave after remove primary controller

Change-Id: I4ae72b6b3fbabcace7787704fb0952dbd86e3270
Closes-bug: #1496709
"
openstack%2Ffuel-qa~master~I13f569715960c6ea83f5d940ea01fdd6f4228ace,openstack/fuel-qa,master,bug/1484413,I13f569715960c6ea83f5d940ea01fdd6f4228ace,Use auto getting primary controller in test cases,MERGED,2015-10-06 10:32:55.000000000,2015-10-18 20:51:38.000000000,2015-10-18 20:51:37.000000000,218,113,1,231408,71314d71cc184bcd2492ddad5808b5e3b932fc6c,50,14,7,5,12867,Dmitry Tyzhnenko,t.dmitry,"Use auto getting primary controller in test cases

Use auto detecting primary contollers in test cases instead
    of use devops.slaves dict

Change-Id: I13f569715960c6ea83f5d940ea01fdd6f4228ace
Closes-bug: #1484413
"
openstack%2Ffuel-qa~master~I195a245c351411a0a3715d23fda65bbd24b3917d,openstack/fuel-qa,master,feature/new-ceph,I195a245c351411a0a3715d23fda65bbd24b3917d,Add Ceph version check in check_ceph_ha,MERGED,2015-07-16 13:18:20.000000000,2015-10-18 20:07:44.000000000,2015-10-18 20:07:44.000000000,36,0,10,202552,fede2139d279e5cea5ae11edcd7f8cd927b8e562,89,14,14,3,12867,Dmitry Tyzhnenko,t.dmitry,"Add Ceph version check in check_ceph_ha

Add get_ssh_for_nailgun_node to FuelWebClient.

Check version of Ceph on slaves

Change-Id: I195a245c351411a0a3715d23fda65bbd24b3917d
Closes-bug: #1476222"
openstack%2Fastara~master~I2e550a96527be2f959147ef308101cdfbc5787c8,openstack/astara,master,update_repos,I2e550a96527be2f959147ef308101cdfbc5787c8,devstack: Update repos stackforge->openstack,MERGED,2015-10-18 00:17:33.000000000,2015-10-18 20:02:07.000000000,2015-10-18 20:02:07.000000000,6,6,1,236657,85d283ffd97b4198aad00f7cf68adc51ed99cfc3,10,3,2,4,1420,Adam Gandelman,gandelman-a,"devstack: Update repos stackforge->openstack

Change-Id: I2e550a96527be2f959147ef308101cdfbc5787c8
"
openstack%2Fmanila~master~I86f9b7da21716346f96bae3ce30446589e4c4c37,openstack/manila,master,gpfs_driver_add,I86f9b7da21716346f96bae3ce30446589e4c4c37,Add IBM GPFS Manila driver,MERGED,2015-10-09 14:26:29.000000000,2015-10-18 19:50:54.000000000,2015-10-18 19:50:53.000000000,2554,0,20,233091,838eae240d120ea763311a0e2679f3bd7ca81fa8,88,19,10,13,9207,Gaurang Tapase,gaurang.tapase,"Add IBM GPFS Manila driver

Adding GPFS driver back as the third party CI system
for GPFS driver is up and running.

This is a revert of commit 720ec904456594b453cfd220b002bdc8c0d50e08

Change-Id: I86f9b7da21716346f96bae3ce30446589e4c4c37
"
openstack%2Fcinder~master~I753dedadf99bbb8e49d0076aa0da4ffa4ff97a4b,openstack/cinder,master,depricate-xml-api,I753dedadf99bbb8e49d0076aa0da4ffa4ff97a4b,Mark XML API as deprecated in Mitaka.,MERGED,2015-10-14 17:34:08.000000000,2015-10-18 19:12:10.000000000,2015-10-18 16:32:38.000000000,10,0,2,234905,ae553f450a127db40117401c958f1d57fdadad1f,63,41,2,1,1736,Ivan Kolodyazhny,e0ne,"Mark XML API as deprecated in Mitaka.

Cinder XML API is untested and will be removed in the N release.

Implements: blueprint deprecate-xml-api
Change-Id: I753dedadf99bbb8e49d0076aa0da4ffa4ff97a4b
"
openstack%2Fopenstack-ansible~master~Iede0748b57a86b33879d759505dd8f80476b574c,openstack/openstack-ansible,master,bug/1506992,Iede0748b57a86b33879d759505dd8f80476b574c,Store RabbitMQ cert/key in config dir,MERGED,2015-10-16 19:22:47.000000000,2015-10-18 18:46:40.000000000,2015-10-18 16:22:10.000000000,8,8,0,236061,5ea3dba04e44dfc970eab6225b6b26d3fb45d14d,9,4,1,2,538,Major Hayden,rackerhacker,"Store RabbitMQ cert/key in config dir

Storing rabbit's private key in /etc/ssl/private causes problems since that
directory (and the files within it) can only be accessed by root on Ubuntu
systems. Storing the key within the RabbitMQ configuration directory would
allow the key to be read by the 'rabbitmq' user.

The key can also be set to mode 0600 as well by moving its location and
changing it to be owned by the rabbitmq user.

Closes-bug: 1506992

Change-Id: Iede0748b57a86b33879d759505dd8f80476b574c
"
openstack%2Fha-guide~master~I316b023fae8ac5ccdbc3436bc68d00cafa9dc571,openstack/ha-guide,master,no-source,I316b023fae8ac5ccdbc3436bc68d00cafa9dc571,Do not copy sources,MERGED,2015-10-14 06:56:04.000000000,2015-10-18 18:12:27.000000000,2015-10-18 18:12:26.000000000,3,2,0,234603,9df44c34665c161cd7ed0ad7587d9e3afffb299c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Do not copy sources

We do not need to copy source files anymore with current
openstackdocstheme, unset html_show_sourcelink and html_copy_source
links. Report a bug works without these as well.

This reduces the amount of files we build and publish (for Install Guide
from 42 MB to 39 MB), and thus speeds up building (from 44 to 41s for
Install Guide) slightly.

Change-Id: I316b023fae8ac5ccdbc3436bc68d00cafa9dc571
"
openstack%2Ffuel-astute~stable%2F7.0~I819a019cf488fc1bd0d52b35d1693fcc088125cb,openstack/fuel-astute,stable/7.0,,I819a019cf488fc1bd0d52b35d1693fcc088125cb,Allow to specify number of retries for puppet task,MERGED,2015-10-15 11:24:29.000000000,2015-10-18 18:07:47.000000000,2015-10-18 18:07:06.000000000,52,11,0,235268,4703e7333c89116f4cc0b2ccee5f981683825c54,10,4,1,5,12200,Sebastian Kalinowski,prmtl,"Allow to specify number of retries for puppet task

Now it's possible to specify a number of retries for
puppet task in granural deployment by specifying a new
parameter ""retries"":

  parameters:
    ...
    retries: 10

By default, there are 2 retries.

Change-Id: I819a019cf488fc1bd0d52b35d1693fcc088125cb
Partial-Bug: #1457794
(cherry picked from commit d89ea8c3c6d91e3c5151534f4145b50c45b25d13)
"
openstack%2Fproject-config~master~I2ff09483191260a9ae5d3460046b50d212ceb1ef,openstack/project-config,master,sort-jenkins-projects,I2ff09483191260a9ae5d3460046b50d212ceb1ef,Resort jenkins/jobs/projects.yaml,MERGED,2015-10-18 16:02:59.000000000,2015-10-18 17:14:05.000000000,2015-10-18 17:14:04.000000000,3783,3867,0,236710,67f162671d10e417e91cb8ae054b9b6b56544f56,12,3,2,2,6547,Andreas Jaeger,jaegerandi,"Resort jenkins/jobs/projects.yaml

Sort the file in alphabetical order and update
tools/jenkins-projects-checks.py for this sort order.

Use single blank line as separator between entries everywhere.

Change-Id: I2ff09483191260a9ae5d3460046b50d212ceb1ef
"
openstack%2Fheat~master~I60e5ba28e89333faff263915a568a5e4d8f09505,openstack/heat,master,add-hidden-statuses-to-resources,I60e5ba28e89333faff263915a568a5e4d8f09505,Change support_status to HIDDEN in res props,MERGED,2015-10-15 15:35:14.000000000,2015-10-18 16:55:56.000000000,2015-10-18 16:55:54.000000000,204,70,8,235426,547457828ded4c4d8ecec1546703cd154b8e4a8c,11,6,2,12,13009,Peter Razumovsky,prazumovsky,"Change support_status to HIDDEN in res props

There are some resources' properties, where deprecation cycle
is over, so there's necessity to add translation rules for
such properties and change their support_status to HIDDEN.

For information about deprecation process read Heat docs [1].

[1] http://docs.openstack.org/developer/heat/supportstatus.html

Change-Id: I60e5ba28e89333faff263915a568a5e4d8f09505
"
openstack%2Fopenstack-ansible~master~Ib9546e6c8542981691348c23f7c475535efeb6da,openstack/openstack-ansible,master,bp/liberty-release,Ib9546e6c8542981691348c23f7c475535efeb6da,Update Horizon configuration for Liberty,MERGED,2015-10-15 01:56:08.000000000,2015-10-18 16:18:06.000000000,2015-10-18 16:18:04.000000000,131,80,8,235052,800ef24c21a7b6adf9db0b3e8ebad8508da016a5,16,5,2,1,12807,Steve Lewis (stevelle),stevelle,"Update Horizon configuration for Liberty

Update Horizon local settings to include changes in Liberty. Some of
the configuration changes have been made to bring the comments into
line with the upstream configuration file to make comparing them
simpler in the future.

DocImpact
UpgradeImpact
Implements: blueprint liberty-release
Change-Id: Ib9546e6c8542981691348c23f7c475535efeb6da
"
openstack%2Fopenstack-ansible~master~I647161c0154cad11bf2f31b6b7cd8476e0662f12,openstack/openstack-ansible,master,bug/1504208,I647161c0154cad11bf2f31b6b7cd8476e0662f12,Fix to correctly set the cinder_storage_address,MERGED,2015-10-08 16:13:22.000000000,2015-10-18 16:00:15.000000000,2015-10-16 15:57:51.000000000,41,0,0,232637,efe45551cb2f28fe13e32896935a39c4f610425a,17,6,4,1,7353,Kevin Carter,cloudnull,"Fix to correctly set the cinder_storage_address

This change sets the cinder storage address based on the
facts the play is able to set about the environment.

This will correct configure the iscsi address within cinder
to use the correct network which is not always the default
container address.

Change-Id: I647161c0154cad11bf2f31b6b7cd8476e0662f12
Closes-Bug: #1504208
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmanila~master~I21a064d60c4e1ccb6752ba6e220785f80bd1cb69,openstack/manila,master,bug/1506938,I21a064d60c4e1ccb6752ba6e220785f80bd1cb69,Fix list-availability-zones API for PostgreSQL,MERGED,2015-10-16 16:48:40.000000000,2015-10-18 15:28:32.000000000,2015-10-18 14:23:04.000000000,43,1,0,236009,8c165b378958b541c5578303612dc9efa84076e6,23,14,2,3,8851,Valeriy Ponomaryov,vponomaryov,"Fix list-availability-zones API for PostgreSQL

Listing of availability zones using PostgreSQl does not work in Manila.
It is caused by usage of not strict types comparison.
So, fix it and add Tempest test for API.

Change-Id: I21a064d60c4e1ccb6752ba6e220785f80bd1cb69
Closes-Bug: #1506938
"
openstack%2Ffuel-qa~master~I456c4227d19f87576903af5c20334098963e3832,openstack/fuel-qa,master,lma-0.7_scenario,I456c4227d19f87576903af5c20334098963e3832,Add a scenario to test LMA 0.7,MERGED,2015-09-10 09:38:09.000000000,2015-10-18 15:27:49.000000000,2015-10-18 15:27:48.000000000,152,7,2,222090,844415e27a8b7182364b1e0c0b791da19460ec6c,58,8,10,1,6904,Guillaume Thouvenin,guillaume-thouvenin,"Add a scenario to test LMA 0.7

Renamed deploy_lma_collector_ha into deploy_lma_toolchain and
added deploy_lma_toolchain_0_7 scenario that can be used
with the branch stable/0.7 of LMA. For the master branch of LMA
you need to use deploy_lma_toolchain.

Change-Id: I456c4227d19f87576903af5c20334098963e3832
"
openstack%2Fglance~master~I9960d6a810375474f89c1788b7016a8fbb0770e0,openstack/glance,master,py3,I9960d6a810375474f89c1788b7016a8fbb0770e0,Port rpc and wsgi to Python 3,MERGED,2015-10-05 13:54:24.000000000,2015-10-18 15:27:02.000000000,2015-10-18 15:27:00.000000000,46,29,0,231001,3ba4a591ee464b60e4348853f47c378f8ac1c450,24,6,4,7,9107,Victor Stinner,haypo,"Port rpc and wsgi to Python 3

* rpc: allow also exceptions from the builtins module. On Python 3,
  builtin exceptions are part of the builtins module. The exceptions
  module was removed in Python 3.
* Fix usage of reraise(): translate_exception() returns an instance
  which is the second parameter of the reraise() function, not the
  first parameter. The first parameter is the exception type.
* test_rpc: add json_dump_as_bytes() helper to serialize JSON as
  bytes.
* JSONRequestDeserializer: don't compare None to int, it raises a
  TypeError on Python 3.
* Fix Unicode versus bytes issues: HTTP body type is bytes. Encode
  JSON to UTF-8 for example. Replace StringIO with BytesIO.
* Replace filter() with a list-comprehension to get a list on
  Python 3.
* test_client, test_image_cache_client: use bytes for HTTP body.
* tox.ini: add glance.tests.unit.common.test_rpc to Python 3.

Change-Id: I9960d6a810375474f89c1788b7016a8fbb0770e0
"
