id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I2688c29f1fd0b5057b7ff209701fbd5614b2f9d9,openstack/tempest,master,v2,I2688c29f1fd0b5057b7ff209701fbd5614b2f9d9,Move identity v2 tests to their own folders,MERGED,2015-02-24 00:41:20.000000000,2015-03-04 02:14:58.000000000,2015-03-03 10:06:46.000000000,18,16,0,158518,c429e6a85548cc9239c0d3b4f9ef33c85871da96,23,7,4,22,7191,Jamie Lennox,jamielennox,"Move identity v2 tests to their own folders

The V2 and V3 identity APIs are both full fledged interfaces. It makes
no sense to have the V2 tests populate the root of identity folders then
separate the V3 ones. They should be treated the same way.

Change-Id: I2688c29f1fd0b5057b7ff209701fbd5614b2f9d9
"
openstack%2Fironic~master~I10163eda33fff90b0521c1368abc616a4978b5b3,openstack/ironic,master,,I10163eda33fff90b0521c1368abc616a4978b5b3,manager._check_deploy_timeouts should cover DEPLOYING state nodes,ABANDONED,2015-01-09 02:22:35.000000000,2015-03-04 02:10:55.000000000,,8,7,9,145996,9703de9ef17c19d541c96e79a29d039bb9f972f4,12,5,1,2,8106,"Haomeng,Wang",whaom,"manager._check_deploy_timeouts should cover DEPLOYING state nodes

Working on current code [1], we just check out the nodes which
'provision_state' is states.DEPLOYWAIT, if node hang at 'deploying'
status, it is out of control by our deploy timeout mechanism,
the node will hang for ever.

[1] https://github.com/openstack/ironic/blob/d8c182bd13414e7d278b7fda4c2e48e088f9572d/ironic/conductor/manager.py#L995

In this patch, we add code to cover the nodes in 'deploying' status.

Change-Id: I10163eda33fff90b0521c1368abc616a4978b5b3
Closes-Bug: #1406212
"
openstack%2Fnova~master~I9ca20c85d54af50897bb8add89b010f8c5867525,openstack/nova,master,dbunit,I9ca20c85d54af50897bb8add89b010f8c5867525,Use NoDBTestCase instead of TestCase (Part 9),ABANDONED,2015-03-02 12:05:06.000000000,2015-03-04 02:04:24.000000000,,3,3,0,160315,7b9a4c8f9de4b3f0a55c97378b5b963c665e443b,9,7,1,1,14131,shaohef,shaohefeng,"Use NoDBTestCase instead of TestCase (Part 9)

No need to use TestCase since it will use DB fixture.
This patch updates below test case in unit/api/openstack/test_common.py:
class LimiterTest(test.TestCase)
class SortParamUtilsTest(test.TestCase)
class PaginationParamsTest(test.TestCase)

The follow class still keeps to use test.TestCase
class MiscFunctionsTest(test.TestCase)

For common.check_img_metadata_properties_quota call db API.

Change-Id: I9ca20c85d54af50897bb8add89b010f8c5867525
Signed-off-by: ShaoHe Feng <shaohe.feng@intel.com>
"
openstack%2Fheat-templates~master~Id117fd649b62ca5f1ef49fea5cbbc51d03e09486,openstack/heat-templates,master,sc-pristine,Id117fd649b62ca5f1ef49fea5cbbc51d03e09486,Boot config environment for test images,MERGED,2015-02-23 04:09:39.000000000,2015-03-04 02:01:56.000000000,2015-03-04 02:01:55.000000000,77,0,0,158172,78f4a32c6ef0e21dbd9de23fa7a039f943e51691,20,4,6,2,4571,Steve Baker,steve-stevebaker,"Boot config environment for test images

These environments assume an image which is ready to pip install
the heat agent projects without needing to install any distro packages
first.

The aim is to enable faster boot times during functional test runs by
starting with a standard base image, and pip installing agent code to
be tested during boot.

Change-Id: Id117fd649b62ca5f1ef49fea5cbbc51d03e09486
"
openstack%2Fheat-templates~master~I3f10f9137cc4391de884fddcab5b4fcb802a8dd8,openstack/heat-templates,master,sc-pristine,I3f10f9137cc4391de884fddcab5b4fcb802a8dd8,Elements for building a heat test image,MERGED,2015-02-26 23:41:22.000000000,2015-03-04 02:00:52.000000000,2015-03-04 02:00:51.000000000,192,2,0,159670,0175da2ee6d164f602af4dfa367b3e58d33bfa9a,17,3,5,20,4571,Steve Baker,steve-stevebaker,"Elements for building a heat test image

The heat functional test job needs to boot full images containing the
heat agent code (os-collect-config etc) so that it can test the
interaction between heat and the agent.

Images built with the elements in this change contain the necessary
distro packages so that only pip packages need to be installed on
server boot. This is very fast compared to doing a disk-image-create
on every gate run or doing distro package installs during boot.

Initially pip packages would be installed from upstream pypi during
boot, but devstack already has the code required [1] to build pip
repos from local git checkouts so it will be possible to check and
gate on agent code changes, which is not currently possible.

The intent would be for these images to replace the vanilla
Fedora-x86_64-20-20140618-sda which devstack currently uses during gate
jobs. The Fedora-x86_64-20-20140618-sda qcow is cached on the nodepool
images but it might be better for these images to be hosted on a
server like tarballs.o.o and downloaded on every gate run. Initially
I'd like to request that an image be manually built and uploaded
somewhere so we can start using it immediately and drop
Fedora-x86_64-20-20140618-sda.

Building these images does not need to be fully automated and likely
only needs to be triggered when there are dependency changes in the
heat agent tools.

The script build-heat-test-image.sh will trigger a image build
defaulting to fedora. Ubuntu and CentOS7 are also fully supported by
these elements.

[1] https://github.com/openstack-dev/devstack/blob/master/lib/dib#L52

Change-Id: I3f10f9137cc4391de884fddcab5b4fcb802a8dd8
"
openstack%2Fos-client-config~master~I36b3f18d57fa827028194f8af91ea309b53b6ee3,openstack/os-client-config,master,,I36b3f18d57fa827028194f8af91ea309b53b6ee3,Rename auth_plugin to auth_type,MERGED,2015-03-03 12:32:34.000000000,2015-03-04 01:59:15.000000000,2015-03-04 01:59:14.000000000,20,14,0,160771,6fff9fe2b41656739eca0a47d61e17e12e114f4f,9,3,2,1,2,Monty Taylor,mordred,"Rename auth_plugin to auth_type

To match with python-openstackclient is doing, change auth_plugin to
auth_type. Since this is out in the wild already, add it to the
backwards compat matrix.

Change-Id: I36b3f18d57fa827028194f8af91ea309b53b6ee3
"
openstack%2Fheat-templates~master~I654561719b88c7e2a548ff6db406dd0caf3e8489,openstack/heat-templates,master,sc-pristine,I654561719b88c7e2a548ff6db406dd0caf3e8489,Boot config for installing software-config agent,MERGED,2014-09-05 03:34:42.000000000,2015-03-04 01:59:03.000000000,2015-03-04 01:59:02.000000000,512,0,19,119282,426b924c41b3bab4f889f46aa98d2f36aa85f4d7,56,13,9,17,4571,Steve Baker,steve-stevebaker,"Boot config for installing software-config agent

This defines environment files which each declare a resource type
Heat::InstallConfigAgent.

This can be used by server user_data when booting a pristine image
to install the agent required use software deployment resources in
templates.

This template can be run with downloadable Fedora images from
http://fedoraproject.org/en/get-fedora#clouds

or Ubuntu images from https://cloud-images.ubuntu.com/

Tested with Fedora-x86_64-20-20140618-sda (yum and pip)
and trusty-server-cloudimg-amd64-disk1 (pip)

Change-Id: I654561719b88c7e2a548ff6db406dd0caf3e8489
"
openstack%2Ftripleo-incubator~master~Ie63c6dcd4bfddec65235ce4d9f4728fce1aadc06,openstack/tripleo-incubator,master,puppet-doc-fix,Ie63c6dcd4bfddec65235ce4d9f4728fce1aadc06,Updated delorean URL in puppet instructions,MERGED,2015-03-02 18:28:36.000000000,2015-03-04 01:58:07.000000000,2015-03-04 01:58:07.000000000,1,1,0,160447,098a783aded95f2182bf2215c9f1c00404132640,12,3,2,1,8399,Jay Dobies,jdob,"Updated delorean URL in puppet instructions

The 209 address is a redirect and was causing my overcloud image create
to fail.

Change-Id: Ie63c6dcd4bfddec65235ce4d9f4728fce1aadc06
"
openstack%2Fapi-site~master~I5de8845a579e99351e8c174b8ba3ea976b9dcce7,openstack/api-site,master,bug/1409593,I5de8845a579e99351e8c174b8ba3ea976b9dcce7,Fix orchestration stack create body inaccuracy,ABANDONED,2015-01-09 06:05:02.000000000,2015-03-04 01:49:31.000000000,,67,52,8,146020,44969ef4965ec1bf2ba3ecac8cdd08d8207af416,18,4,4,2,8246,Qiming Teng,tengqm,"Fix orchestration stack create body inaccuracy

This fixes the API description for stack_create to reflect the actual
implementation status.

Closes-Bug: 1407630
Change-Id: I5de8845a579e99351e8c174b8ba3ea976b9dcce7
"
openstack%2Fheat-specs~master~Iaa97f283fd93e61de7b35bb562ca9bbc69ac3f93,openstack/heat-specs,master,fix-link,Iaa97f283fd93e61de7b35bb562ca9bbc69ac3f93,Fix link in cinder-custom-constraints,MERGED,2015-03-03 16:14:08.000000000,2015-03-04 01:37:38.000000000,2015-03-04 01:37:37.000000000,1,1,0,160861,1860751d3639c9eee745ace5d4f2e6b5a549479e,7,3,1,1,13323,Tetiana Lashchova,tlashchova,"Fix link in cinder-custom-constraints

Change-Id: Iaa97f283fd93e61de7b35bb562ca9bbc69ac3f93
"
openstack%2Ftempest~master~Ie7e68b078ca7f5f3e1574b7109611c617decf5d8,openstack/tempest,master,bug/fip-check-server-ops,Ie7e68b078ca7f5f3e1574b7109611c617decf5d8,Check FloatingIP status before SSH in server ops,ABANDONED,2015-03-02 22:16:49.000000000,2015-03-04 01:37:11.000000000,,2,0,0,160533,5397b953a11857805ac5038495bfe6aceefb7975,3,1,1,1,7016,Swaminathan Vasudevan,souminathan,"Check FloatingIP status before SSH in server ops

This patch fixes the issue for not checking for
floating ip status before connecting or ssh to
the instance.

Change-Id: Ie7e68b078ca7f5f3e1574b7109611c617decf5d8
Partial-Bug: #1426764
"
openstack%2Fnova~master~I44e4342484d83a86c05f11ff801719d53b069bc7,openstack/nova,master,dbunit,I44e4342484d83a86c05f11ff801719d53b069bc7,Use NoDBTestCase instead of TestCase (Part 6),ABANDONED,2015-03-02 08:48:08.000000000,2015-03-04 01:31:54.000000000,,6,6,1,160262,63051480af25581b877cf80136f7c947d447fede,20,8,5,2,11189,yuntongjin,yuntong,"Use NoDBTestCase instead of TestCase (Part 6)

No need to use TestCase since it will use DB fixture.
This patch updates below files:
nova/tests/unit/network/test_api.py
nova/tests/unit/network/test_neutronv2.py

Change-Id: I44e4342484d83a86c05f11ff801719d53b069bc7
"
openstack%2Fnova~master~I400b0a7fbc6394ceec1c98cfeefceedba1fef299,openstack/nova,master,dbunit,I400b0a7fbc6394ceec1c98cfeefceedba1fef299,Use NoDBTestCase instead of TestCase (Part 2),ABANDONED,2015-03-02 08:48:08.000000000,2015-03-04 01:31:50.000000000,,3,3,0,160258,41a4b27202d4604de6ffb068457c72f4e23f77d4,9,7,1,3,11189,yuntongjin,yuntong,"Use NoDBTestCase instead of TestCase (Part 2)

No need to use TestCase since it will use DB fixture.
This patch updates:
console/test_serial.py
console/test_type.py
console/test_websocketproxy.py

Change-Id: I400b0a7fbc6394ceec1c98cfeefceedba1fef299
"
openstack%2Fnetworking-midonet~master~I363f50ab166e1a099f4db76b3a62d2b8b65376ca,openstack/networking-midonet,master,(detached,I363f50ab166e1a099f4db76b3a62d2b8b65376ca,Update the agent member extension spec,MERGED,2015-02-27 07:37:13.000000000,2015-03-04 01:27:04.000000000,2015-03-04 01:27:01.000000000,29,45,10,159736,f0daf97e1aab20957f231b1f642d57152b9e42ca,19,6,5,1,156,Ryu Ishimoto,ryu-midokura,"Update the agent member extension spec

Update the spec to reflect the most recent design.

Change-Id: I363f50ab166e1a099f4db76b3a62d2b8b65376ca
"
openstack%2Fproject-config~master~If625355f52da4cf52ec60dd51ef6b1bd8fc5154b,openstack/project-config,master,,If625355f52da4cf52ec60dd51ef6b1bd8fc5154b,channel configuration for #openstack-ko,MERGED,2015-03-03 22:56:30.000000000,2015-03-04 01:26:49.000000000,2015-03-04 01:26:47.000000000,1,0,0,161020,9ea737407c59f296d43d0b5d9315827deda16133,10,6,1,1,12208,Brian Hunter,bhunter,"channel configuration for #openstack-ko

Add #openstack-ko to accessbot/channels.yaml as required for
eavesdropping on this channel.

Change-Id: If625355f52da4cf52ec60dd51ef6b1bd8fc5154b
"
openstack%2Ffuel-library~master~I3bb280a30b824976f3b05aefffe634d353c5ae00,openstack/fuel-library,master,fix-bug-1392719-6.0,I3bb280a30b824976f3b05aefffe634d353c5ae00,"Added an additional config nova-network, which overwrites the node name",ABANDONED,2015-03-03 19:07:09.000000000,2015-03-04 01:25:22.000000000,,28,1,0,160944,68ae221da0bd348decd5296433bfef66139d47b1,14,3,1,2,14946,Alexander Arzhanov,aarzhanov,"Added an additional config nova-network, which overwrites the node name

Closes-bug: #1392719

Change-Id: I3bb280a30b824976f3b05aefffe634d353c5ae00
"
openstack%2Fnova~master~Ifd11e6c2cab62ec6473e129a66c3e12b1928c3f2,openstack/nova,master,fix-images-test-interaction,Ifd11e6c2cab62ec6473e129a66c3e12b1928c3f2,virt: Fix images test interaction,MERGED,2015-01-12 22:41:27.000000000,2015-03-04 01:24:48.000000000,2015-03-04 01:24:44.000000000,4,0,3,146669,3987fdbf5ec1c0d27af0858af5230fc79bd36ff6,33,14,2,1,475,Rick Harris,rconradharris,"virt: Fix images test interaction

The virt/images.py code uses `CONF.libvirt.images_type` config which is
defined in `nova/virt/libvirt/imagesbackend.py`. The problem is that if
`nova/tests/unit/virt/test_images.py` is run before
`nova/tests/unit/virt/libvirt/test_imagebackend.py` then the file containing
the definition won't have been imported yet.

The tests pass at the gate because this order never occurs. But running
locally it can--especially using nosetests.

The solution is to use the `import_opt` construct with the nuance that we
can't use it at a module global level because of a circular dependency issue.
Instead we `import_opt` at call time.

Change-Id: Ifd11e6c2cab62ec6473e129a66c3e12b1928c3f2
"
openstack%2Ftempest~master~I56c270dd719338527d81da9cbd9857f54b76f51a,openstack/tempest,master,,I56c270dd719338527d81da9cbd9857f54b76f51a,Fix isolated cred cleanup for cli tests,MERGED,2015-03-02 21:54:04.000000000,2015-03-04 01:22:15.000000000,2015-03-03 03:28:18.000000000,2,2,0,160525,6a80d510fa73e901a3cbf3057173d2389a28a499,8,4,1,1,5196,Matthew Treinish,treinish,"Fix isolated cred cleanup for cli tests

This commit renames the isolated_creds object initialized in the
setupclass for the cli tests. Previously it was using the var cred_prov
which prevented the clear_isolated_creds classmethod from detecting
isolated credentials had been provisioned. This meant that cleanup
was never run which would mean any credentials created or reserved
wouldn't be deleted or unreserved.

Change-Id: I56c270dd719338527d81da9cbd9857f54b76f51a
"
openstack%2Ftripleo-ci~master~I60a8c0502b186b8bedce9c78e9df0d6be738a642,openstack/tripleo-ci,master,revert_puppet_nova_fix,I60a8c0502b186b8bedce9c78e9df0d6be738a642,"Revert ""Test puppet-nova fix""",MERGED,2015-03-03 21:20:19.000000000,2015-03-04 01:18:13.000000000,2015-03-04 01:18:13.000000000,0,5,0,160984,efff806cfbc81fc60b7fb2fa9cfa2265401d0327,8,3,1,1,360,Dan Prince,dan-prince,"Revert ""Test puppet-nova fix""

This reverts commit 2746b597c8b1fa10ddd93c201f3b6337c49d5fb7.

The upstream puppet Nova patch landed in:

I783a3a0b1d305a491e710621acd26f55b5979a90

Change-Id: I60a8c0502b186b8bedce9c78e9df0d6be738a642
"
openstack%2Ftaskflow~master~I89fb476bee32144092ea141ca3b971118ab633be,openstack/taskflow,master,,I89fb476bee32144092ea141ca3b971118ab633be,Allow node finding to not do a deep search,MERGED,2015-03-03 20:17:51.000000000,2015-03-04 01:14:18.000000000,2015-03-04 01:14:16.000000000,23,2,0,160965,53af5d322105f1d07e153d409a3e03c4b967f75a,8,2,3,2,1297,Joshua Harlow,harlowja,"Allow node finding to not do a deep search

When a local search is preferred allow for it
to be done by passing in a 'only_direct' option,
also allows passing in a 'include_self' option
to ignore/include the current node when finding.

The defaults of 'include_self' and 'only_direct'
work just as they did prior to this change, so that
the addition does not affect current usage(s) of
this method.

Change-Id: I89fb476bee32144092ea141ca3b971118ab633be
"
openstack%2Fdebtcollector~master~If278278e133190f289eb5d453b7f41872fdfe2a6,openstack/debtcollector,master,openstack/requirements,If278278e133190f289eb5d453b7f41872fdfe2a6,Updated from global requirements,MERGED,2015-03-03 10:54:38.000000000,2015-03-04 01:06:22.000000000,2015-03-04 01:06:19.000000000,14,6,0,160734,4932442c667c90e5aaea8458a6346b432cfec6aa,10,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If278278e133190f289eb5d453b7f41872fdfe2a6
"
openstack%2Ftempest~master~I55db97b9fe8cedee3b939be536f1c62832d3f1de,openstack/tempest,master,bug/1426397,I55db97b9fe8cedee3b939be536f1c62832d3f1de,Allow time for ipv6 auto addresses to get assigned,MERGED,2015-02-27 20:45:00.000000000,2015-03-04 01:03:10.000000000,2015-03-03 14:34:20.000000000,17,2,16,159994,0efcfb9baa6fbae4c74482e66ad7e3587bbdad78,35,11,6,1,6524,Henry Gessau,gessau,"Allow time for ipv6 auto addresses to get assigned

IPv6 SLAAC address assignment occurs asynchronously by the underlying
protocol and may not be complete even though the guest is up. Poll
(using ssh over IPv4) for the SLAAC assignment to complete.

Closes-bug: #1426397

Change-Id: I55db97b9fe8cedee3b939be536f1c62832d3f1de
"
openstack%2Fproject-config~master~I392d00a0d73c31321f823d2206d0ba75a02acc33,openstack/project-config,master,networking-odl,I392d00a0d73c31321f823d2206d0ba75a02acc33,Run smoke test for stackforge/networking-odl jobs,MERGED,2015-03-01 03:45:29.000000000,2015-03-04 01:00:09.000000000,2015-03-04 01:00:06.000000000,2,1,0,160148,0f07347f35258dccee30cf923ff2e7b308c6590e,8,4,1,1,105,Kyle Mestery,mestery,"Run smoke test for stackforge/networking-odl jobs

These were incorrectly configured to have DEVSTACK_GATE_TEMPEST_FULL
set but not DEVSTACK_GATE_TEMPEST. This resulted in no actual tempest
tests being run. Correct this, and for now only run smoke tests (the
default in devstack-gate if only DEVSTACK_GATE_TEMPEST is set.)

Change-Id: I392d00a0d73c31321f823d2206d0ba75a02acc33
"
openstack%2Fproject-config~master~Id8c232748495e3138295b6e1fbebf67812f08985,openstack/project-config,master,bp/rabbitmq-gating,Id8c232748495e3138295b6e1fbebf67812f08985,Functional test job for Kolla,MERGED,2015-02-24 15:18:25.000000000,2015-03-04 00:59:08.000000000,2015-03-04 00:59:06.000000000,19,0,4,158726,e7596657311e33c63d448a463dd17468e288eb8f,24,7,6,3,8767,Nikolay Fedotov,nfedotov,"Functional test job for Kolla

Change-Id: Id8c232748495e3138295b6e1fbebf67812f08985
implements blueprint: rabbitmq-gating
"
