id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~Ifb74b379bccd59ff736bf186bdaaf74de77098f1,openstack/watcher,master,bp/db-purge-engine,Ifb74b379bccd59ff736bf186bdaaf74de77098f1,Documentation on purge command,MERGED,2016-02-29 15:28:45.000000000,2016-03-14 17:09:25.000000000,2016-03-14 17:09:25.000000000,40,1,17,286111,9a44941c6696411a35f29157f0582b0b830ceb6c,42,4,12,1,18971,Vincent Françoise,v-francoise,"Documentation on purge command

This patchset add a new entry for the purge into the Watcher
documentation.

Change-Id: Ifb74b379bccd59ff736bf186bdaaf74de77098f1
Implements: blueprint db-purge-engine
"
openstack%2Freleases~master~I53355ba27865189a937603090cac3d585f2aa704,openstack/releases,master,reno-1-6-0,I53355ba27865189a937603090cac3d585f2aa704,reno 1.6.0,MERGED,2016-03-09 19:25:01.000000000,2016-03-14 17:09:18.000000000,2016-03-14 17:09:18.000000000,4,0,0,290792,1a2c1da39ad69bd769efce9a60d9643ea81d3df3,8,2,1,1,2472,Doug Hellmann,doug-hellmann,"reno 1.6.0

Release the version of reno that collapses pre-release notes into the
final release.

Change-Id: I53355ba27865189a937603090cac3d585f2aa704
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I0f42be050c2ced774bfe1ab862c495d20c3ffdba,openstack/neutron,master,bug/1523614,I0f42be050c2ced774bfe1ab862c495d20c3ffdba,ml2: expose tunnel configuration via RPC,ABANDONED,2016-02-05 19:54:34.000000000,2016-03-14 17:07:25.000000000,,50,1,2,276893,533f3cdf78f29dfba34810c013d6f5876e03278d,34,18,2,6,11255,Dustin Lundquist,dustin.lundquist,"ml2: expose tunnel configuration via RPC

Add get_tunnel_type_config to plugin RPC so agents can retrieve ""stack
wide"" tunnel configuration options. Initially this will be used by the
linuxbridge agent to retrieve the vxlan_group address.

Change-Id: I0f42be050c2ced774bfe1ab862c495d20c3ffdba
"
openstack%2Fwatcher~master~I3ce83ab95277c109df67a6b5b920a878f6e59d3f,openstack/watcher,master,bp/db-purge-engine,I3ce83ab95277c109df67a6b5b920a878f6e59d3f,Added purge script for soft deleted objects,MERGED,2016-02-29 13:45:10.000000000,2016-03-14 17:05:04.000000000,2016-03-14 17:05:04.000000000,1011,23,57,286049,a6508a00132d586af4db1d417359671abfef92de,43,4,12,8,18971,Vincent Françoise,v-francoise,"Added purge script for soft deleted objects

This patchset implements the purge script as specified in its
related blueprint:

- The '--age-in-days' option allows to specify the number of
  days before expiry
- The '--max-number' option allows us to specify a limit on the number
  of objects to delete
- The '--audit-template' option allows you to only delete objects
  related to the specified audit template UUID or name
- The '--dry-run' option to go through the purge procedure without
  actually deleting anything
- The '--exclude-orphans' option which allows you to exclude from the
  purge any object that does not have a parent (i.e. and audit without
  a related audit template)

A prompt has been added to also propose to narrow down the number of
deletions to be below the specified limit.

Change-Id: I3ce83ab95277c109df67a6b5b920a878f6e59d3f
Implements: blueprint db-purge-engine
"
openstack%2Fwatcher~master~I763f330c1b8ea8395990d2276b71e87f5b3f3ddc,openstack/watcher,master,bp/db-purge-engine,I763f330c1b8ea8395990d2276b71e87f5b3f3ddc,Added Mixin-related filters on DB queries,MERGED,2016-02-29 13:45:10.000000000,2016-03-14 17:04:58.000000000,2016-03-14 17:04:58.000000000,981,21,46,286048,c3db66ca0944940e79cff534a7567580e717eae9,21,3,7,7,18971,Vincent Françoise,v-francoise,"Added Mixin-related filters on DB queries

As a pre-requisite for being able to query the database for objects
that are expired, I need a way to express date comparison on the
'deleted_at' field which is common for every Watcher object. As they
are coming from mixins, I decided to implement these filters with a
syntax borrowed from the Django ORM where the field is suffixed by the
comparison operator you want to apply:

- The '__lt' suffix stands for 'less than'
- The '__lte' suffix stands for 'less than or equal to'
- The '__gt' suffix stands for 'greater than'
- The '__gte' suffix stands for 'greater than or equal to'
- The '__eq' suffix stands for 'equal to'

I also added a 'uuid' filter to later on be able to filter by uuid.

Partially Implements: blueprint db-purge-engine

Change-Id: I763f330c1b8ea8395990d2276b71e87f5b3f3ddc
"
openstack%2Fcompute-hyperv~stable%2Fliberty~I185fffdd3aefa959c7a16047c5c3f635ff2fa0ee,openstack/compute-hyperv,stable/liberty,,I185fffdd3aefa959c7a16047c5c3f635ff2fa0ee,Sets default git review branch,MERGED,2016-03-14 15:56:37.000000000,2016-03-14 17:04:31.000000000,2016-03-14 16:13:40.000000000,1,0,0,292474,8e4a84d68356738ca94b928a1b8fffe440399b3d,7,3,1,1,8213,Claudiu Belu,claudiub,"Sets default git review branch

Without this flag set, performing git review will
try to push the changes to master, which is wrong.

Change-Id: I185fffdd3aefa959c7a16047c5c3f635ff2fa0ee
"
openstack%2Fsahara-tests~master~Ie373104346f5c2381f23f779e4fdf292839dc9ec,openstack/sahara-tests,master,,Ie373104346f5c2381f23f779e4fdf292839dc9ec,Add ability export results to file,MERGED,2016-02-25 09:30:52.000000000,2016-03-14 17:04:28.000000000,2016-03-14 17:04:27.000000000,19,1,13,284611,3d6970f120f096aa279ed265783d5be7f189c0be,53,9,12,4,13919,Evgeny Sikachev,esikachev,"Add ability export results to file

Use flag --report for print results to file

Change-Id: Ie373104346f5c2381f23f779e4fdf292839dc9ec
"
openstack%2Fopenstack-ux~master~I10f54951731500bd05e0d32d5e1d7b2e76dcf7e6,openstack/openstack-ux,master,,I10f54951731500bd05e0d32d5e1d7b2e76dcf7e6,Swift UI Proposal,MERGED,2016-03-08 17:46:44.000000000,2016-03-14 17:04:19.000000000,2016-03-14 17:04:19.000000000,52801,0,0,290039,9bc003684a8a2188b500a590dd39359ab8d696cb,13,9,2,1,13781,Pieter,pkruithofjr,"Swift UI Proposal

Change-Id: I10f54951731500bd05e0d32d5e1d7b2e76dcf7e6
"
openstack%2Fbifrost~master~I73f7f7c3b399c8bc1805c8caab88876dafdd80dc,openstack/bifrost,master,reno_fix,I73f7f7c3b399c8bc1805c8caab88876dafdd80dc,Update the reno index,MERGED,2016-03-09 00:03:31.000000000,2016-03-14 17:00:55.000000000,2016-03-14 17:00:55.000000000,14,0,2,290194,87e8c32572d819b0041ef4eed0ef9c1d7b291adf,10,3,1,3,11655,Julia Kreger,jkreger,"Update the reno index

When we implemented reno support, we did so early on and never put
in place the proper index for the release notes. With the upcoming
release, this needed to be corrected.

Change-Id: I73f7f7c3b399c8bc1805c8caab88876dafdd80dc
"
openstack%2Fbifrost~master~I6eee79af773574db7f113e99223d75cbef7e8b0b,openstack/bifrost,master,reno_fix,I6eee79af773574db7f113e99223d75cbef7e8b0b,Correct release note syntax,MERGED,2016-03-09 00:03:31.000000000,2016-03-14 17:00:47.000000000,2016-03-14 17:00:46.000000000,2,2,0,290193,bbcd63f18b9663de1724932e3ffe93fcd4b87e09,11,3,1,2,11655,Julia Kreger,jkreger,"Correct release note syntax

Colon characters are magical characters in yaml, and as such we
can't have them in release notes.

This is also called the realization that TheJulia needs to put
reno check job in-place.

Change-Id: I6eee79af773574db7f113e99223d75cbef7e8b0b
"
openstack%2Ftrove-dashboard~master~I7fb2404ccf9d42c293bde1a708518e108f9a1625,openstack/trove-dashboard,master,bug/1551340,I7fb2404ccf9d42c293bde1a708518e108f9a1625,Add volume type field to launch instance dialog,MERGED,2016-02-29 22:42:58.000000000,2016-03-14 16:59:11.000000000,2016-03-14 16:59:11.000000000,53,9,0,286311,4a85ec5c2aac998f92b40eb3f61e2963db346aa9,10,6,1,3,12673,Duk Loi,duktesora,"Add volume type field to launch instance dialog

With the addition of Cinder volume type support in the CLI the
corresponding change is needed in Horizon.

In the launch instance dialog added the volume type field pulldown.
It will be populated by a call to cinder volume_type_list.

The default value will be prepended to the list as ""no_type"".  This
default is used in the cinder panels.

Updated api and tests to account for new cinder calls and
add the default value to the post commands in the tests.

Change-Id: I7fb2404ccf9d42c293bde1a708518e108f9a1625
Closes-Bug: #1551340
"
openstack%2Fpuppet-tempest~master~I82b62105f7c11c7bf28a288c690d059a95fc400a,openstack/puppet-tempest,master,puppet/reno,I82b62105f7c11c7bf28a288c690d059a95fc400a,Add basic structure for ReNo,MERGED,2016-03-13 23:00:51.000000000,2016-03-14 16:54:30.000000000,2016-03-14 16:54:29.000000000,329,0,0,292170,f908e62c10c92ef1babf5a7dc2eef63c4a997186,16,4,2,10,3153,Emilien Macchi,emilienm,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add a basic note ""use-reno""
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: I82b62105f7c11c7bf28a288c690d059a95fc400a
"
openstack%2Fpuppet-openstack_spec_helper~master~I420ee94d207c04aade61c3cacc2e5ebdd226f817,openstack/puppet-openstack_spec_helper,master,feature/test_files_in_tests,I420ee94d207c04aade61c3cacc2e5ebdd226f817,Add method to tests manifest in tests directory.,MERGED,2016-02-17 16:18:15.000000000,2016-03-14 16:54:20.000000000,2016-03-14 16:54:20.000000000,37,3,0,281369,2faaa3f3a26ef5f59894984d124105c0a6b24397,12,4,3,3,8297,Sofer Athlan-Guyot,chem,"Add method to tests manifest in tests directory.

Using ""smoke_test_named('basic')"" for instance, will return the
content of the file in module root ""test/basic.pp"" which is the smoke
directory[1] for example manifests.  It would ensure that they are
always working.

[1] https://docs.puppetlabs.com/guides/tests_smoke.html

Change-Id: I420ee94d207c04aade61c3cacc2e5ebdd226f817
"
openstack%2Fmanila~master~Iefe8f4d0e7c526e3ed94c1994ba62f1a2a929ba2,openstack/manila,master,bug/1542598,Iefe8f4d0e7c526e3ed94c1994ba62f1a2a929ba2,Update quota of proper user on resource delete,MERGED,2016-03-08 16:01:27.000000000,2016-03-14 16:52:20.000000000,2016-03-14 16:52:20.000000000,86,15,6,289992,8d3e72f8b25ca9ae86544dc7ab249f9941dee5f1,95,17,11,7,15371,Tom Patzig,tpatzig,"Update quota of proper user on resource delete

When deleting a resource (share, snapshot, share-network) the quota
usage of the current user gets updated, which might not be the same
user, who created that resource. That means the quota usage will never
be reduced for initial user.
This fix adds the resources user_id to the quota update statements, to
update the quota_usage for the user, that created this resource,
irregardless who deletes it.

Change-Id: Iefe8f4d0e7c526e3ed94c1994ba62f1a2a929ba2
Closes-Bug: #1542598
"
openstack%2Fopenstack-chef-repo~master~I9c8a7d6f628859c288a6dad55e7036895e70e05f,openstack/openstack-chef-repo,master,bug/1556239,I9c8a7d6f628859c288a6dad55e7036895e70e05f,Correct Vagrantfile output,MERGED,2016-03-11 18:43:26.000000000,2016-03-14 16:52:13.000000000,2016-03-14 16:52:13.000000000,3,3,0,291856,b60cf648e8653122b172a5f4387fa8c600b84810,7,3,1,1,14790,Samuel Cassiba,scassiba,"Correct Vagrantfile output

Change-Id: I9c8a7d6f628859c288a6dad55e7036895e70e05f
Closes-Bug: #1556239
"
openstack%2Ftrove-dashboard~master~I2db951afd6b06ce3ffc4716bdb0ab8b774fc4826,openstack/trove-dashboard,master,zanata/translations,I2db951afd6b06ce3ffc4716bdb0ab8b774fc4826,Imported Translations from Zanata,MERGED,2016-03-09 06:08:46.000000000,2016-03-14 16:52:06.000000000,2016-03-14 16:52:06.000000000,2324,10,2,290287,74d11db37d431b09c7ad1335b11e1e3b8df0bddb,13,5,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2db951afd6b06ce3ffc4716bdb0ab8b774fc4826
"
openstack%2Frally~master~I6801aaaffa9f5e881e172f82856b6a6722c4aa41,openstack/rally,master,remove-extra-star,I6801aaaffa9f5e881e172f82856b6a6722c4aa41,Remove extra link in `All release notes`,MERGED,2016-03-11 03:06:41.000000000,2016-03-14 16:44:32.000000000,2016-03-14 16:44:32.000000000,0,1,0,291531,9a516b9b0b6f435b03d7cce6b138ec3ed4ae4fbe,8,4,1,1,4428,Liyingjun,liyingjun,"Remove extra link in `All release notes`

Change-Id: I6801aaaffa9f5e881e172f82856b6a6722c4aa41
"
openstack%2Ftosca-parser~master~I17181c8adb23f7e55c49c780d6bfaba9c26fc985,openstack/tosca-parser,master,bug/1554507,I17181c8adb23f7e55c49c780d6bfaba9c26fc985,Add support for SOURCE and TARGET in get_property and get_attribute functions,MERGED,2016-03-09 11:56:30.000000000,2016-03-14 16:42:56.000000000,2016-03-14 16:42:56.000000000,151,6,5,290434,b480a1167858eea7c0212800fdaa38090463b522,22,3,6,6,19724,Miguel Caballer,micafer,"Add support for SOURCE and TARGET in get_property and get_attribute functions

Change-Id: I17181c8adb23f7e55c49c780d6bfaba9c26fc985
Related-Bug: 1554507
"
openstack%2Fos-win~master~Ia92f0043fe8caf7a6b741201034a94c4a686e4c7,openstack/os-win,master,iSCSI-initiator-registry-fix,Ia92f0043fe8caf7a6b741201034a94c4a686e4c7,Fixed _winreg OpenKey parameter,MERGED,2016-03-04 12:01:03.000000000,2016-03-14 16:42:21.000000000,2016-03-14 16:42:21.000000000,23,11,2,288419,29b9c99244b2de996b9f2c62c00d69a2a4e63f43,33,5,5,2,20861,Domonkos Tomcsanyi,domi,"Fixed _winreg OpenKey parameter

On 64-bit Windows systems the iSCSI initiator name wasn't picked up
from the registry, because the path parameter given to winreg.OpenKey
is different than on 32-bit systems.

Using 32-bit Python opened the registry in 32-bit view where the
required key was missing. This patch fixes the issue by forcing
Python to open the registry in 64-bit view.

Change-Id: Ia92f0043fe8caf7a6b741201034a94c4a686e4c7
Signed-off-by: Domonkos Tomcsanyi <tomcsanyid@modit.hu>
"
openstack%2Ftripleo-common~stable%2Fliberty~I6127ca9c3abb57c025df7d039c03bb7e64efad2c,openstack/tripleo-common,stable/liberty,bug/1539541,I6127ca9c3abb57c025df7d039c03bb7e64efad2c,Prevent any property change from replacing OS::Nova::Server,MERGED,2016-03-11 15:35:35.000000000,2016-03-14 16:37:03.000000000,2016-03-14 16:37:03.000000000,2,9,0,291771,e073f558c03b1bb5b5f4f19c00c2417a00fdd47e,14,4,1,1,9979,Mike Burns,mburns,"Prevent any property change from replacing OS::Nova::Server

This change ensures that any property change in an OS::Nova::Server
resource will not result in the server being replaced. This is a more
complete approach to only protecting servers from changes to the
user_data property - upgrades testing have also shown replacement issues
with other properties such as scheduler_hints.

Change-Id: I6127ca9c3abb57c025df7d039c03bb7e64efad2c
Related-Bug: #1539541
(cherry picked from commit b1dda77a9d2e0e0deb6954528d51abcd0d511668)
"
openstack%2Fpuppet-keystone~master~I817e562877bf6366f2249d70f58d10f2cd727bfe,openstack/puppet-keystone,master,note,I817e562877bf6366f2249d70f58d10f2cd727bfe,CHANGELOG: update for 8.0.0,MERGED,2016-03-14 13:52:23.000000000,2016-03-14 16:31:38.000000000,2016-03-14 14:06:10.000000000,6,0,0,292398,fd328e0f0f262cb627ca7d2e058090d47d4edae9,10,5,1,1,3153,Emilien Macchi,emilienm,"CHANGELOG: update for 8.0.0

Change-Id: I817e562877bf6366f2249d70f58d10f2cd727bfe
"
openstack%2Fvitrage~master~I41c8676180885ce0fc9c7b60edc586ec8863352d,openstack/vitrage,master,refactor,I41c8676180885ce0fc9c7b60edc586ec8863352d,refactor _find_rca_index,MERGED,2016-03-14 12:12:57.000000000,2016-03-14 16:21:54.000000000,2016-03-14 16:21:54.000000000,3,5,0,292337,e41c2e458728905ed4d9e08a4c36d59215cc609c,6,2,1,1,19134,Eyal,eyalb,"refactor _find_rca_index

Change-Id: I41c8676180885ce0fc9c7b60edc586ec8863352d
"
openstack%2Fcompute-hyperv~stable%2Fliberty~Idedecd88779f82438c853778f3355289537504e2,openstack/compute-hyperv,stable/liberty,,Idedecd88779f82438c853778f3355289537504e2,Fixes compatibility with the WMI module,MERGED,2016-03-09 09:09:46.000000000,2016-03-14 16:17:09.000000000,2016-03-14 16:17:09.000000000,74,41,4,290338,df258ac21939d3830bae64c64a44ea83dcdaaa68,47,8,4,4,17019,Alin Balutoiu,abalutoiu,"Fixes compatibility with the WMI module

In the case of association classes, there were some differences
between PyMI and the WMI module in the way they were returning
class properties that were references to objects. This patch
fixes the compatibility with the WMI module by expecting that the
class properties that are references to be returned as objects.

Currently, PyMI returns the reference while WMI returns the object.
This patch depends on a change in PyMI which will make it behave
the same way as the WMI module does in case of class properties that
are references.

The WMI module does not handle building queries properly if the
path is passed directly as parameter in the case of association
classses. The query string has to be built manually to maintain
the compatibility with the WMI module.

Change-Id: Idedecd88779f82438c853778f3355289537504e2
"
openstack%2Fdesignate~master~Icf968e51d86683c2ca92f10261e0d22f1cbde0a3,openstack/designate,master,pool-scheduler,Icf968e51d86683c2ca92f10261e0d22f1cbde0a3,Fix _find_masters + unit tests,MERGED,2016-03-11 18:21:55.000000000,2016-03-14 16:12:16.000000000,2016-03-14 16:12:16.000000000,5,5,0,291845,00c90a320894b755907198c141b84895d311e5d9,7,3,1,3,8099,Graham Hayes,graham,"Fix _find_masters + unit tests

Change-Id: Icf968e51d86683c2ca92f10261e0d22f1cbde0a3
"
openstack%2Fpython-openstackclient~master~Ie80763334f2fb4099b3e549256576d71cc213c07,openstack/python-openstackclient,master,bug/1523258,Ie80763334f2fb4099b3e549256576d71cc213c07,Add subnet functional tests,MERGED,2016-02-12 16:14:07.000000000,2016-03-14 16:10:03.000000000,2016-03-14 16:10:03.000000000,62,0,0,279642,bf2dbf3256aec882ad558b1f38dd568fa6f08ff1,13,5,2,1,8410,Richard Theis,rtheis,"Add subnet functional tests

Add functional tests for ""os subnet"" commands.

Change-Id: Ie80763334f2fb4099b3e549256576d71cc213c07
Depends-On: Ia6120b8dccf2ee83dc89b3f496f7180d4dc5199a
Related-Bug: #1523258
Related-Bug: #1542359
Related-Bug: #1542362
Related-Bug: #1542364
Related-Bug: #1542363
Partially-Implements: blueprint neutron-client
"
