id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I0d6d7c72b2f23d70e6d2eb46fca48c15e2729671,openstack/openstack-manuals,master,bug/1633982,I0d6d7c72b2f23d70e6d2eb46fca48c15e2729671,[install-guide] Added missing installation packages Added packages apache2 and libapache2-mod-wsgi.,ABANDONED,2016-10-19 16:34:19.000000000,2016-10-21 09:22:29.000000000,,1,1,2,388798,fa1c98711b0b1d62fa0dee4cdb0c878cda7fb675,16,7,3,1,16034,soumiyajit,soumiyajit,"[install-guide] Added missing installation packages
Added packages apache2 and libapache2-mod-wsgi.

Change-Id: I0d6d7c72b2f23d70e6d2eb46fca48c15e2729671
Closes-bug: #1633982
"
openstack%2Fos-cloud-config~master~I86f583909e70e906b7074493f7adbd642c17cd51,openstack/os-cloud-config,master,openstack/requirements,I86f583909e70e906b7074493f7adbd642c17cd51,Updated from global requirements,MERGED,2016-08-03 16:14:04.000000000,2016-10-21 09:20:16.000000000,2016-10-21 09:20:16.000000000,7,7,0,350676,f206fd88e4885e5c945a7b726971c99da0b09d11,42,3,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I86f583909e70e906b7074493f7adbd642c17cd51
"
openstack%2Fos-collect-config~master~I4a0d55b82b379ff28d63884bd77bd929fd02f078,openstack/os-collect-config,master,openstack/requirements,I4a0d55b82b379ff28d63884bd77bd929fd02f078,Updated from global requirements,MERGED,2016-08-04 02:40:26.000000000,2016-10-21 09:20:08.000000000,2016-10-21 09:20:08.000000000,6,6,0,350905,51ecf22970bcb6b18558d4707a88580b3671bc10,44,3,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4a0d55b82b379ff28d63884bd77bd929fd02f078
"
openstack%2Finstack~master~I2611585ca333b4e67be8e5d463ace3f3d7026778,openstack/instack,master,remove_discover,I2611585ca333b4e67be8e5d463ace3f3d7026778,Remove discover from test-requirements,MERGED,2016-07-22 06:23:15.000000000,2016-10-21 09:19:52.000000000,2016-10-21 09:19:52.000000000,0,1,0,345831,3201fc404d13e3987c0c2bc095a496f5233842c7,14,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I2611585ca333b4e67be8e5d463ace3f3d7026778
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I3b7ff02abbd0d5e0c38232d02b33e4c7bc411120,openstack/puppet-tripleo,stable/newton,tripleo/rc3,I3b7ff02abbd0d5e0c38232d02b33e4c7bc411120,Set memcached_servers for nova API,MERGED,2016-10-20 13:00:42.000000000,2016-10-21 09:19:46.000000000,2016-10-21 09:19:46.000000000,11,0,0,389176,f4fd72a5924e80cedfb8ec4a7f78012fc915c2eb,13,4,1,1,360,Dan Prince,dan-prince,"Set memcached_servers for nova API

This patch updates the Nova profile so that we set memcached
servers correctly for the Nova keystone auth_token middleware.

Most of the hiera settings for ::nova::keystone::authtoken are
already included in the t-h-t nova-api service.

Change-Id: I3b7ff02abbd0d5e0c38232d02b33e4c7bc411120
Closes-bug: #1633595
(cherry picked from commit 2e234e2e3510e405de2ff97754b96681bf49bcff)
"
openstack%2Ftripleo-ci~master~I692cf241ab08f7319b091b5a336e84ba8384f0d5,openstack/tripleo-ci,master,bump-current,I692cf241ab08f7319b091b5a336e84ba8384f0d5,Reduce the tenants stack create timeout,MERGED,2016-05-09 16:05:41.000000000,2016-10-21 09:19:25.000000000,2016-10-21 09:19:25.000000000,1,1,0,314195,0698cb82a1df337633643dfc55fb6580376a93d6,50,8,2,1,1926,Derek Higgins,derekh,"Reduce the tenants stack create timeout

Observing the logs this now take between 2 and 3 minutes. Reduce the
timout appropriatly so that we hit it early instead of waiting for 20
minutes(and possible hitting the global timout).

Related-Bug: #1578708
Change-Id: I692cf241ab08f7319b091b5a336e84ba8384f0d5
"
openstack%2Fpython-tripleoclient~master~I8607e138e749aa6386a9cc5833cd91f88f847d52,openstack/python-tripleoclient,master,openstack/requirements,I8607e138e749aa6386a9cc5833cd91f88f847d52,Updated from global requirements,MERGED,2016-10-13 05:28:42.000000000,2016-10-21 09:19:04.000000000,2016-10-21 09:19:04.000000000,2,2,0,385754,f32600bbc320d3503abe5e8cd06a5b8af5b6604c,22,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8607e138e749aa6386a9cc5833cd91f88f847d52
"
openstack%2Ftripleo-common~master~I3982b6f9f35fe0acb0eb1a9ad3d339cf9a5cca77,openstack/tripleo-common,master,openstack/requirements,I3982b6f9f35fe0acb0eb1a9ad3d339cf9a5cca77,Updated from global requirements,MERGED,2016-10-19 11:38:57.000000000,2016-10-21 09:18:58.000000000,2016-10-21 09:18:58.000000000,2,2,0,388635,f1866b13b9176aebe5a61a04c388b3647f4ed143,16,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3982b6f9f35fe0acb0eb1a9ad3d339cf9a5cca77
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ib88e8ef91c393d30c44b86a932103f5a294bc547,openstack/tripleo-heat-templates,stable/newton,bug/1633630,Ib88e8ef91c393d30c44b86a932103f5a294bc547,Disables Neutron ML2 config on Compute for OpenDaylight,MERGED,2016-10-20 19:27:04.000000000,2016-10-21 09:18:49.000000000,2016-10-21 09:18:49.000000000,2,0,0,389329,81c99ff1cd19ed36213f185b6d1339d2c6b8988f,13,6,1,2,17280,Tim Rozet,trozet,"Disables Neutron ML2 config on Compute for OpenDaylight

This is not needed with ODL and actually triggers deployments to fail
due to missing ODL username/password info on compute nodes.

Depends-On: Ifd906db4e6062ac271c2147fe1149b1009d06ae2

Closes-Bug: 1633630

Change-Id: Ib88e8ef91c393d30c44b86a932103f5a294bc547
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit 6b9fe61995d3cece93fa152b2ef9120690b957b2)
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ifd906db4e6062ac271c2147fe1149b1009d06ae2,openstack/puppet-tripleo,stable/newton,bug/1633630,Ifd906db4e6062ac271c2147fe1149b1009d06ae2,Fixes missing ODL ML2 Authentication info,MERGED,2016-10-20 19:26:47.000000000,2016-10-21 09:18:36.000000000,2016-10-21 09:18:36.000000000,16,4,0,389328,0cdfe2fac9cb484b562d893575967a6a9da76e40,11,6,1,1,17280,Tim Rozet,trozet,"Fixes missing ODL ML2 Authentication info

Without this, neutron-server fails to start and communication will not
work to ODL REST.

Parital-Bug: 1633630

Change-Id: Ifd906db4e6062ac271c2147fe1149b1009d06ae2
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit a970cf81d8b06c6999966b20ad2b4c980b3b107b)
"
openstack%2Fnetworking-calico~master~Ib66f555aa7380fb1390f00b5235979516afdd34f,openstack/networking-calico,master,doc,Ib66f555aa7380fb1390f00b5235979516afdd34f,Document Calico semantics and floating IP support,MERGED,2016-10-19 16:11:52.000000000,2016-10-21 09:16:09.000000000,2016-10-21 09:16:09.000000000,40516,35,10,388789,4f06f118b735a2bd3a164e9603a9506bcff6cfcd,12,3,2,9,13734,Neil Jerram,neiljerram,"Document Calico semantics and floating IP support

Change-Id: Ib66f555aa7380fb1390f00b5235979516afdd34f
"
openstack%2Fsenlin~master~I40c96a34335f96160572a6cd558924d37ef0563d,openstack/senlin,master,config-zaqar-options-in-devstack-plugin,I40c96a34335f96160572a6cd558924d37ef0563d,Configure Zaqar options in devstack plugin,MERGED,2016-10-21 02:31:34.000000000,2016-10-21 09:07:41.000000000,2016-10-21 09:07:41.000000000,9,0,0,389488,ffb1a90a7dffddfd5eb8b02d6113d043569405f0,9,3,2,1,11034,Yanyan Hu,yanyanhu,"Configure Zaqar options in devstack plugin

This patch revises Senlin devstack plugin to configure Zaqar
related options for message receiver.

Change-Id: I40c96a34335f96160572a6cd558924d37ef0563d
"
openstack%2Fmanila~master~If586508e8753144ee9c83eb7ca7824acf98fd6d2,openstack/manila,master,openstack/requirements,If586508e8753144ee9c83eb7ca7824acf98fd6d2,Updated from global requirements,MERGED,2016-10-14 05:37:34.000000000,2016-10-21 09:06:33.000000000,2016-10-19 20:27:14.000000000,2,2,0,386364,b9b3b96249d4c2f2d23ee27d884b510bd1064126,54,17,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If586508e8753144ee9c83eb7ca7824acf98fd6d2
"
openstack%2Fswift~master~I2736f3a53006c7c66c588c67f933dcfe43e5437a,openstack/swift,master,tmp-auditor,I2736f3a53006c7c66c588c67f933dcfe43e5437a,Items to consider for ECObjectAuditor,ABANDONED,2016-10-19 12:03:55.000000000,2016-10-21 08:59:53.000000000,,77,3,0,388648,d2eedf92f79544268aac4e30e86efe5bbba2278e,7,2,2,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Items to consider for ECObjectAuditor

- Error handling from pyeclib ECDriver.get_metadata
- It might be worth if the quarantine test in the diskfile test cases

Change-Id: I2736f3a53006c7c66c588c67f933dcfe43e5437a
"
openstack%2Fmurano~master~I36c576f3cfc0b509c66eeeec9b99894376330b93,openstack/murano,master,,I36c576f3cfc0b509c66eeeec9b99894376330b93,[DO NOT MERGE][TEST],ABANDONED,2016-10-21 06:02:12.000000000,2016-10-21 08:59:33.000000000,,0,2,0,389533,efb241a1a0a09f19236b7bbe0b631a11d7dc5000,5,3,1,1,14107,zhurong,zhurong,"[DO NOT MERGE][TEST]

Change-Id: I36c576f3cfc0b509c66eeeec9b99894376330b93
"
openstack%2Fpython-neutronclient~master~Id58a0b795f76b4fe24aaf89f1f6486c23f19a553,openstack/python-neutronclient,master,bug/1526238,Id58a0b795f76b4fe24aaf89f1f6486c23f19a553,Show tenant_id in *-list by admin,MERGED,2016-01-09 04:22:26.000000000,2016-10-21 08:58:24.000000000,2016-10-20 21:23:40.000000000,97,11,6,265503,9dbdced729f6d7750307092d10a9737867a5b01c,37,11,9,8,841,Akihiro Motoki,amotoki,"Show tenant_id in *-list by admin

If API call is done by admin, neutron API returns all resources
from all tenants. We received several times a request that
tenant_id is useful in such case.

This patch displays tenant_id column when *-list is invoked
by a user with 'admin' role by default. If columns to be displayed
are specified by '-c' option, the specified columns are honored
and tenant_id columns is not added.

Add functional tests to cover this change. This feature depends
on keystoneauth1 and unit tests cannot cover this change.

Closes-Bug: #1526238
Change-Id: Id58a0b795f76b4fe24aaf89f1f6486c23f19a553
"
openstack%2Ftripleo-validations~master~Idbf3da960c2a31dd7398d09bba851031f7c595b6,openstack/tripleo-validations,master,openstack/requirements,Idbf3da960c2a31dd7398d09bba851031f7c595b6,Updated from global requirements,MERGED,2016-10-19 04:00:13.000000000,2016-10-21 08:57:55.000000000,2016-10-21 08:57:55.000000000,1,1,0,388336,126e74a21e26c212383da29d06c88f7fd9af177f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idbf3da960c2a31dd7398d09bba851031f7c595b6
"
openstack%2Fsenlin~master~I928959c68f879d3f4cb7a025aeafd3120890c783,openstack/senlin,master,cluster-create-cap,I928959c68f879d3f4cb7a025aeafd3120890c783,Stricter validation for cluster-create,MERGED,2016-10-21 02:31:10.000000000,2016-10-21 08:54:57.000000000,2016-10-21 08:54:57.000000000,98,10,0,389487,09f29e564c54c3f8ca652e99b59af4f366b1b79f,6,2,1,2,8246,Qiming Teng,tengqm,"Stricter validation for cluster-create

This patch enables the ClusteCreateRequestBody to use the CapacityField
for stricter value validation. It also ensures that the 'timeout' field
specified is not a negative integer.

Change-Id: I928959c68f879d3f4cb7a025aeafd3120890c783
"
openstack%2Fsenlin~master~Ia8c24843a32d8ae4929d0936cdb28e11bb8ae45d,openstack/senlin,master,resize-eng,Ia8c24843a32d8ae4929d0936cdb28e11bb8ae45d,Engine support for cluster-resize2,MERGED,2016-10-21 03:48:26.000000000,2016-10-21 08:54:50.000000000,2016-10-21 08:54:50.000000000,309,0,0,389507,a801f6706f6cebb2868e2f2a6c9f3bf9c3454f0c,6,2,1,2,8246,Qiming Teng,tengqm,"Engine support for cluster-resize2

This adds support to cluster-resize2 in service engine.

Change-Id: Ia8c24843a32d8ae4929d0936cdb28e11bb8ae45d
"
openstack%2Fsenlin~master~I79a39b43a3749b8f139846ca2d330efb9c8f94e9,openstack/senlin,master,resize-req,I79a39b43a3749b8f139846ca2d330efb9c8f94e9,Request object for cluster-resize,MERGED,2016-10-20 09:31:32.000000000,2016-10-21 08:54:44.000000000,2016-10-21 08:54:44.000000000,86,0,0,389086,0e2b031ee35664358c7691b56541e833b12e4ac8,8,2,2,2,8246,Qiming Teng,tengqm,"Request object for cluster-resize

This adds a versioned object for cluster-resize requests.

Change-Id: I79a39b43a3749b8f139846ca2d330efb9c8f94e9
"
openstack%2Fsenlin~master~I4a140c290124899bc36cd0628cc3944a7f9bc345,openstack/senlin,master,bool-adjust-fields,I4a140c290124899bc36cd0628cc3944a7f9bc345,Add 'Boolean' and 'AdjustmentType' fields,MERGED,2016-10-20 09:31:05.000000000,2016-10-21 08:54:37.000000000,2016-10-21 08:54:36.000000000,154,35,0,389085,3df1e20bed6f36b543e1b7c9f49f1831a876b548,8,2,2,2,8246,Qiming Teng,tengqm,"Add 'Boolean' and 'AdjustmentType' fields

The oslo version of 'Boolean' field (type) is virtually not usuable.
We propose our own reason for validation's purpose. The AdjustmentType
field type is a lot easier to understand.

Change-Id: I4a140c290124899bc36cd0628cc3944a7f9bc345
"
openstack%2Fglance~master~Idfc7b043552f428f01ac3e47b270ee0639a8f5bc,openstack/glance,master,extract_http_response_to_constants,Idfc7b043552f428f01ac3e47b270ee0639a8f5bc,Extracted HTTP response codes to constants in tests,MERGED,2016-08-25 09:42:40.000000000,2016-10-21 08:54:28.000000000,2016-10-21 08:54:28.000000000,1410,1300,0,360378,8a8e5bf56c7bd5ca9877e49fda8f5a95064a003b,24,14,8,46,18602,Gábor Antal,antal,"Extracted HTTP response codes to constants in tests

There are several places in the source code where
HTTP response codes are used as numeric values.

These values are used from six.moves and the
numeric values are replaced by constants.

All of the used status codes were replaced with symbolic constants
from six.moves.http_client.
More about six.moves.http_client can be found at [2],
under the table ""Supported renames:"".

Also, this change improves code readibility.

This patchset does not extract numeric values from
the code itself, but it can be found at [1].

[1]: Ib9e26dcea927e96e65c626c18421621d3a29a64d
[2]: https://pythonhosted.org/six/#module-six.moves

Change-Id: Idfc7b043552f428f01ac3e47b270ee0639a8f5bc
Closes-Bug: #1520159
"
openstack%2Fglance~master~Ib9e26dcea927e96e65c626c18421621d3a29a64d,openstack/glance,master,extract_http_response_to_constants,Ib9e26dcea927e96e65c626c18421621d3a29a64d,Extracted HTTP response codes to constants,MERGED,2016-01-27 19:03:01.000000000,2016-10-21 08:53:57.000000000,2016-10-21 08:53:57.000000000,62,50,5,273196,8a636223487d2f8b9639e84799334bc29706875f,43,14,8,13,18602,Gábor Antal,antal,"Extracted HTTP response codes to constants

There are several places in the source code where
HTTP response codes are used as numeric values.
These values are used from six.moves and the
numeric values are replaced by constants.

All of the used status codes were replaced with symbolic constants
from six.moves.http_client. More about six.moves.http_client can be
found at [2], under the table ""Supported renames:"".

Also, this change  improves code readibility.

This patchset does not extract numeric values
from the tests, but it can be found at [1].

[1]: Idfc7b043552f428f01ac3e47b270ee0639a8f5bc
[2]: https://pythonhosted.org/six/#module-six.moves

Change-Id: Ib9e26dcea927e96e65c626c18421621d3a29a64d
Partial-Bug: #1520159
"
openstack%2Fsalt-formula-cinder~master~Id3a431fb5d2608b9cf887cededd01684fffa8490,openstack/salt-formula-cinder,master,,Id3a431fb5d2608b9cf887cededd01684fffa8490,introduction of newton release,MERGED,2016-10-20 12:53:46.000000000,2016-10-21 08:52:36.000000000,2016-10-21 08:52:36.000000000,422,0,0,389172,78517fbaeb2f24547a9c7ee91780806b9ddd8185,6,2,1,8,20194,Jakub Pavlik,pupapaik,"introduction of newton release

Change-Id: Id3a431fb5d2608b9cf887cededd01684fffa8490
"
openstack%2Fhorizon~stable%2Fnewton~Ifa34c19d9eb2573af95b8ae73bd0f8e632dc270c,openstack/horizon,stable/newton,bug/1634187,Ifa34c19d9eb2573af95b8ae73bd0f8e632dc270c,Update the wording of date format on overview panel,MERGED,2016-10-17 21:06:04.000000000,2016-10-21 08:42:42.000000000,2016-10-21 04:11:24.000000000,1,1,2,387682,635c23929229aa9c2da5f4d0a62a370776cec0ce,17,6,2,1,11885,Ying Zuo,yingzuo,"Update the wording of date format on overview panel

Using different letter cases in the date format is unnecessary and
confusing.

Closes-bug: #1634187
Change-Id: Ifa34c19d9eb2573af95b8ae73bd0f8e632dc270c
(cherry picked from commit 45ca5b25d8af0132e4e1136956c4534047c99b09)
"
openstack%2Fdeb-migrate~debian%2Fnewton~I5532ad5d7afef7062a9cbb96ec3c03612b89485f,openstack/deb-migrate,debian/newton,,I5532ad5d7afef7062a9cbb96ec3c03612b89485f,correct options for mysql_install_db,MERGED,2016-10-21 07:37:09.000000000,2016-10-21 08:41:45.000000000,2016-10-21 08:41:45.000000000,25,3,0,389570,adbeca7d48c4a894558f95f53a046baa44275c9b,8,2,2,3,6476,Thomas Goirand,thomas-goirand,"correct options for mysql_install_db

  * Using the correct options for mysql_install_db so that it continues to work
    with MySQL 5.7.x.
  * Build-Depends on default-mysql-client and default-mysql-server instead of
    mysql-client & mysql-server (the later is kept as an alternative).

Change-Id: I5532ad5d7afef7062a9cbb96ec3c03612b89485f
"
openstack%2Foslo.messaging~master~Ib352d4db02f5b7c02cab84330b04f1f3bb0253fa,openstack/oslo.messaging,master,coveragerc,Ib352d4db02f5b7c02cab84330b04f1f3bb0253fa,Update .coveragerc after the removal of respective directory,MERGED,2016-10-18 11:50:44.000000000,2016-10-21 08:39:44.000000000,2016-10-21 08:39:44.000000000,1,1,0,387972,998135b21bd324ca380e90cd24fbabdb31d4c0b2,9,3,1,1,21204,iswarya vakati,iswarya_vakati,"Update .coveragerc after the removal of respective directory

Change-Id: Ib352d4db02f5b7c02cab84330b04f1f3bb0253fa
"
openstack%2Fzun~master~Icdb31b4ff535b2e4cf801fadae2f70c91403f31a,openstack/zun,master,fix_exception,Icdb31b4ff535b2e4cf801fadae2f70c91403f31a,Handle unhandled ValueError Exception,MERGED,2016-10-20 05:28:50.000000000,2016-10-21 08:38:05.000000000,2016-10-21 08:38:05.000000000,52,2,0,389012,fe08494e3d34e7c2a3bdcfe7dae45f4c833c2741,7,3,1,2,16277,Pradeep Kumar Singh,pradeep_singh,"Handle unhandled ValueError Exception

Currently ValueError exception was not handled in utils.py,
This patch handles that exception as well as adds unit test
for the two methods.

Change-Id: Icdb31b4ff535b2e4cf801fadae2f70c91403f31a
"
openstack%2Fzun~master~Ie91ac564e00249075e0675735e326604b87ed6a0,openstack/zun,master,openstack/requirements,Ie91ac564e00249075e0675735e326604b87ed6a0,Updated from global requirements,MERGED,2016-10-21 00:52:46.000000000,2016-10-21 08:31:27.000000000,2016-10-21 08:31:27.000000000,1,1,0,389469,a2bae03b8f0ac88fc05f895903d4f6f5dd8a06a4,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie91ac564e00249075e0675735e326604b87ed6a0
"
