id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-traits~master~I1c9a72d19ef9dadfb931efa3894867099974bcc7,openstack/os-traits,master,bug/1830948,I1c9a72d19ef9dadfb931efa3894867099974bcc7,hw: cpu: Rework the directory layout; add missing traits,MERGED,2019-04-23 16:45:39.000000000,2019-06-03 09:02:09.000000000,2019-06-03 09:02:09.000000000,87,1,59,655193,93d2ff782f14a8064aafe20a29f61ec21b400d4c,65,8,8,4,6962,Kashyap Chamarthy,kashyapc,"hw: cpu: Rework the directory layout; add missing traits

The main motivation for this change is to: (a) add missing CPU flags
(including those flags that provide mitigation for the recent CVE flaws)
as 'traits'; and (b) adjust and clean up the layout of the 'hw/cpu/'
directory.

To that end, the following are the set of changes in this patch.

(*) Introduce a new cpu/x86 directory; and vendor-specific files: amd.py
    and intel.py; with __init__.py containing the *common* stuff:

    - hw/cpu/x86/amd.py  -- AMD-only traits.

    - hw/cpu/x86/intel.py -- Intel-only traits.

    - hw/cpu/x86/__init__.py -- Common traits for both AMD and Intel.

    - hw/cpu/x86.py -- Two things: (a) move the contents of this file
      into x86/__init__.py, which is its new location; this move
      preserves the integrity of the string trait names and Python
      paths, as they were before; and (b) given point (a), remove the
      now no longer needed hw/cpu/x86.py.  (Justification: We are
      removing this file to maintain consistency with the way it's done
      througout the 'os-traits' repository.)

    - hw/cpu/amd.py -- Deprecate the contents of this file with a
      comment; and copy them into hw/cpu/x86/amd.py, which is its new
      location.

    Comparison between the old and the new layouts of os_traits/hw/cpu/:

      Old Layout                     New Layout
      ----------                     ----------

        cpu/                           cpu/
        ├── aarch64.py                  ├── aarch64.py
        ├── amd.py                      ├── amd.py [DEPRECATED]
        ├── __init__.py                 ├── __init__.py
        └── x86.py                      └── x86/
                                           ├── amd.py
                                           ├── __init__.py
                                           └── intel.py

(*) Add various missing CPU flags to x86/intel.py, x86/amd.py and to
    x86/__intel__.py.

(*) Copy, and deprecate with a comment, flags from cpu/x86.py, i.e..
    ""VMX"" (Intel) and ""SVM"" (AMD), into corresponding vendor-specific
    files.

References
----------

[1] Thread start:
    http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006281.html
    -- On reporting CPU flags that provide mitiation (to CVE flaws) as
    Nova 'traits'

[2] Thread conclusion:
    http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006364.html

Closes-Bug: #1830948
Change-Id: I1c9a72d19ef9dadfb931efa3894867099974bcc7
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Ftacker~master~I9d2aa73e5795cfc3b08752615d9c305f18f4b0cc,openstack/tacker,master,bp/force-delete-resources,I9d2aa73e5795cfc3b08752615d9c305f18f4b0cc,Adds support force delete VNF: 2,MERGED,2019-05-30 09:36:00.000000000,2019-06-03 08:37:24.000000000,2019-06-03 08:37:24.000000000,57,1,0,662171,e106ef28020129caf04528200c1b0d0b228f2bd8,12,7,1,2,18955,dharmendra,dharmendra,"Adds support force delete VNF: 2

This patch adds:
  - Make force delete admin_only operation.
  - add test cases.

blueprint force-delete-resources

Change-Id: I9d2aa73e5795cfc3b08752615d9c305f18f4b0cc
"
openstack%2Fnova~master~Idccc4c35cc92252b50aa14f5bc5a52f1ad93876b,openstack/nova,master,434927,Idccc4c35cc92252b50aa14f5bc5a52f1ad93876b,Log exception when hypervisor version check fails,ABANDONED,2017-02-16 14:05:29.000000000,2019-06-03 08:32:14.000000000,,1,0,2,434927,42074dc4b0bffe81ac2550e0f0bbf001eac28c5e,24,11,2,1,7102,Thomas Bechtold,toabctl,"Log exception when hypervisor version check fails

This is useful to debug problems with the hypervisor version check.
It can happen if libvirt itself has problems like:

internal error: Cannot find suitable emulator for x86_64

Change-Id: Idccc4c35cc92252b50aa14f5bc5a52f1ad93876b
"
openstack%2Fnova~master~I3848e8896846581d3668d7e216ed632e040f95a3,openstack/nova,master,bp/virtual-persistent-memory,I3848e8896846581d3668d7e216ed632e040f95a3,object: Add pmem_namespaces field to the NUMACell obj,ABANDONED,2019-02-02 10:45:32.000000000,2019-06-03 08:28:37.000000000,,45,3,1,634547,ad1999e78b303f4f35028e78c8fd5729fa9550f2,81,15,9,3,23598,Zhong Luyao,ZhongLuyao,"object: Add pmem_namespaces field to the NUMACell obj

Introduce the new PMEMNamespace object, add pmem_namespaces
field to NUMACell obj to track the info of pmem namespaces on host.

Partiallly-Implements: blueprint virtual-persistent-memory

Co-Authored-By: He Jie Xu <hejie.xu@intel.com>

Change-Id: I3848e8896846581d3668d7e216ed632e040f95a3
"
openstack%2Fnova~master~I1782a87a159d2be6c9697bacf1620b46a8688304,openstack/nova,master,bp/virtual-persistent-memory,I1782a87a159d2be6c9697bacf1620b46a8688304,libvirt: Update PMEM namespaces info and usage,ABANDONED,2019-02-02 10:45:32.000000000,2019-06-03 08:27:17.000000000,,121,2,0,634550,2411d073646463e381e1ec748188bef3e98e6c09,70,12,9,4,23598,Zhong Luyao,ZhongLuyao,"libvirt: Update PMEM namespaces info and usage

Updating the available resources is a periodic task, it will get
the host numa topology, where we need to update the PMEM namespaces
info and update the usage according to the existed instances.

Partiallly-Implements: blueprint virtual-persistent-memory

Co-Authored-By: He Jie Xu <hejie.xu@intel.com>

Change-Id: I1782a87a159d2be6c9697bacf1620b46a8688304
"
openstack%2Ftripleo-upgrade~master~I7ec91394a30786214356dd073c69d360033d0502,openstack/tripleo-upgrade,master,,I7ec91394a30786214356dd073c69d360033d0502,Leapp undercloud upgrade for osp15,ABANDONED,2019-06-03 08:02:10.000000000,2019-06-03 08:27:05.000000000,,51,0,1,662703,d96847a1ec2d2375f945259fc625eb86a61fa2c9,3,1,1,2,27141,Aharon Rasouli,rrasouli1,"Leapp undercloud upgrade for osp15

Change-Id: I7ec91394a30786214356dd073c69d360033d0502
"
openstack%2Fblazar~master~I1b57210d623791a49ad5ac19f791c3b17b871ed3,openstack/blazar,master,bp/placement-api,I1b57210d623791a49ad5ac19f791c3b17b871ed3,Retry on inventory update conflict,MERGED,2019-01-25 13:22:54.000000000,2019-06-03 08:26:19.000000000,2019-06-03 08:26:19.000000000,45,1,6,633204,b59d0e5a42ee6fee4728b8e8f662e5647d40b8cd,35,7,10,3,25625,Tetsuro Nakamura,tetsuro0907,"Retry on inventory update conflict

Placement raises 409 conflict if the provided generation is
inconsistent with the registered in placement DB. For Blazar's use
case, The generation inconsistency can occur in cases where another
thread concurrently updates the same reservation provider for a
different reservation.

This patch changes update_inventory() to retry for such cases.

Change-Id: I1b57210d623791a49ad5ac19f791c3b17b871ed3
"
openstack%2Fcharm-hacluster~master~Ia958a8c5472547c7cf0cb4ecd7e70cb226074b88,openstack/charm-hacluster,master,bug/1802310,Ia958a8c5472547c7cf0cb4ecd7e70cb226074b88,Enable custom failure-timeout configuration,MERGED,2018-12-12 14:55:14.000000000,2019-06-03 08:26:13.000000000,2019-06-03 08:26:13.000000000,34,8,2,624720,e28f8a9adc9f8ac1b3c1462d4f0724a4ddbc2257,18,6,3,5,27944,Andrea Ieri,aieri,"Enable custom failure-timeout configuration

As explained here[0], setting failure-timeout means that the cib will 'forget'
that a resource agent action failed by setting failcount to 0:
- if $failure-timeout seconds have elapsed from the last failure
- if an event wakes up the policy engine (i.e. at the global resource
  recheck in an idle cluster)

By default the failure-timeout will be set to 0, which disables the feature,
however this change allows for tuning.

[0] https://clusterlabs.org/pacemaker/doc/en-US/Pacemaker/1.1/html-single/Pacemaker_Explained/#_failure_response

Change-Id: Ia958a8c5472547c7cf0cb4ecd7e70cb226074b88
Closes-Bug: #1802310
"
openstack%2Fsushy-tools~master~I44ceed5b0b37c6ca169d6aa5d7e30ed123445129,openstack/sushy-tools,master,03-add-uefi-boot-doc,I44ceed5b0b37c6ca169d6aa5d7e30ed123445129,Add docs on UEFI boot libvirt-based emulation,MERGED,2019-03-12 17:22:15.000000000,2019-06-03 08:25:55.000000000,2019-06-03 08:25:55.000000000,257,180,25,642830,c77360ff6f178c5f7d7571e8701cb6d958904ef0,41,5,13,3,26340,Ilya Etingof,etingof,"Add docs on UEFI boot libvirt-based emulation

Change-Id: I44ceed5b0b37c6ca169d6aa5d7e30ed123445129
"
openstack%2Fnova~master~Ie6a3d8a903aa3c705b273998412a246c7c1e87fd,openstack/nova,master,bp/virtual-persistent-memory,Ie6a3d8a903aa3c705b273998412a246c7c1e87fd,update _numa_fit_instance_cell for the support of virtual_pmems,ABANDONED,2019-02-02 10:45:32.000000000,2019-06-03 08:24:04.000000000,,170,0,0,634554,0b816668d0f5691d9a926a53d2b2afb6f36b5b43,69,13,9,2,23598,Zhong Luyao,ZhongLuyao,"update _numa_fit_instance_cell for the support of virtual_pmems

_numa_fit_instance_cell is used to get the instance cell based on
a fitted host cell. It will be called by numa_topology_filter to
find out fitted hosts for the instance, so we can update this to
support NUMA affinity. Also it will be called by instance_claim
when building an instance to update the instance's numa_topology.

Partiallly-Implements: blueprint virtual-persistent-memory

Co-Authored-By: He Jie Xu <hejie.xu@intel.com>

Change-Id: Ie6a3d8a903aa3c705b273998412a246c7c1e87fd
"
openstack%2Fblazar~master~Ifd43c21ccefbbe643849a8a825e61eb8bb63bd9c,openstack/blazar,master,bp/floatingip-reservation,Ifd43c21ccefbbe643849a8a825e61eb8bb63bd9c,Add floatingip plugin in devstack,MERGED,2019-05-29 06:54:57.000000000,2019-06-03 08:22:35.000000000,2019-06-03 08:22:35.000000000,1,1,0,661898,86a83a3dda3529bc0dee10c714ebc5b718397ea0,7,3,1,1,25625,Tetsuro Nakamura,tetsuro0907,"Add floatingip plugin in devstack

Floating-ip plugin is partially supported in Stein release, but it is
not enabled by default for environment built by devstack because of
lack of the plugin configuration in blazar.conf file.

This patch adds the new plugin to the configuration file in
devstack environment.

Change-Id: Ifd43c21ccefbbe643849a8a825e61eb8bb63bd9c
Blueprint: floatingip-reservation
"
openstack%2Fnetworking-ovn~master~I79b2aa4c9f09cc1b0cbff8e0252d28c5f4ea2a2c,openstack/networking-ovn,master,bug/1823715,I79b2aa4c9f09cc1b0cbff8e0252d28c5f4ea2a2c,Add release note for the Distributed OVSDB events work,MERGED,2019-05-31 14:34:08.000000000,2019-06-03 08:14:53.000000000,2019-06-03 08:14:53.000000000,9,0,3,662484,b9af1a1c4cbdf497dadaaa275405ad500df6c9cc,10,4,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Add release note for the Distributed OVSDB events work

This patch is a follow-up adding a release note for the work adding a
new mechanism to handle OVSDB events in a distributed way.

The release note is important to make people aware of the change itself
as well as the new dependency on the tooz library.

Related-Bug: #1823715
Change-Id: I79b2aa4c9f09cc1b0cbff8e0252d28c5f4ea2a2c
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fmetalsmith~master~I628b22b0951e1ed10acf961cfc4815b70e61de13,openstack/metalsmith,master,allocation,I628b22b0951e1ed10acf961cfc4815b70e61de13,[WIP] Switch to allocation API,ABANDONED,2019-04-18 15:54:11.000000000,2019-06-03 07:48:18.000000000,,98,233,0,653800,17ca9dcfa0454d388b019057f283ea4d6c177c64,7,2,3,6,10239,Dmitry Tantsur,dtantsur,"[WIP] Switch to allocation API

Change-Id: I628b22b0951e1ed10acf961cfc4815b70e61de13
"
openstack%2Fnova~stable%2Fstein~Ia5a23ce1123a68608ee2ec6f2ac5dca02da67c59,openstack/nova,stable/stein,bug/1737131,Ia5a23ce1123a68608ee2ec6f2ac5dca02da67c59,Fixes multi-registry config in Quobyte driver,MERGED,2019-05-22 12:48:08.000000000,2019-06-03 07:42:32.000000000,2019-06-01 03:49:42.000000000,59,38,6,660706,656aa1cd40570154df606484d31616989b5296aa,40,11,4,4,13915,Silvan Kaiser,kaisers,"Fixes multi-registry config in Quobyte driver

This closes a bug concerning multi-registry configurations
for Quobyte volumes due to no longer using the is_mounted()
method that failed in that case.
Besides, this adds exception handling for the unmount call that
is issued on trying to mount an already mounted volume.

NOTE: The original commit also added a new feature (fs type
based validation) which is omitted in this backport.

Closes-Bug: #1737131

Change-Id: Ia5a23ce1123a68608ee2ec6f2ac5dca02da67c59
(cherry picked from commit 05a73c0f3a9f8edf9024f9870279bc6fb7bba2e7)
"
openstack%2Fopenstack-helm~master~I0cb0b82fb7f1eff0139a2917b5323eee57eed97a,openstack/openstack-helm,master,,I0cb0b82fb7f1eff0139a2917b5323eee57eed97a,Change tempest-run-tests job to have restartPolicy Never and backoffLimit 0 to prevent pod deletion on failed tests.,ABANDONED,2019-06-01 07:00:21.000000000,2019-06-03 07:12:12.000000000,,2,1,0,662600,783d0618e27b5fca44a84e6ac313685898f724d3,3,3,1,1,28777,Matthew Fuller,mfuller,"Change tempest-run-tests job to have restartPolicy Never and backoffLimit 0 to prevent pod deletion on failed tests.

Change-Id: I0cb0b82fb7f1eff0139a2917b5323eee57eed97a
"
openstack%2Fkuryr-kubernetes~master~Ib1cbbb634aa6908c5758798aec92f1726164c3de,openstack/kuryr-kubernetes,master,bugfix_doc,Ib1cbbb634aa6908c5758798aec92f1726164c3de,Update octavia CLI to openstack CLI,MERGED,2019-05-30 13:16:54.000000000,2019-06-03 07:01:29.000000000,2019-06-03 07:01:29.000000000,9,9,0,662210,e46b74be5d74663be94ab8f934a22f57b35bc5ec,8,3,2,3,29165,"YI-JIE,SYU",tw0927041027,"Update octavia CLI to openstack CLI

Change to openstack CLI

Change-Id: Ib1cbbb634aa6908c5758798aec92f1726164c3de
"
openstack%2Fpuppet-tempest~master~I8312f0bf1959de6abadc3bf4651975d2c78d5b7e,openstack/puppet-tempest,master,tempest_plugin_move,I8312f0bf1959de6abadc3bf4651975d2c78d5b7e,Remove python-networking-bgpvpn-tests-tempest package,MERGED,2019-05-31 10:21:04.000000000,2019-06-03 06:57:37.000000000,2019-06-03 06:57:37.000000000,0,9,0,662427,1cadadbfc7b0c95a586c398de54ca7f234cf8525,8,6,1,3,11975,Slawek Kaplonski,slaweq,"Remove python-networking-bgpvpn-tests-tempest package

Commit [1] removed tempest tests from networking-bgpvpn repo.
Those tests are moved to neutron-tempest-plugin repo now with [2].

Change-Id: I8312f0bf1959de6abadc3bf4651975d2c78d5b7e
"
openstack%2Fopenstack-manuals~master~Ie2b194d542971cc714b57d23f76705e543515123,openstack/openstack-manuals,master,zanata/translations,Ie2b194d542971cc714b57d23f76705e543515123,Imported Translations from Zanata,MERGED,2019-06-03 06:07:05.000000000,2019-06-03 06:56:26.000000000,2019-06-03 06:56:26.000000000,11,2,0,662682,4cbb3d511dbd32f151571ea1867dbc53a950b734,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie2b194d542971cc714b57d23f76705e543515123
"
openstack%2Fkuryr-kubernetes~master~I02c9b9929a3156d9d40e5aeefef5456f6befa0ab,openstack/kuryr-kubernetes,master,bug/1829041,I02c9b9929a3156d9d40e5aeefef5456f6befa0ab,Fix CRD update on SG rule creation,MERGED,2019-05-16 18:12:15.000000000,2019-06-03 06:52:54.000000000,2019-05-30 14:22:52.000000000,41,6,0,659634,e7d95c40d1fdb5364206d9e470aef6b3edcf4854,19,7,3,2,27032,Maysa de Macedo Souza,maysa,"Fix CRD update on SG rule creation

The CRD is not updated with the created SG rule
when a Network Policy that contains more than one selector
in the ingress/egress rules and a pod that matches any selector
that is not the first are created.
This commit fixes the issue by ensuring the flag that indicates
when the CRD needs update is not overwritten when handling each
selector.

Change-Id: I02c9b9929a3156d9d40e5aeefef5456f6befa0ab
Closes-Bug: 1829041
"
openstack%2Ftripleo-common~master~I37a22d1732b1ce7ee1b4f0a35106148093ec8cf5,openstack/tripleo-common,master,slash,I37a22d1732b1ce7ee1b4f0a35106148093ec8cf5,[Trivial fix]Remove unnecessary slash,MERGED,2019-05-06 09:05:24.000000000,2019-06-03 06:45:04.000000000,2019-06-03 06:45:04.000000000,2,4,0,657357,a14bfd9f39b0c2545fa0a3d102f4ad52418afefe,24,7,1,1,20190,zhufl,zhufl,"[Trivial fix]Remove unnecessary slash

This is to remove the unncessary slash when the line doesn't
exceed the length of 79, to make the code more readable.

Change-Id: I37a22d1732b1ce7ee1b4f0a35106148093ec8cf5
"
openstack%2Fkeystone~master~I7c62720e11844788b8f3994173278620c87c3864,openstack/keystone,master,api_ref_region,I7c62720e11844788b8f3994173278620c87c3864,[api-ref]Fix parameter region_id in create_endpoint,ABANDONED,2019-06-03 03:12:40.000000000,2019-06-03 06:29:24.000000000,,2,2,1,662674,69c80e6e0910841b1edb0854965564ff755bf084,7,3,2,2,20190,zhufl,zhufl,"[api-ref]Fix parameter region_id in create_endpoint

endpoint passed to create_endpoint interface should be
region, not region_id.

https://developer.openstack.org/api-ref/identity/v3/index.html?expanded=create-endpoint-detail#create-endpoint

Change-Id: I7c62720e11844788b8f3994173278620c87c3864
"
openstack%2Fnova-specs~master~Ic5c2f0c8f695f8db825e6542b7de1685952fd8e8,openstack/nova-specs,master,bp/support-nova-pxe,Ic5c2f0c8f695f8db825e6542b7de1685952fd8e8,Specification for support pxe/IPMI boot for instance,ABANDONED,2018-06-21 05:08:45.000000000,2019-06-03 06:28:33.000000000,,138,0,9,577048,086c942cda101cad8200521b1209b9b66108baed,14,7,3,1,22290,hyunsik Yang,hyunsikYang,"Specification for support pxe/IPMI boot for instance

Change-Id: Ic5c2f0c8f695f8db825e6542b7de1685952fd8e8
Implements: blueprint  support-nova-pxe
"
openstack%2Fnova~master~I3d340841ba9db01d81ecf0774cfaca1faf4dde6d,openstack/nova,master,bp/support-nova-pxe,I3d340841ba9db01d81ecf0774cfaca1faf4dde6d,support pxe boot between the VM,ABANDONED,2018-05-27 16:20:39.000000000,2019-06-03 06:27:55.000000000,,16,3,1,570685,1a1f56f57c90944ada8bbc94a08f27045db1f393,32,14,3,1,22290,hyunsik Yang,hyunsikYang,"support pxe boot between the VM

When Virtual machine which run on the OpenStack are used to
deploy the cloud environment such as OPNFV, IPMI and PXE should
operate well like as a physical server.
However, in the current OpenStack environment, NOVA manages
the lifecycle of the VM, so IPMI operation based on KVM doesn't work normally.
To support this, NOVA should support IPMI and PXE.
Therefore, this proposal intends to add a function for normal control of IPMI
and PXE in NOVA.

Change-Id: I3d340841ba9db01d81ecf0774cfaca1faf4dde6d
Implements: blueprint  support-nova-pxe
"
openstack%2Ftripleo-ci~master~I410e2d5cb59030c5b9852a726dd1ac590a8dd9d9,openstack/tripleo-ci,master,,I410e2d5cb59030c5b9852a726dd1ac590a8dd9d9,[DNM] Test ansible 2.8 with container build job,ABANDONED,2019-06-03 05:20:39.000000000,2019-06-03 06:21:30.000000000,,2,57,0,662680,f7d25950aa45d4384350c61bf42b66f76585c2f3,2,0,1,2,13861,yatin,yatinkarel,"[DNM] Test ansible 2.8 with container build job

Change-Id: I410e2d5cb59030c5b9852a726dd1ac590a8dd9d9
"
