id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Ia2b8600dd1077078bc8043dd34b962ea2ffed997,openstack/puppet-openstack-integration,stable/train,train/backport/731884,Ia2b8600dd1077078bc8043dd34b962ea2ffed997,Remove retired congress,MERGED,2020-06-22 15:38:24.000000000,2020-06-22 22:07:26.000000000,2020-06-22 22:07:26.000000000,0,7,0,737296,35b4e6253c89f1eb903585c21ba06b30f3764921,10,3,2,3,6547,Andreas Jaeger,jaegerandi,"Remove retired congress

Change-Id: Ia2b8600dd1077078bc8043dd34b962ea2ffed997
(cherry picked from commit 24e4c843f89d4c635d17d24a0f61679b213f861d)
"
openstack%2Fproject-config~master~Ic59361ff712f88555335b94eede88036c54b752e,openstack/project-config,master,oslo_backport_candidates,Ic59361ff712f88555335b94eede88036c54b752e,Add Backport-Candidate label for oslo deliverables,MERGED,2020-06-08 14:24:05.000000000,2020-06-22 21:41:05.000000000,2020-06-22 21:28:31.000000000,360,0,0,734096,f0dbc7d5a886b40db4d85ef9d1cce56d02d5cc04,20,7,4,24,28522,Hervé Beraud,hberaud,"Add Backport-Candidate label for oslo deliverables

Change-Id: Ic59361ff712f88555335b94eede88036c54b752e
"
openstack%2Fopenstack-helm~master~I0c08bf60b42aaa46f15d89819696c4c935a4b140,openstack/openstack-helm,master,dnm/900,I0c08bf60b42aaa46f15d89819696c4c935a4b140,DNM: Test,ABANDONED,2020-06-22 20:37:56.000000000,2020-06-22 21:30:56.000000000,,5,1,0,737373,d9afc8ec1ffdf748261932ab8e5c86a7b78c2d54,2,0,1,1,20466,Tin Lam,tinlam,"DNM: Test

Change-Id: I0c08bf60b42aaa46f15d89819696c4c935a4b140
Signed-off-by: Tin <tin@irrational.io>
"
openstack%2Fproject-config~master~Iadfe4e3659b60e483ee81c21d450514399f6fb89,openstack/project-config,master,osa/os_adjutant,Iadfe4e3659b60e483ee81c21d450514399f6fb89,Add os_adjutant zuul project,MERGED,2020-06-17 09:40:15.000000000,2020-06-22 21:28:33.000000000,2020-06-22 21:28:33.000000000,8,0,2,736145,bd09e45d37ac1c5761e1b09622cf28f496afeb2b,13,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add os_adjutant zuul project

Change-Id: Iadfe4e3659b60e483ee81c21d450514399f6fb89
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ice37f2773d35e428a57006586397cc4cfaa99164,openstack/tripleo-heat-templates,stable/train,ffwd-upgrade2-stable/train,Ice37f2773d35e428a57006586397cc4cfaa99164,[TRAIN ONLY] Introduce hybrid state for nova compute,MERGED,2020-05-19 18:39:41.000000000,2020-06-22 21:25:45.000000000,2020-06-22 21:25:45.000000000,59,0,14,729353,a97a738d8436440889412fac9e140eca0f162598,50,17,6,1,11166,Lukas Bezdicka,xbezdick,"[TRAIN ONLY] Introduce hybrid state for nova compute

Queens runs on CentOS7/RHEL8. Train runs on CentOS7 upstream,
but only RHEL8 downstream.

It is vastly impractical for a large compute environment to
upgrade the entire environment in one go. Typically there is
a need to do so in batches. Part of the process requires
ensuring that the compute service from Train is running on
the RHEL7 hypervisor so that we can live-migrate instances
between the RHEL7 hypervisor and a RHEL8 hypervisor.

This allows us to evacuate a hypervisor on RHEL7, upgrade or
replace it, then migrate instances on to it and continue
rolling to the next compute host.

This patch introduces this 'hybrid' state to make this
possible.

Change-Id: Ice37f2773d35e428a57006586397cc4cfaa99164
"
openstack%2Fproject-config~master~Ifd6bf5ee3a18b6243959b946bdbbf331d367411f,openstack/project-config,master,update-neutron-dashboard,Ifd6bf5ee3a18b6243959b946bdbbf331d367411f,[Grafana] Update label of neutron-functional-with-uwsgi job,MERGED,2020-06-17 11:58:30.000000000,2020-06-22 21:22:07.000000000,2020-06-22 21:22:07.000000000,2,2,0,736168,28a57bd88d5d43b1b3d2c42fe2a20d9f96a7ff24,8,4,1,1,11975,Slawek Kaplonski,slaweq,"[Grafana] Update label of neutron-functional-with-uwsgi job

This job was recently promoted to be voting in [1] so we should also
update Grafana dashboard.

[1] https://review.opendev.org/#/c/729588/

Change-Id: Ifd6bf5ee3a18b6243959b946bdbbf331d367411f
"
openstack%2Fcharm-deployment-guide~master~I73a7f574905eb44d11e7b47543b41d420c07e065,openstack/charm-deployment-guide,master,bug-cross-model,I73a7f574905eb44d11e7b47543b41d420c07e065,Add section on cross-model relations,ABANDONED,2020-06-22 19:19:15.000000000,2020-06-22 21:07:24.000000000,,27,0,0,737360,5c327561caf5ff3a5bd6ec654cf36027eb89b53f,4,2,1,1,20635,Ryan Beisner,ryan-beisner,"Add section on cross-model relations

Change-Id: I73a7f574905eb44d11e7b47543b41d420c07e065
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Ie0a7e6455e68b387a9d392fc1fc8c970da86cddf,openstack/puppet-openstack-integration,stable/train,,Ie0a7e6455e68b387a9d392fc1fc8c970da86cddf,Do not fail even if dnf cleanup fails,MERGED,2020-06-22 17:48:16.000000000,2020-06-22 20:48:40.000000000,2020-06-22 20:48:40.000000000,1,0,0,737339,c5c55332687afb4c00058e08aa65642e7cb823c8,6,3,1,1,16137,Tobias Urdin,tobasco,"Do not fail even if dnf cleanup fails

Since ansible 2.8, dnf module fails if repository name contains '*' and
no repogitory which matches the expression detected.
This patch makes current playbook avoid errors during dnf cleanup task,
so that the tasks can pass even if there is no dnf repositories
configured.

Conflicts:
	playbooks/prepare-node-common.yaml

Change-Id: Ie0a7e6455e68b387a9d392fc1fc8c970da86cddf
(cherry picked from commit 7e40c8c875ca8dd58eb9a57e78d9f9277de9573b)
(cherry picked from commit 27df28829d5fdf24ff05d71f0dba3558fc35bfff)
"
openstack%2Fneutron~stable%2Fussuri~Ifdb8ad910ff6ffb31668ebb1e97d885ee924b470,openstack/neutron,stable/ussuri,bug/1883757-stable/ussuri,Ifdb8ad910ff6ffb31668ebb1e97d885ee924b470,Configure privsep in SR-IOV agent,MERGED,2020-06-16 17:41:30.000000000,2020-06-22 20:17:45.000000000,2020-06-22 17:38:33.000000000,2,0,0,735983,ba5edb71dbb6ab40f26a972983567e40d9bd12f4,23,7,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Configure privsep in SR-IOV agent

With the introduction in [1] of commands executed under a privsep
context, privsep should be initialized first.

[1]https://review.opendev.org/#/q/6f7b88d0808bee36b9d089ce8d3c0f98ae0b2dea

Change-Id: Ifdb8ad910ff6ffb31668ebb1e97d885ee924b470
Closes-Bug: #1883757
(cherry picked from commit 954f2f28da5fd1248a9dbc4dcc2d7311bcbffb51)
"
openstack%2Fhorizon~master~If119cf1ad840b6c3867f13a9e13db56894410da4,openstack/horizon,master,zanata/translations,If119cf1ad840b6c3867f13a9e13db56894410da4,Imported Translations from Zanata,MERGED,2020-06-20 07:11:06.000000000,2020-06-22 19:47:41.000000000,2020-06-22 19:45:26.000000000,193,14,0,737123,827365753886025dc62fbfbed179ef719d313711,7,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If119cf1ad840b6c3867f13a9e13db56894410da4
"
openstack%2Fproject-config~master~Ie95dd980a5c117e1849b08a3611330ff06987c34,openstack/project-config,master,grafana-datasource,Ie95dd980a5c117e1849b08a3611330ff06987c34,Try set explicit datasource on the OVH dashboard,MERGED,2020-06-22 19:19:27.000000000,2020-06-22 19:40:29.000000000,2020-06-22 19:40:29.000000000,1,0,0,737361,f00445b977e5b5257ff672c35404ed876c7801b8,7,3,1,1,4146,Clark Boylan,cboylan,"Try set explicit datasource on the OVH dashboard

The templating we end up with in the running grafana for the OVH regions
on the OVH dashboard is null. We set our OpenStack datasource to be our
default datasource but maybe we need to set it explicitly. Do this to
see if it changes the behavior.

Change-Id: Ie95dd980a5c117e1849b08a3611330ff06987c34
"
openstack%2Fos-ken~master~Icb26c43a71accdb4658ad6087fb3226f9a1090c0,openstack/os-ken,master,bug/1863021,Icb26c43a71accdb4658ad6087fb3226f9a1090c0,Monkey patch original current_thread _active,MERGED,2020-05-06 13:12:09.000000000,2020-06-22 19:32:06.000000000,2020-06-22 19:30:26.000000000,10,1,2,725853,4706b6c2959413235c0c3a0b9410a04c4e6870ee,20,6,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Change-Id: Icb26c43a71accdb4658ad6087fb3226f9a1090c0
Story: 2007614
"
openstack%2Freleases~master~Ia1e709e0f8ad4bde1963057ce9debaa11edadeef,openstack/releases,master,v1-c-w-i,Ia1e709e0f8ad4bde1963057ce9debaa11edadeef,Release glance-store for victoria-1 milestone,MERGED,2020-06-15 20:56:07.000000000,2020-06-22 19:29:41.000000000,2020-06-22 19:29:40.000000000,5,0,0,735735,eb878a6802480313221614dfd0e0c83d4adbdd14,15,6,3,1,11904,Sean McGinnis,SeanM,"Release glance-store for victoria-1 milestone

This is a library release for glance-store for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: Ia1e709e0f8ad4bde1963057ce9debaa11edadeef
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ic2368c66842f53b2e81143bbe409a9d112d71a36,openstack/releases,master,v1-c-w-i,Ic2368c66842f53b2e81143bbe409a9d112d71a36,Release monasca-statsd for victoria-1 milestone,MERGED,2020-06-15 20:33:59.000000000,2020-06-22 19:29:39.000000000,2020-06-22 19:29:39.000000000,5,0,0,735686,8a51ba3f3a1ff08a234fc4681042dfa5ec090b31,7,4,1,1,11904,Sean McGinnis,SeanM,"Release monasca-statsd for victoria-1 milestone

This is a library release for monasca-statsd for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: Ic2368c66842f53b2e81143bbe409a9d112d71a36
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I0589c9628ad7a94930e8c3ecf0cf1a81d948afa0,openstack/releases,master,v1-c-w-i,I0589c9628ad7a94930e8c3ecf0cf1a81d948afa0,Release pycadf for victoria-1 milestone,MERGED,2020-06-15 20:38:00.000000000,2020-06-22 19:29:36.000000000,2020-06-22 19:29:36.000000000,5,0,0,735693,a524e0e0fcec563d0b4aefc6616599dcd2deeccf,7,4,1,1,11904,Sean McGinnis,SeanM,"Release pycadf for victoria-1 milestone

This is a library release for pycadf for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I0589c9628ad7a94930e8c3ecf0cf1a81d948afa0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Icefa9ce7ae3e0de42525068a90485b1f80b95595,openstack/releases,master,v1-c-w-i,Icefa9ce7ae3e0de42525068a90485b1f80b95595,Release mistral-lib for victoria-1 milestone,MERGED,2020-06-15 20:33:29.000000000,2020-06-22 19:29:35.000000000,2020-06-22 19:29:34.000000000,5,0,0,735684,61e97c46b7d26dae72964b0be3cd751185f0fa74,7,4,1,1,11904,Sean McGinnis,SeanM,"Release mistral-lib for victoria-1 milestone

This is a library release for mistral-lib for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: Icefa9ce7ae3e0de42525068a90485b1f80b95595
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I023e66701e460434049357ed8f2a87d56fcb48d7,openstack/releases,master,v1-c-w-i,I023e66701e460434049357ed8f2a87d56fcb48d7,Release monasca-common for victoria-1 milestone,MERGED,2020-06-15 20:33:46.000000000,2020-06-22 19:29:33.000000000,2020-06-22 19:29:33.000000000,5,0,0,735685,05fc8d987130f940f7e4503c2b6a7f0306ca53eb,7,4,1,1,11904,Sean McGinnis,SeanM,"Release monasca-common for victoria-1 milestone

This is a library release for monasca-common for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I023e66701e460434049357ed8f2a87d56fcb48d7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I80da75b498a417f7846518e55b5b915b743940d1,openstack/releases,master,v1-c-w-i,I80da75b498a417f7846518e55b5b915b743940d1,Release mistral-extra for victoria-1 milestone,MERGED,2020-06-15 20:33:03.000000000,2020-06-22 19:29:31.000000000,2020-06-22 19:29:31.000000000,5,0,0,735683,e2751ebcd95a2ee4b81a3739c8b60abc66ec23d9,7,4,1,1,11904,Sean McGinnis,SeanM,"Release mistral-extra for victoria-1 milestone

This is a library release for mistral-extra for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I80da75b498a417f7846518e55b5b915b743940d1
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I44529bd5cf3f884bbc42c2a18f2bfe94397fee22,openstack/releases,master,v1-c-w-i,I44529bd5cf3f884bbc42c2a18f2bfe94397fee22,Release keystoneauth for victoria-1 milestone,MERGED,2020-06-15 20:30:57.000000000,2020-06-22 19:29:30.000000000,2020-06-22 19:29:30.000000000,5,0,0,735680,7e2acf9052d3924f5aba097536dd960c439cde96,7,4,1,1,11904,Sean McGinnis,SeanM,"Release keystoneauth for victoria-1 milestone

This is a library release for keystoneauth for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I44529bd5cf3f884bbc42c2a18f2bfe94397fee22
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I02dadc1b2a741ec758f6121bbb6aef50845c2167,openstack/releases,master,v1-c-w-i,I02dadc1b2a741ec758f6121bbb6aef50845c2167,Release heat-translator for victoria-1 milestone,MERGED,2020-06-15 20:30:25.000000000,2020-06-22 19:29:27.000000000,2020-06-22 19:29:27.000000000,5,0,0,735679,f000c26583ce615fc6303f6e9c9267d334692e59,7,4,1,1,11904,Sean McGinnis,SeanM,"Release heat-translator for victoria-1 milestone

This is a library release for heat-translator for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I02dadc1b2a741ec758f6121bbb6aef50845c2167
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I51815e268814347c74fe68b1432321ffd23aa3eb,openstack/releases,master,v1-c-w-i,I51815e268814347c74fe68b1432321ffd23aa3eb,Release python-barbicanclient for victoria-1 milestone,MERGED,2020-06-15 20:40:36.000000000,2020-06-22 19:29:26.000000000,2020-06-22 19:29:26.000000000,5,0,0,735696,763dc5c0eb148f445047533811894051303d9a8b,7,5,1,1,11904,Sean McGinnis,SeanM,"Release python-barbicanclient for victoria-1 milestone

This is a library release for python-barbicanclient for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I51815e268814347c74fe68b1432321ffd23aa3eb
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ie4fa011bd337e4f30bbade116744dd49761b29c4,openstack/releases,master,v1-c-w-i,Ie4fa011bd337e4f30bbade116744dd49761b29c4,Release python-blazarclient for victoria-1 milestone,MERGED,2020-06-15 20:40:45.000000000,2020-06-22 19:29:24.000000000,2020-06-22 19:29:24.000000000,5,0,0,735697,8cff265957265aef7a9d2a3de38d0c45348d91d0,7,4,1,1,11904,Sean McGinnis,SeanM,"Release python-blazarclient for victoria-1 milestone

This is a library release for python-blazarclient for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: Ie4fa011bd337e4f30bbade116744dd49761b29c4
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
