id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican-specs~master~I273431337f0d0d7da66fc5ded71e6052fb9af5b8,openstack/barbican-specs,master,addCONTRIBUTING.rst,I273431337f0d0d7da66fc5ded71e6052fb9af5b8,add CONTRIBUTING.rst,ABANDONED,2016-12-20 06:45:01.000000000,2016-12-22 01:12:22.000000000,,16,0,0,412781,460849f449706d7030010cb52d7daa473d37beaa,5,3,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I273431337f0d0d7da66fc5ded71e6052fb9af5b8
"
openstack%2Ftripleo-ci~master~Ic3eeeafe567bd3ae2e0c5abb9129b472dbb9bc2d,openstack/tripleo-ci,master,updates-status,Ic3eeeafe567bd3ae2e0c5abb9129b472dbb9bc2d,Add ovb-updates job to cistatus page,MERGED,2016-12-02 15:02:03.000000000,2016-12-22 01:05:35.000000000,2016-12-22 00:30:56.000000000,1,0,0,406166,ad578f2eb7448573821b3d065087082c07b750e6,15,3,1,1,6928,Ben Nemec,bnemec,"Add ovb-updates job to cistatus page

This is now running in non-voting form on all patches to verify its
stability.  Adding it to the status page will make it easier to
keep track of how often it's passing or failing.

Change-Id: Ic3eeeafe567bd3ae2e0c5abb9129b472dbb9bc2d
"
openstack%2Ftempest~master~Ia3f5693156d6d9dff4f8b0b1986c5bc456af804a,openstack/tempest,master,bp/consistent-service-method-names,Ia3f5693156d6d9dff4f8b0b1986c5bc456af804a,Define v3 domains_client as library,MERGED,2016-09-07 07:43:32.000000000,2016-12-22 01:02:13.000000000,2016-12-22 01:02:13.000000000,204,60,1,366554,7dcd797745f9ba9447b9e0e20f0b86c314a7e903,51,9,12,11,22873,Martin Kopec,mkopec,"Define v3 domains_client as library

Migrate identity v3 API domains_client to tempest.lib and implement
unit test for the service clients.
Init files are edited and the old ones in tempest/services/identity are removed
as this is the last identity client to migrate.

Partially implements blueprint consistent-service-method-names

Co-Authored-By: ghanshyam <ghanshyammann@gmail.com>
Change-Id: Ia3f5693156d6d9dff4f8b0b1986c5bc456af804a
"
openstack%2Fneutron-lib~master~Ic30a39c71e3eeeee0bf2be3333e5c8da4b39c70b,openstack/neutron-lib,master,bp/neutron-in-tree-api-ref,Ic30a39c71e3eeeee0bf2be3333e5c8da4b39c70b,Correcting Floating IPs,MERGED,2016-08-19 04:13:09.000000000,2016-12-22 01:01:57.000000000,2016-12-22 01:01:57.000000000,93,59,41,357596,189b98e0abc43fd4ba901d5b396ad7c744358091,39,9,7,2,19554,Nam,namnh,"Correcting Floating IPs

This patch changes some parameters in floatingip
from 'in:body' to 'in:path'.

Change-Id: Ic30a39c71e3eeeee0bf2be3333e5c8da4b39c70b
Closes-Bug: #1614817
Partially-Implements: blueprint neutron-in-tree-api-ref
Co-Authored-by: Akihiro Motoki <amotoki@gmail.com>
"
openstack%2Foslo.serialization~master~If02798738dd0293ede4e3d6939e6d5cf6b0182ec,openstack/oslo.serialization,master,feature/add-constraints-support,If02798738dd0293ede4e3d6939e6d5cf6b0182ec,Add Constraints support,MERGED,2016-12-13 04:18:13.000000000,2016-12-22 00:53:07.000000000,2016-12-22 00:53:06.000000000,36,1,0,410028,6aa05a3c36b46ce1712057eff77756c15f8e2cb7,19,3,3,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove oslo.serialization.

Change-Id: If02798738dd0293ede4e3d6939e6d5cf6b0182ec
"
openstack%2Fheat~master~I769ee30d0f8ea74e6a98f1d47efc629f78ad6082,openstack/heat,master,remove_pylint,I769ee30d0f8ea74e6a98f1d47efc629f78ad6082,Remove unused pylintrc,ABANDONED,2016-11-09 07:46:23.000000000,2016-12-22 00:51:32.000000000,,0,29,0,395444,8e8f0b63a841195465be01ff4f69d21838e48ef3,4,2,1,1,23733,pawnesh kumar,pawnesh.kumar,"Remove unused pylintrc

We didn't use it in the gate and it's unmaintained. Clean that.

Change-Id: I769ee30d0f8ea74e6a98f1d47efc629f78ad6082
"
openstack%2Fproject-config~master~I81c8a97ebfdbe38fcfd86a9d8dd7e7ce9c3e224b,openstack/project-config,master,bug/1643948,I81c8a97ebfdbe38fcfd86a9d8dd7e7ce9c3e224b,networking-odl: new experimental gate job for new netvirt,MERGED,2016-12-19 07:18:15.000000000,2016-12-22 00:48:22.000000000,2016-12-20 23:23:38.000000000,78,0,1,412322,84b6edf9f961561812ce0aa6d6ace827f56e97c4,11,5,2,3,4491,Lianhao Lu,lianhao-lu,"networking-odl: new experimental gate job for new netvirt

Added a new experimental gate non-voting job to test on new netvirt of
OpenDaylight.

The reason why we use a new job template to do this is that it will make
it much more easy for us to switch the whole CI to new netvirt without
changing many of the CI job names.

Change-Id: I81c8a97ebfdbe38fcfd86a9d8dd7e7ce9c3e224b
Partial-Bug: #1643948
Partial-Bug: #1646940
"
openstack%2Fopenstack-ansible~master~I1e17e3ca4227f1da3fc7aa8accda4e93fa90d245,openstack/openstack-ansible,master,,I1e17e3ca4227f1da3fc7aa8accda4e93fa90d245,Call load_environment before mocking it,MERGED,2016-12-15 21:55:45.000000000,2016-12-22 00:34:42.000000000,2016-12-22 00:34:42.000000000,2,1,0,411513,71d97eb7a875139f21be9503ae4666e0a95fc1e5,9,5,1,1,12892,Nolan Brubaker,nrb,"Call load_environment before mocking it

The load_environment call happened after mocking, resulting in a mock
object being used for the duplicated IP test. Inspecting
inventory.keys() during this test shows a length of 29, with only the
groups defined in the config file being present.

Moving the call outside the mocked context and providing data instead
moves the number of keys up to 240, which includes the entries from the
environment.

While this change isn't necessarily material to the check for duplicated
IPs, it is closer to the intent of exercising the generation system
fully.

Change-Id: I1e17e3ca4227f1da3fc7aa8accda4e93fa90d245
"
openstack%2Fglance~master~I7c77fb13f20b59ad764070d14dc98a46f8b7c823,openstack/glance,master,hw_pointer_model-metadef,I7c77fb13f20b59ad764070d14dc98a46f8b7c823,Add libvirt image metadef for hw_pointer_model,MERGED,2016-10-13 18:37:24.000000000,2016-12-22 00:17:13.000000000,2016-12-22 00:17:12.000000000,6,0,4,386137,fca18a344ccc5099a8894a93f94a980473e42f4f,10,5,1,1,6873,Matt Riedemann,mriedem,"Add libvirt image metadef for hw_pointer_model

Nova has supported this image property for awhile so let's
document it in the glance metadef registry.

DocImpact: Need to update 'Image service property keys' doc
in the CLI reference:

  http://docs.openstack.org/cli-reference/glance-property-keys.html

Change-Id: I7c77fb13f20b59ad764070d14dc98a46f8b7c823
"
openstack%2Fironic~master~Icf8386715b49c17e153dd397dbcb30d3cd26824a,openstack/ironic,master,bug/1618754,Icf8386715b49c17e153dd397dbcb30d3cd26824a,Add API reference for portgroup's mode and properties,MERGED,2016-12-20 14:23:28.000000000,2016-12-22 00:13:10.000000000,2016-12-22 00:13:10.000000000,35,0,3,413108,519bb0c19d6327bd29facc129842856f307910ad,17,6,3,7,12356,Vladyslav Drok,vdrok,"Add API reference for portgroup's mode and properties

Partial-Bug: #1618754
Change-Id: Icf8386715b49c17e153dd397dbcb30d3cd26824a
"
openstack%2Fironic~master~I917b23bc155972b777b143d16545a49039604910,openstack/ironic,master,bug/1618754,I917b23bc155972b777b143d16545a49039604910,Forbid removing portgroup mode,MERGED,2016-12-20 09:52:02.000000000,2016-12-22 00:11:35.000000000,2016-12-22 00:11:35.000000000,16,3,0,413000,ef818b7a31817971c84969e0907604a4acc11772,12,3,1,3,12356,Vladyslav Drok,vdrok,"Forbid removing portgroup mode

Mode can be left empty on creation, the value will be populated by
the dbapi, but in case of updates, we should not allow removing it.

Partial-Bug: #1618754
Change-Id: I917b23bc155972b777b143d16545a49039604910
"
openstack%2Fstevedore~master~I7a1285a2c3882b02987bfa95950689f5282aa407,openstack/stevedore,master,feature/add-constraints-support,I7a1285a2c3882b02987bfa95950689f5282aa407,Add Constraints support,MERGED,2016-12-21 02:41:00.000000000,2016-12-22 00:07:24.000000000,2016-12-22 00:07:24.000000000,36,0,0,413357,79f75a7f7001e2e0ed6228ed819a2476b97c7b13,7,3,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove stevedore.

Change-Id: I7a1285a2c3882b02987bfa95950689f5282aa407
"
openstack%2Fdebtcollector~master~Ie1e79f7bd0cb2a6b20d0485e12cd05522c2a0f9f,openstack/debtcollector,master,feature/add-constraints-support,Ie1e79f7bd0cb2a6b20d0485e12cd05522c2a0f9f,Add Constraints support,MERGED,2016-12-20 04:43:30.000000000,2016-12-22 00:05:06.000000000,2016-12-22 00:05:06.000000000,36,1,0,412744,00d2db18a99cbc57feab5b91e6d4165f6f5de3c5,7,3,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove debtcollector.

Change-Id: Ie1e79f7bd0cb2a6b20d0485e12cd05522c2a0f9f
"
openstack%2Fautomaton~master~Ibdd4d0a213bf1190e33c28c5c62561b083ae282d,openstack/automaton,master,feature/add-constraints-support,Ibdd4d0a213bf1190e33c28c5c62561b083ae282d,Add Constraints support,MERGED,2016-12-20 04:32:48.000000000,2016-12-22 00:05:00.000000000,2016-12-22 00:05:00.000000000,36,1,0,412739,5902d9878b456bc33c9eda64ee441b2646bb4cb6,7,3,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove automaton.

Change-Id: Ibdd4d0a213bf1190e33c28c5c62561b083ae282d
"
openstack%2Fpuppet-panko~master~Iaed8d7477b3917f401ae2a09951687c568b7a82c,openstack/puppet-panko,master,bug/1626550,Iaed8d7477b3917f401ae2a09951687c568b7a82c,Add customization for wsgi process display name,MERGED,2016-12-21 06:34:16.000000000,2016-12-22 00:04:55.000000000,2016-12-22 00:04:54.000000000,63,42,0,413432,849f8bf944cc1eb32be3a1be0fd791cf87a0c26d,8,4,1,2,24237,Xing Zhou,melodyzhou,"Add customization for wsgi process display name

Change-Id: Iaed8d7477b3917f401ae2a09951687c568b7a82c
Related-Bug: #1626550
"
openstack%2Fnova~master~I8f72187153c930cd941b7ee7e835a20ed0c0de03,openstack/nova,master,bug/1635674,I8f72187153c930cd941b7ee7e835a20ed0c0de03,Mark sibling CPUs as 'used' for cpu_thread_policy = 'isolated',MERGED,2016-10-28 10:35:42.000000000,2016-12-22 00:00:20.000000000,2016-12-20 09:28:10.000000000,73,0,4,391416,9f12b592d1d26a985699fefde2a7ce0164d0b5d3,1399,19,7,3,9569,Sergey Nikitin,snikitin,"Mark sibling CPUs as 'used' for cpu_thread_policy = 'isolated'

'isolated' CPU allocation thread policy is guarantee
that no vCPUs from other guests wouldn't be able to be
placed on the cores of booted VM (In this case core is
a set of sibling vCPUs).

But we still able to boot VMs with 'dedicated' CPU
allocation policy on these cores. This problem is actual
for hosts without HyperThreading. In this case sets of
siblings vCPUs are empty for each core but we are still
trying to work with them as with HyperThreading cores.
This causes the problem when one ""isolated"" core
is used by several VMs.

To fix it we must use method unpin_cpus_with_siblings()
only if NUMA cell has siblings (i.e. has HyperThreading).
For cells without HyperThreading CPU isolation is
guaranteed by 'dedicated' CPU allocation policy.

Closes-Bug: #1635674

Change-Id: I8f72187153c930cd941b7ee7e835a20ed0c0de03
"
openstack%2Frequirements~master~I3f636a0589eff6a47a2d6ffdb2494439f243318a,openstack/requirements,master,new-release,I3f636a0589eff6a47a2d6ffdb2494439f243318a,update constraint for oslo.utils to new release 3.21.0,MERGED,2016-12-21 20:30:57.000000000,2016-12-21 23:54:33.000000000,2016-12-21 23:54:33.000000000,1,1,0,413773,2dfd5112141730f916089a035c07c92ba24ad0ce,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.utils to new release 3.21.0

Change-Id: I3f636a0589eff6a47a2d6ffdb2494439f243318a
meta:version: 3.21.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I7e855f8b4a4b28e6d206e3c9065f013d60bc4df0
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Ib861634ad5c50cfc04b800fdb97167ce34d4c48a,openstack/requirements,master,new-release,Ib861634ad5c50cfc04b800fdb97167ce34d4c48a,update constraint for reno to new release 2.0.0,MERGED,2016-12-21 20:31:42.000000000,2016-12-21 23:54:28.000000000,2016-12-21 23:54:27.000000000,1,1,0,413774,f9ebc687a6767a8310b33bdb2c2196d5dc03a04c,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for reno to new release 2.0.0

Change-Id: Ib861634ad5c50cfc04b800fdb97167ce34d4c48a
meta:version: 2.0.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Ifdfd89cc1f9a587699804c411323cc651b4c5103
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Ia496019e4f1481005c422775e31581c1a03045b5,openstack/requirements,master,new-release,Ia496019e4f1481005c422775e31581c1a03045b5,update constraint for python-openstackclient to new release 3.6.0,MERGED,2016-12-21 20:28:28.000000000,2016-12-21 23:54:22.000000000,2016-12-21 23:54:22.000000000,1,1,0,413771,71419ad9b9550fedafe536de5dc54300fdf75724,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for python-openstackclient to new release 3.6.0

Change-Id: Ia496019e4f1481005c422775e31581c1a03045b5
meta:version: 3.6.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: I02b7354d166e3e564a5811016a9f846dfe24c69c
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Dean Troyer <dtroyer@gmail.com>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fpython-novaclient~master~I3d5aa1402fe9edd6951d6677596f52c30b669954,openstack/python-novaclient,master,bug/1616829,I3d5aa1402fe9edd6951d6677596f52c30b669954,Replace Request-ID string in Error Message,ABANDONED,2016-08-25 10:03:51.000000000,2016-12-21 23:41:13.000000000,,2,1,2,360393,49fdc939d99ad693c92e716caccf85b5f55846b4,7,4,1,1,17207,Atsushi SAKAI,sakaia,"Replace Request-ID string in Error Message

Replace Request-ID to x-openstack-request-id for recognize

Change-Id: I3d5aa1402fe9edd6951d6677596f52c30b669954
Closes-Bug: #1616829
"
openstack%2Fpython-novaclient~master~I5a5e747f1f963d01b7b0b17dad791a99c9947aef,openstack/python-novaclient,master,bug/1499369,I5a5e747f1f963d01b7b0b17dad791a99c9947aef,Fix Resource.__eq__ mismatch semantics of object equal,ABANDONED,2015-11-28 07:53:49.000000000,2016-12-21 23:41:12.000000000,,49,3,3,251020,b3be863712ccc22b72896db8b8deceb0a3cf71bc,47,9,15,2,8276,kiwik,kiwik,"Fix Resource.__eq__ mismatch semantics of object equal

The __eq__ of apiclient.base.Resource will return True,
if the two objects have same id, even if they have different
other attributes value. The behavior is weird and don't
match the semantics of object equal. The objects that have
different value should be different objects.
Fix this issue and add some test cases in this patch.

Change-Id: I5a5e747f1f963d01b7b0b17dad791a99c9947aef
Closes-Bug: #1499369
"
openstack%2Fpython-novaclient~master~I9ce1e406ab1fade70adcaf2d83648d869c80fd23,openstack/python-novaclient,master,,I9ce1e406ab1fade70adcaf2d83648d869c80fd23,delete python bytecode including pyo before every test run,ABANDONED,2016-09-16 07:38:57.000000000,2016-12-21 23:41:11.000000000,,1,1,3,371308,75757c360a4cc50088f74a2fcf46163c4a406bbe,8,4,1,1,20761,Lucky samadhiya,lucky,"delete python bytecode including pyo before every test run

Change-Id: I9ce1e406ab1fade70adcaf2d83648d869c80fd23
"
openstack%2Fgnocchi~master~I1a29f0095387c326bdc87af760a3ccb4a95de828,openstack/gnocchi,master,bug/1642661,I1a29f0095387c326bdc87af760a3ccb4a95de828,fill series when aggregating cross metrics,MERGED,2016-11-18 14:27:01.000000000,2016-12-21 23:40:33.000000000,2016-12-21 23:40:33.000000000,282,64,2,399615,5edc39ad91aaac65811a6f61c563812850e565fd,35,4,8,9,6537,gordon chung,chungg,"fill series when aggregating cross metrics

this fills in series so that overlap of all series is not required
to aggregate. we only fill in if at least one of the metrics contains
a point in the timeslot.

Closes-Bug: #1642661
Change-Id: I1a29f0095387c326bdc87af760a3ccb4a95de828
"
openstack%2Foslo.config~master~I097593842df0942429f5a7b6d367169fcb835d9e,openstack/oslo.config,master,,I097593842df0942429f5a7b6d367169fcb835d9e,Add script to encrypt some sensitive informations,ABANDONED,2016-07-18 15:51:39.000000000,2016-12-21 23:38:32.000000000,,123,1,6,343743,d334b4703e15c03e17d5bbcb8b8f1e64fb98b802,9,18,1,5,15822,chengkunye,chengkun,"Add script to encrypt some sensitive informations

Now some sensitive informations like password or token
are configured as plaintext. it may be no so safelly. so
we should make it storage with ciphertext.

Change-Id: I097593842df0942429f5a7b6d367169fcb835d9e
"
openstack%2Fhorizon~master~Ia49ac618b2ec13fa509661291f951fbc722a75f4,openstack/horizon,master,huachaomao/floating_ips,Ia49ac618b2ec13fa509661291f951fbc722a75f4,Add AngularJS Admin Floating Ip Panel,ABANDONED,2016-09-30 01:49:18.000000000,2016-12-21 23:32:16.000000000,,805,3,0,379884,659e1f4e9197b8921cb76079a9f51207379cb5d5,11,4,4,19,23037,Huachao Mao,huachaomao,"Add AngularJS Admin Floating Ip Panel

Change-Id: Ia49ac618b2ec13fa509661291f951fbc722a75f4
"
openstack%2Fhorizon~master~Ie89ab949b3b9935299472b17c2c0473e2a6c206e,openstack/horizon,master,bug/1600540,Ie89ab949b3b9935299472b17c2c0473e2a6c206e,Show metadata for volume snapshot in snapshot details overview page,ABANDONED,2016-09-18 17:30:13.000000000,2016-12-21 23:30:58.000000000,,30,0,0,372150,7cceb6c6a81aabb47e8fcbc4b548c003f3e3709a,10,7,1,2,19774,Vivek Agrawal,viveksagrawal,"Show metadata for volume snapshot in snapshot details overview page

Change-Id: Ie89ab949b3b9935299472b17c2c0473e2a6c206e
Closes-Bug: #1600540
"
openstack%2Fcinder~master~If3e4982bcc457906eeebb99de660f6c594b122f0,openstack/cinder,master,fix-releasenotes,If3e4982bcc457906eeebb99de660f6c594b122f0,leave the unreleased branch unspecified for release notes,MERGED,2016-12-19 15:19:26.000000000,2016-12-21 23:25:59.000000000,2016-12-19 17:41:48.000000000,0,1,0,412493,55466de9c29ed816b002aa6123dd136b51a4d96c,25,17,1,1,2472,Doug Hellmann,doug-hellmann,"leave the unreleased branch unspecified for release notes

Do not specify a branch for unreleased.rst so it tests notes under
review rather than notes already merged.

Change-Id: If3e4982bcc457906eeebb99de660f6c594b122f0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.context~master~I6c9bead1bbafd13e6639574955081edca93211f6,openstack/oslo.context,master,feature/add-constraints-support,I6c9bead1bbafd13e6639574955081edca93211f6,Add Constraints support,MERGED,2016-12-13 04:00:33.000000000,2016-12-21 23:22:52.000000000,2016-12-21 23:22:52.000000000,36,1,0,410019,153a3c02b61f652d63412ef4f414e2983b208b44,12,3,3,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove oslo.context.

Change-Id: I6c9bead1bbafd13e6639574955081edca93211f6
"
openstack%2Foslo.privsep~master~Icff042fc20da27181a3e7c7624e4e8e1704923b1,openstack/oslo.privsep,master,feature/add-constraints-support,Icff042fc20da27181a3e7c7624e4e8e1704923b1,Add Constraints support,MERGED,2016-12-13 04:12:59.000000000,2016-12-21 23:21:46.000000000,2016-12-21 23:21:46.000000000,36,1,0,410025,2208a539ee0f6e2f4d549cbbdafef20ac1225da3,12,3,3,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove oslo.privsep.

Change-Id: Icff042fc20da27181a3e7c7624e4e8e1704923b1
"
