id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~Ia81975d15cab318dc6688a6ebd51dd6877ba0aaf,openstack/zun,master,bp/migrate-docker-to-cni,Ia81975d15cab318dc6688a6ebd51dd6877ba0aaf,Refactor kuryr libnetwork code,MERGED,2020-08-02 03:49:33.000000000,2020-08-09 01:39:58.000000000,2020-08-09 01:38:49.000000000,80,138,0,744367,05d55ec9bdafb7ab06923c428906b0051a79c383,15,2,5,6,11536,hongbin,hongbin,"Refactor kuryr libnetwork code

Change-Id: Ia81975d15cab318dc6688a6ebd51dd6877ba0aaf
Implement: blueprint migrate-docker-to-cni
"
openstack%2Fnova~stable%2Fussuri~I9edb36c4df1cc0d8b529e669f06540de71766085,openstack/nova,stable/ussuri,bug/1889108,I9edb36c4df1cc0d8b529e669f06540de71766085,compute: Don't delete the original attachment during pre LM rollback,MERGED,2020-07-31 13:10:23.000000000,2020-08-08 22:39:21.000000000,2020-08-08 22:37:50.000000000,24,8,0,744162,034b2fa8fea0e34fed95a2ba728e4387ce4e78de,26,8,2,3,10135,Lee Yarwood,lyarwood,"compute: Don't delete the original attachment during pre LM rollback

I0bfb11296430dfffe9b091ae7c3a793617bd9d0d introduced support for live
migration with cinderv3 volume attachments during Queens. This initial
support handled failures in pre_live_migration directly by removing any
attachments created on the destination and reverting to the original
attachment ids before re-raising the caught exception to the source
compute. It also added rollback code within the main
_rollback_live_migration method but missed that this would also be
called during a pre_live_migration rollback.

As a result after a failure in pre_live_migration
_rollback_live_migration will attempt to delete the source host volume
attachments referenced by the bdm before updating the bdms with the now
non-existent attachment ids, leaving the volumes in an `available` state
in Cinder as they have no attachment records associated with them
anymore.

This change aims to resolve this within _rollback_volume_bdms by
ensuring that the current and original attachment_ids are not equal
before requesting that the current attachment referenced by the bdm is
deleted. When called after a failure in pre_live_migration this should
result in no attempt being made to remove the original source host
attachments from Cinder.

Note that the following changes muddy the waters slightly here but
introduced no actual changes to the logic within
_rollback_live_migration:

* I0f3ab6604d8b79bdb75cf67571e359cfecc039d8 reworked some of the error
  handling in Rocky but isn't the source of the issue here.

* Ibe9215c07a1ee00e0e121c69bcf7ee1b1b80fae0 reworked
  _rollback_live_migration to use the provided source_bdms.

* I6bc73e8c8f98d9955f33f309beb8a7c56981b553 then refactored
  _rollback_live_migration, moving the logic into a self contained
  _rollback_volume_bdms method.

Closes-Bug: #1889108
Change-Id: I9edb36c4df1cc0d8b529e669f06540de71766085
(cherry picked from commit 2102f1834a6ac9fd870bfb457b28a2172f33e281)
"
openstack%2Fcinder~master~I3fd514126dbdf56d4d4d8e423e98e462238c683f,openstack/cinder,master,sizing-encrypted-volumes,I3fd514126dbdf56d4d4d8e423e98e462238c683f,Doc note warning about retyping unencrypted/encrypted volume,MERGED,2020-08-06 18:16:21.000000000,2020-08-08 21:51:46.000000000,2020-08-07 06:26:46.000000000,19,0,0,745199,09ad89b7eecd6ea654a17690996c2ec4a63dd31e,28,23,1,3,20813,Sofia Enriquez,enriquetaso,"Doc note warning about retyping unencrypted/encrypted volume

As suggested in 662b8210aab8e08bdddbf30e2b21ae357f3be32e and
discussed at Victoria PTG[1] it would be nice to have a notes
warning users to don’t try this.

[1] https://wiki.openstack.org/wiki/CinderVictoriaPTGSummary#Sizing_encrypted_volumes

Change-Id: I3fd514126dbdf56d4d4d8e423e98e462238c683f
Partial-Bug: #1687880
"
openstack%2Fkolla~master~I472af9ec8cee3462beb5aca04ea6171b79933abe,openstack/kolla,master,monasca_grafana_app,I472af9ec8cee3462beb5aca04ea6171b79933abe,Install Monasca plugin for Grafana by default,MERGED,2019-08-13 12:59:39.000000000,2020-08-08 21:07:58.000000000,2020-08-08 21:06:48.000000000,20,0,3,676185,2f92e4341f58d20e5277ebe2b1372b3ae00dc960,36,9,5,2,30438,Isaac Prior,Wasaac,"Install Monasca plugin for Grafana by default

Change-Id: I472af9ec8cee3462beb5aca04ea6171b79933abe
Co-Authored-By: Bartosz Bezak <bartosz@stackhpc.com>
"
openstack%2Frequirements~master~I112d173a9858e56bcd26cbfc5beffd686fe32401,openstack/requirements,master,openstack/requirements/constraints/noclob,I112d173a9858e56bcd26cbfc5beffd686fe32401,Updated from generate-constraints,MERGED,2020-08-08 06:19:56.000000000,2020-08-08 20:27:35.000000000,2020-08-08 20:26:29.000000000,11,7,0,745437,04152885d25001131e4bcf488da8c033468114c4,13,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I112d173a9858e56bcd26cbfc5beffd686fe32401
"
openstack%2Fironic~stable%2Frocky~I7e1eafb334fe3a3337926aca27c14fe559ce0e39,openstack/ironic,stable/rocky,kill-hung-ipmitool-stable/rocky,I7e1eafb334fe3a3337926aca27c14fe559ce0e39,Kill misbehaving `ipmitool` process,MERGED,2019-11-01 09:09:27.000000000,2020-08-08 20:24:40.000000000,2020-08-08 20:23:30.000000000,96,22,11,692516,2fe5c65c073e80b4b5b4d3f2682721d7c239c033,36,10,1,4,26340,Ilya Etingof,etingof,"Kill misbehaving `ipmitool` process

We can't trust ipmitool to terminate in time. We may have to kill
the process if it's running for longer than we asked it to.

On the other hand, abrupt IPMI exchange termination is said to be
dangerous to the state of the BMC being managed. Therefore this patch
only kills timed out IPMI ""power status"" call.

For the purpose of killing hung `ipmitool` we inject the time-capped
`popen.wait` call before the uncapped `popen.communicate` is called
internally. Then just kill stuck `ipmitool` process and go on.

Story: 2004449
Task: 28127
Change-Id: I7e1eafb334fe3a3337926aca27c14fe559ce0e39
(cherry picked from commit 9efb9e313d684489aaa3fbb17564fe2de96877b1)
"
openstack%2Fironic~stable%2Frocky~Iad6cb02ee4f17b7c5987719b3a0603df210c840d,openstack/ironic,stable/rocky,deleting-stable/rocky,Iad6cb02ee4f17b7c5987719b3a0603df210c840d,Clean up nodes in DELETING on conductor restart,MERGED,2020-07-06 12:36:19.000000000,2020-08-08 20:08:43.000000000,2020-08-08 20:07:37.000000000,9,4,0,739475,1be065afb7d744902d5da5455009c0ebf398e543,24,7,1,5,10239,Dmitry Tantsur,dtantsur,"Clean up nodes in DELETING on conductor restart

Change-Id: Iad6cb02ee4f17b7c5987719b3a0603df210c840d
(cherry picked from commit 4f6374a209dcf96ecf7d55da4999b045ae4061ef)
"
openstack%2Fnova~stable%2Fussuri~If1a45886adfc6448a626a54449ff66f400879b83,openstack/nova,stable/ussuri,bug/1889108,If1a45886adfc6448a626a54449ff66f400879b83,func: Add live migration rollback volume attachment tests,MERGED,2020-07-31 13:10:23.000000000,2020-08-08 19:41:53.000000000,2020-08-08 00:39:16.000000000,93,0,0,744160,6070c55793d184bb3484b6af8ccadded0a907cbb,10,5,1,1,10135,Lee Yarwood,lyarwood,"func: Add live migration rollback volume attachment tests

This test asserts that the original source host volume attachments
remain intact after a failure and rollback during the main live
migration flow on the virt driver.

Change-Id: If1a45886adfc6448a626a54449ff66f400879b83
(cherry picked from commit e6c2a863286bae6a8a8caff0d6a54c001e0a2ffb)
"
openstack%2Fcharm-nova-compute~master~I97777f537f564d2693d23aab436d0a42b8441443,openstack/charm-nova-compute,master,,I97777f537f564d2693d23aab436d0a42b8441443,[DEBUG] Testing charm-nova-compute CI,ABANDONED,2020-07-14 19:38:51.000000000,2020-08-08 19:03:09.000000000,,1,1,0,741038,71e01ea6afe771e5cf0e09a2a1d5e0e969296d50,8,3,1,1,14567,Rodrigo Barbieri,ganso,"[DEBUG] Testing charm-nova-compute CI

Change-Id: I97777f537f564d2693d23aab436d0a42b8441443
"
openstack%2Frequirements~master~I3f4b76bd39a44be0cb0cdaa1bb2d212dbc9f40ec,openstack/requirements,master,,I3f4b76bd39a44be0cb0cdaa1bb2d212dbc9f40ec,DNM: test msgpack-1.0.0,ABANDONED,2020-03-14 22:20:01.000000000,2020-08-08 18:54:55.000000000,,1,1,0,713113,c8d38d8ed8bf71ae5fb03e6a014a4a61094ec737,10,2,2,1,14288,Matthew Thode,prometheanfire,"DNM: test msgpack-1.0.0

Change-Id: I3f4b76bd39a44be0cb0cdaa1bb2d212dbc9f40ec
"
openstack%2Fironic~master~I4336d71f57bcfbde90fa7b62a5435a7f9d0a73d3,openstack/ironic,master,json-rpc-ssl,I4336d71f57bcfbde90fa7b62a5435a7f9d0a73d3,Use TLS for json_rpc when configured,MERGED,2020-07-30 06:11:32.000000000,2020-08-08 18:14:27.000000000,2020-07-31 11:04:10.000000000,27,1,2,743912,feae197c5ad02fa0898a30d4ffaaba8a21d4f884,34,8,4,3,32254,Felix Maurer,felixest,"Use TLS for json_rpc when configured

The configuration for json_rpc contains the option use_ssl but its value
was not respected by the json_rpc client. Therefore the client tried to
connect to HTTPS endpoints using HTTP.

Change-Id: I4336d71f57bcfbde90fa7b62a5435a7f9d0a73d3
"
openstack%2Fnova~master~I4108f4b98c57174ca4e71dcf53cd0617093d3f88,openstack/nova,master,bp/policy-defaults-refresh-deprecated-apis,I4108f4b98c57174ca4e71dcf53cd0617093d3f88,Pass the actual target in volumes policy,MERGED,2020-07-24 02:07:31.000000000,2020-08-08 18:09:28.000000000,2020-08-08 18:07:53.000000000,20,10,0,742779,abeb47b20d616f6b9be7014f27fbfb79393f256d,62,15,2,1,8556,Ghanshyam,ghanshyam,"Pass the actual target in volumes policy

Currently if target is not passed in context.can(),
it use defauls target which is context.user_id, context.project_id.
These defaults target are not useful as it pass the
context's user_id and project_id only which means we tell
oslo policy to verify the context data with context data.

This commit pass the actual target for networks policies
which is context.project_id itself as nova cannot verify the owner of
volumes. Neutron will return the authorise error is requester is not
owner of volumes.

Partial implement blueprint policy-defaults-refresh-deprecated-apis

Change-Id: I4108f4b98c57174ca4e71dcf53cd0617093d3f88
"
openstack%2Fsearchlight-ui~master~I0e0c8e9cf604a75ba3cec8c4d14dad479974f44c,openstack/searchlight-ui,master,migrate-to-focal,I0e0c8e9cf604a75ba3cec8c4d14dad479974f44c,migrate testing to ubuntu focal,MERGED,2020-08-04 01:55:01.000000000,2020-08-08 13:39:57.000000000,2020-08-08 13:38:39.000000000,5,2,0,744585,7aa5bbf556c1e25eb3e252b04a6865a3f9afd45d,16,4,4,2,8556,Ghanshyam,ghanshyam,"migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886296
Bump the pyflakes to 2.1.1 as min version to run pep8 jobs
on py3.8 which is default python vesion in ubuntu focal.

Story: #2007865
Task: #40217

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html
Change-Id: I0e0c8e9cf604a75ba3cec8c4d14dad479974f44c
"
openstack%2Fpython-searchlightclient~master~I596615a6f714d329fbba28007dfc103f58ceb0b1,openstack/python-searchlightclient,master,migrate-to-focal,I596615a6f714d329fbba28007dfc103f58ceb0b1,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-04 01:55:08.000000000,2020-08-08 13:38:30.000000000,2020-08-08 13:37:24.000000000,4,4,0,744587,9b7c80cfc48924f71aefd0527363d54e13fd113e,14,3,4,2,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40217

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal>

Change-Id: I596615a6f714d329fbba28007dfc103f58ceb0b1
"
openstack%2Ffreezer-web-ui~stable%2Fussuri~I5ebeed63e50be1fc1afcfa97ce20355e9d53daed,openstack/freezer-web-ui,stable/ussuri,zanata/translations,I5ebeed63e50be1fc1afcfa97ce20355e9d53daed,Imported Translations from Zanata,MERGED,2020-05-26 06:37:08.000000000,2020-08-08 13:38:08.000000000,2020-08-08 13:38:08.000000000,925,0,0,730708,0019c6e5552b61a896b7d0ad34cd1bda527d8bc5,11,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5ebeed63e50be1fc1afcfa97ce20355e9d53daed
"
openstack%2Fcinder~master~I39b818bd560bf57dc7e52583061b6ceb87686f45,openstack/cinder,master,reno-bugs-message,I39b818bd560bf57dc7e52583061b6ceb87686f45,Docs: Improve contributor's release notes,MERGED,2020-08-05 15:11:30.000000000,2020-08-08 12:34:43.000000000,2020-08-07 17:54:53.000000000,64,0,8,744925,d2182aac3a664bfecf2f64c81058462e27d15625,60,26,2,1,9535,Gorka Eguileor,Gorka,"Docs: Improve contributor's release notes

Add some specifics on the contributor's release notes page regarding bug
references and driver patches.

Change-Id: I39b818bd560bf57dc7e52583061b6ceb87686f45
"
openstack%2Fironic~stable%2Fstein~Iad6cb02ee4f17b7c5987719b3a0603df210c840d,openstack/ironic,stable/stein,deleting-stable/stein,Iad6cb02ee4f17b7c5987719b3a0603df210c840d,Clean up nodes in DELETING on conductor restart,MERGED,2020-07-06 12:36:10.000000000,2020-08-08 12:04:23.000000000,2020-08-08 12:02:53.000000000,9,4,1,739474,549af3cec21cdf1c8b9103755ca836ce245a2f2b,20,7,1,5,10239,Dmitry Tantsur,dtantsur,"Clean up nodes in DELETING on conductor restart

Change-Id: Iad6cb02ee4f17b7c5987719b3a0603df210c840d
(cherry picked from commit 4f6374a209dcf96ecf7d55da4999b045ae4061ef)
"
openstack%2Fironic~master~I2fcca0c697970264b711f90000087991bd6125ac,openstack/ironic,master,enforce-autospec,I2fcca0c697970264b711f90000087991bd6125ac,Enforce autospec in xclarity tests,MERGED,2020-08-07 15:48:06.000000000,2020-08-08 09:48:51.000000000,2020-08-08 09:18:34.000000000,17,15,1,745364,c6c79d1437997140541772a444e7161035e92042,11,5,1,3,23851,Riccardo Pittau,elfosardo,"Enforce autospec in xclarity tests

And remove corresponding filter from tox.ini

Change-Id: I2fcca0c697970264b711f90000087991bd6125ac
"
openstack%2Fcinderlib~master~Ieb4e94850a1705a5d2b36a9a963646f10250e811,openstack/cinderlib,master,bindeps,Ieb4e94850a1705a5d2b36a9a963646f10250e811,Fix cinderlib-lvm-functional,MERGED,2020-08-04 11:04:26.000000000,2020-08-08 08:01:12.000000000,2020-08-07 18:07:37.000000000,40,12,6,744680,6ad3c4a19c18da6c58586dfb2773ea0d38cd2e9a,36,8,6,3,9535,Gorka Eguileor,Gorka,"Fix cinderlib-lvm-functional

In change-id I867c972d9f712c0df4260ebc8211b786006ed7a2 the os-brick
library added a new binary dependency, lsscsi, and now the cinderlib lvm
functional tests and tempest with lvm are failing because they cannot
find the package.

The reason why the CI didn't fail on the patch is because devstack
installs the bindeps of the projects installed from source, but Zuul
doesn't do the same for the ""required-projects"".

To solve this issue an prevent future gate breaks this patch uses the
bindep zuul role to install os-brick missing packages before running any
of its functional jobs.

For the tempest lvm job we install os-brick from source, which makes
devstack automatically install bindeps from the project.

Change-Id: Ieb4e94850a1705a5d2b36a9a963646f10250e811
"
openstack%2Fcinder~master~Iea46b378c6bdfd9772c1541e01dbd5f3468a9293,openstack/cinder,master,revert-to-any-snapshot-allowed,Iea46b378c6bdfd9772c1541e01dbd5f3468a9293,Revert to any snapshot support for allowed driver.,ABANDONED,2020-08-08 03:02:32.000000000,2020-08-08 07:57:39.000000000,,62,9,4,745435,7f33c99abc8243a7c55b3f5c7f303ce751eaca23,13,10,1,7,30754,FengJiankui,FengJiankui,"Revert to any snapshot support for allowed driver.

Add support to revert to any snapshot for specified driver.
When revert_to_any_snapshot return false, the operation is
the same as before. If false, perform revert to snapshot
even if a non-latest snapshot_id is entered. For drivers
supported revert to any snapshot, they can enable the function
 of restoring to any snapshot by returning true from its own
 revert_to_any_snapshot.

 Implements: blueprint suport-revert-any-snapshot

Change-Id: Iea46b378c6bdfd9772c1541e01dbd5f3468a9293
"
openstack%2Fopenstack-ansible-tests~stable%2Fstein~I34d5ac3c163a76992ee92e50974ab65af4590cdf,openstack/openstack-ansible-tests,stable/stein,,I34d5ac3c163a76992ee92e50974ab65af4590cdf,Add pre-run playbook to clean up CI nodes before OSA tests run,MERGED,2020-06-25 13:16:47.000000000,2020-08-08 07:40:49.000000000,2020-06-25 15:14:54.000000000,41,0,0,738012,f19f4607cd2eea306bf2e9cde6e246f8ec678194,9,3,1,2,25023,Jonathan Rosser,jrosser,"Add pre-run playbook to clean up CI nodes before OSA tests run

Switch the apt sources from https to http. Remove blacklists on
yum and zypper repos.

Change-Id: I34d5ac3c163a76992ee92e50974ab65af4590cdf
"
openstack%2Ffreezer~master~Iac143982f7f4f295bb36364f609079fa21db302b,openstack/freezer,master,native-zuulv3-migration,Iac143982f7f4f295bb36364f609079fa21db302b,zuul: use the native jobs from freezer-tempest-plugin,MERGED,2020-08-07 14:39:20.000000000,2020-08-08 07:35:43.000000000,2020-08-08 07:33:30.000000000,11,172,0,745349,663737694ff9129fae222dd6fe0b7253c29490f3,7,2,1,3,10459,Luigi Toscano,ltoscano,"zuul: use the native jobs from freezer-tempest-plugin

... and remove the legacy jobs.

Also, remove the custom jobs which are simple alias for the jobs
in freezer-tempest-plugin.

Change-Id: Iac143982f7f4f295bb36364f609079fa21db302b
"
openstack%2Ffreezer-tempest-plugin~master~I6bafe75e602c76037d3859c8c7829773740199c6,openstack/freezer-tempest-plugin,master,native-zuulv3-migration,I6bafe75e602c76037d3859c8c7829773740199c6,zuul: cleanup the jobs a bit,MERGED,2020-08-07 13:51:30.000000000,2020-08-08 07:29:01.000000000,2020-08-08 07:29:01.000000000,3,33,0,745334,36d588ab9020a0934de0dfae9a9e9a1810442749,6,2,1,1,10459,Luigi Toscano,ltoscano,"zuul: cleanup the jobs a bit

- use tempest_plugins to define the list of plugins;
- remove devstack-gate, not needed;
- do not set PYTHONUNBUFFERED, a leftover from the old jenkins days;
- make freezer-tempest-basic-sql inherit from freezer-tempest-basic -
  they are basically the same, apart from an additional definition
  and the removal of the explicit swift from freezer-tempest-basic-sql,
  which is inherited from devstack-tempest anyway.

Change-Id: I6bafe75e602c76037d3859c8c7829773740199c6
"
