id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I106b559b8ac0fb99a0426bce97a27f67e32d264d,openstack/devstack,master,,I106b559b8ac0fb99a0426bce97a27f67e32d264d,Expose etcd port as a variable,MERGED,2017-05-24 18:43:18.000000000,2017-06-05 18:28:11.000000000,2017-06-05 18:28:11.000000000,3,2,0,467714,de8580691d133fb8ad479ef53008d197e651332b,24,9,2,1,11536,hongbin,hongbin,"Expose etcd port as a variable

This allows devstack plugins to retrieve the etcd port from devstack
instead of hard-coding it.

Change-Id: I106b559b8ac0fb99a0426bce97a27f67e32d264d
"
openstack%2Fcinder~master~Ieb5543a66a618b7863a01b00d0eaf04e3b716eea,openstack/cinder,master,,Ieb5543a66a618b7863a01b00d0eaf04e3b716eea,Remove some unnecessary spaces,MERGED,2017-06-02 10:11:33.000000000,2017-06-05 18:27:01.000000000,2017-06-02 15:09:16.000000000,1,1,0,470234,e04d10a8f27265e04d291ef88c23bf063ae14413,28,17,1,1,24903,Hongtao Zhang,ZhangHongtao,"Remove some unnecessary spaces

There is warning message when building docs, this patch
fix it.

TrivialFix

Change-Id: Ieb5543a66a618b7863a01b00d0eaf04e3b716eea
"
openstack%2Fnova~master~I509d406ca1f1f7b064aaca88645ad17685827267,openstack/nova,master,bug/1667679,I509d406ca1f1f7b064aaca88645ad17685827267,Be more tolerant of keystone catalog configuration,MERGED,2017-02-24 19:04:48.000000000,2017-06-05 18:12:32.000000000,2017-06-05 18:12:32.000000000,107,14,18,438049,4a2009a6fa2017013102d3d43e670334ebc60d9f,152,23,11,4,2750,Sean Dague,sdague,"Be more tolerant of keystone catalog configuration

The previous attempt at validating against keystone assumed that users
had an unversioned endpoint in their catalog. Most do not. This uses
the keystoneauth discovery magic to do the right thing whether or not
they have the versioned or unversioned endpoint, as long as they have
a working v3 installation.

It is also much more verbose on log messages when things go wrong.

Change-Id: I509d406ca1f1f7b064aaca88645ad17685827267
Related-Bug: #1667679
Closes-Bug: #1693228
"
openstack%2Fkeystonemiddleware~master~I818708cc19488030b80daa2b01b9f8622632f7eb,openstack/keystonemiddleware,master,,I818708cc19488030b80daa2b01b9f8622632f7eb,add a log when the option in conf can't be identitied,MERGED,2017-05-25 06:42:21.000000000,2017-06-05 18:05:17.000000000,2017-06-05 18:05:17.000000000,12,2,1,467908,ba78db0b4b559dcc3b22c37834e430d8b27c45ae,26,4,8,2,25640,rocky,xuhaigang,"add a log when the option in conf can't be identitied

When the option is unknown to auth_token and it's value can't be
converted, this patch adds a warning log.

Change-Id: I818708cc19488030b80daa2b01b9f8622632f7eb
"
openstack%2Faodh~master~I8742a475de9f9e5c44509b3701601242ce71062f,openstack/aodh,master,sileht/state_reason_main_api,I8742a475de9f9e5c44509b3701601242ce71062f,Remove oslo.msg deprecation,MERGED,2017-06-04 20:48:21.000000000,2017-06-05 17:55:38.000000000,2017-06-05 17:55:38.000000000,1,1,0,470779,acec4d5228d2ca3e3180dc21fda6b89d7f215ede,11,2,2,1,2813,Mehdi Abaakouk,sileht,"Remove oslo.msg deprecation

Change-Id: I8742a475de9f9e5c44509b3701601242ce71062f
"
openstack%2Frequirements~master~Ib6f3e4f00e70e4934f95675838165c828f4ceea5,openstack/requirements,master,new-release,Ib6f3e4f00e70e4934f95675838165c828f4ceea5,update constraint for oslo.vmware to new release 2.20.0,MERGED,2017-06-05 13:59:09.000000000,2017-06-05 17:41:07.000000000,2017-06-05 17:41:07.000000000,1,1,0,470986,9663a545fa604fa165a1ecd0a805cfcf5913e60e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 2.20.0

Change-Id: Ib6f3e4f00e70e4934f95675838165c828f4ceea5
meta:version: 2.20.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: Idd64dcc4fb33dcab4c1f44c434d9061fd7d9123c
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Ia3534d900353021af02e5faa48a7db1fa1a83179,openstack/requirements,master,new-release,Ia3534d900353021af02e5faa48a7db1fa1a83179,update constraint for oslo.cache to new release 1.23.0,MERGED,2017-06-05 13:59:26.000000000,2017-06-05 17:35:45.000000000,2017-06-05 17:35:45.000000000,1,1,0,470987,5b425efe229c605b958616482ccbd845c36f146f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 1.23.0

Change-Id: Ia3534d900353021af02e5faa48a7db1fa1a83179
meta:version: 1.23.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: Idd64dcc4fb33dcab4c1f44c434d9061fd7d9123c
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fopenstack-ansible-ops~master~I81ac9273ee1646ede23e435da56ff211546a7d04,openstack/openstack-ansible-ops,master,rolling-upgrades,I81ac9273ee1646ede23e435da56ff211546a7d04,Refactor glance image tests to use OpenStackSDK,MERGED,2017-06-02 18:46:35.000000000,2017-06-05 17:29:17.000000000,2017-06-05 17:29:17.000000000,14,40,0,470396,9ba0e9a2a25a08e8ceb5036bea8e01c06d0cb16b,9,3,2,1,12892,Nolan Brubaker,nrb,"Refactor glance image tests to use OpenStackSDK

This reduces the number of direct dependencies, and makes the tests more
uniform.

Since glance was the only remaining test with the direct client
references, the imports and code using the clients directly have been
removed.

Change-Id: I81ac9273ee1646ede23e435da56ff211546a7d04
"
openstack%2Frequirements~master~I56aa1cd706ad4ae33bc0f796de198309dd62feca,openstack/requirements,master,new-release,I56aa1cd706ad4ae33bc0f796de198309dd62feca,update constraint for stevedore to new release 1.23.0,MERGED,2017-06-05 13:59:48.000000000,2017-06-05 17:29:11.000000000,2017-06-05 17:29:11.000000000,1,1,0,470988,772d82a462c3ad3ba7e6138d8f1c72c07d352104,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for stevedore to new release 1.23.0

Change-Id: I56aa1cd706ad4ae33bc0f796de198309dd62feca
meta:version: 1.23.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: Idd64dcc4fb33dcab4c1f44c434d9061fd7d9123c
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Ibafb5130046a03374afce94232aedbd43eddbe4d,openstack/requirements,master,new-release,Ibafb5130046a03374afce94232aedbd43eddbe4d,update constraint for oslo.middleware to new release 3.28.0,MERGED,2017-06-05 13:58:32.000000000,2017-06-05 17:29:05.000000000,2017-06-05 17:29:05.000000000,1,1,0,470984,ffee38ef89b5acbe629b63b0ba4fb8d9d6e65ef5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.middleware to new release 3.28.0

Change-Id: Ibafb5130046a03374afce94232aedbd43eddbe4d
meta:version: 3.28.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: Idd64dcc4fb33dcab4c1f44c434d9061fd7d9123c
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I834f0dbccd372f4a17e8376ee74c1a958baf08c1,openstack/requirements,master,new-release,I834f0dbccd372f4a17e8376ee74c1a958baf08c1,update constraint for osprofiler to new release 1.9.1,MERGED,2017-06-05 13:57:43.000000000,2017-06-05 17:28:45.000000000,2017-06-05 17:28:45.000000000,1,1,0,470982,4d0c30f420112778bc43d98d1bbaf22fb9010c2e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osprofiler to new release 1.9.1

Change-Id: I834f0dbccd372f4a17e8376ee74c1a958baf08c1
meta:version: 1.9.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: Idd64dcc4fb33dcab4c1f44c434d9061fd7d9123c
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Ie541a37db6f14d0143c542a2b61bdd257780fc5f,openstack/requirements,master,new-release,Ie541a37db6f14d0143c542a2b61bdd257780fc5f,update constraint for taskflow to new release 2.12.0,MERGED,2017-06-05 13:58:03.000000000,2017-06-05 17:28:38.000000000,2017-06-05 17:28:38.000000000,1,1,0,470983,4991d57ee8e4a7b6c9a2ef552e9b4810cab8746e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 2.12.0

Change-Id: Ie541a37db6f14d0143c542a2b61bdd257780fc5f
meta:version: 2.12.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: Idd64dcc4fb33dcab4c1f44c434d9061fd7d9123c
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fopenstack-ansible-ops~master~Ic5ee06367904ba6bc569399432908de1b08233cd,openstack/openstack-ansible-ops,master,rolling-upgrades,Ic5ee06367904ba6bc569399432908de1b08233cd,Refactor Keystone test to use OpenStackSDK,MERGED,2017-06-02 15:19:28.000000000,2017-06-05 17:28:08.000000000,2017-06-05 17:28:08.000000000,5,12,0,470328,bf6a0ac805b3d85d46c8a00164f812c29d93e3f5,8,3,1,1,12892,Nolan Brubaker,nrb,"Refactor Keystone test to use OpenStackSDK

By using OpenStack SDK, the tests are more uniform, and we reduce the
direct dependencies we have to install.

Change-Id: Ic5ee06367904ba6bc569399432908de1b08233cd
"
openstack%2Fopenstack-ansible-ops~master~Ie6a854edb276a0ee2e3066035a700af239924e57,openstack/openstack-ansible-ops,master,rolling-upgrades,Ie6a854edb276a0ee2e3066035a700af239924e57,Add Cinder API test,MERGED,2017-06-01 15:19:18.000000000,2017-06-05 17:28:02.000000000,2017-06-05 17:28:02.000000000,16,1,0,469919,72e1f180369e40a059be66d931e30b18fee01e21,10,3,2,1,12892,Nolan Brubaker,nrb,"Add Cinder API test

Poll the cinder API for a list of known volumes

Change-Id: Ie6a854edb276a0ee2e3066035a700af239924e57
"
openstack%2Fdevstack-vagrant~master~Ic59a768983430149e3f3a4de65606d649bb17693,openstack/devstack-vagrant,master,bug/1599531,Ic59a768983430149e3f3a4de65606d649bb17693,update default box to ubuntu/xenial64; add puppet,MERGED,2017-06-01 02:02:45.000000000,2017-06-05 17:26:43.000000000,2017-06-05 17:26:43.000000000,10,1,0,469713,b4365bed49ba6de89211d08d6ba5fc2631ab2b01,7,3,1,1,26111,Jim Riordan,j1mr10rd4n,"update default box to ubuntu/xenial64; add puppet

since Change-Id: I6617283afd798af37e64913b7865cea3c8a62aba the devstack installer
no longer supports trusty and xenial does not have puppet installed by
default

Related-Bug: 1599531
Change-Id: Ic59a768983430149e3f3a4de65606d649bb17693
"
openstack%2Frequirements~master~Ic6bdf3dd4f5298901d1024eb06c1c1ae5c51728a,openstack/requirements,master,new-release,Ic6bdf3dd4f5298901d1024eb06c1c1ae5c51728a,update constraint for castellan to new release 0.9.0,MERGED,2017-06-05 13:55:10.000000000,2017-06-05 17:23:57.000000000,2017-06-05 17:23:57.000000000,1,1,0,470978,6d806d2e8195f213d4adcfbb2b49df2f191d5313,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 0.9.0

Change-Id: Ic6bdf3dd4f5298901d1024eb06c1c1ae5c51728a
meta:version: 0.9.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: Idd64dcc4fb33dcab4c1f44c434d9061fd7d9123c
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Ia39e616dd71fb6f35bd890be67a5d3128aeb5498,openstack/requirements,master,new-release,Ia39e616dd71fb6f35bd890be67a5d3128aeb5498,update constraint for oslo.reports to new release 1.20.0,MERGED,2017-06-05 13:54:52.000000000,2017-06-05 17:23:51.000000000,2017-06-05 17:23:51.000000000,1,1,0,470977,f1354f4ee5c210e92ce5d2c7bbb679560c55bca9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.reports to new release 1.20.0

Change-Id: Ia39e616dd71fb6f35bd890be67a5d3128aeb5498
meta:version: 1.20.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: Idd64dcc4fb33dcab4c1f44c434d9061fd7d9123c
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Freleases~master~I7c8591fe9097e2d44b11456497708a6458f96df5,openstack/releases,master,reno-2-3-2,I7c8591fe9097e2d44b11456497708a6458f96df5,reno 2.3.2,MERGED,2017-06-05 17:14:33.000000000,2017-06-05 17:21:39.000000000,2017-06-05 17:21:39.000000000,4,0,0,471064,1d1b8fd47eeb1618924b62b026afa434b24d5037,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"reno 2.3.2

This release should fix some gate breakages.

Change-Id: I7c8591fe9097e2d44b11456497708a6458f96df5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdevstack-vagrant~master~Ia018f3a71073a7cfdb093096ba313292909f2675,openstack/devstack-vagrant,master,bug/1599531,Ia018f3a71073a7cfdb093096ba313292909f2675,make internal interface names configurable from config.yaml,MERGED,2017-06-01 02:02:45.000000000,2017-06-05 17:18:15.000000000,2017-06-05 17:18:15.000000000,4,2,0,469712,323306a8d945ae079c19552f190cfa13eb76adb3,7,3,1,2,26111,Jim Riordan,j1mr10rd4n,"make internal interface names configurable from config.yaml

Change-Id: Ia018f3a71073a7cfdb093096ba313292909f2675
"
openstack%2Fdevstack-vagrant~master~I57b5c9ea124b071c6d31b8c825c9cb1d2e89a8ce,openstack/devstack-vagrant,master,bug/1599531,I57b5c9ea124b071c6d31b8c825c9cb1d2e89a8ce,make vagrant user configurable from config.yaml,MERGED,2017-06-01 02:02:45.000000000,2017-06-05 17:18:09.000000000,2017-06-05 17:18:09.000000000,14,4,0,469711,20b2965fd9772c951630e2a11c13974a9a40da74,7,3,1,4,26111,Jim Riordan,j1mr10rd4n,"make vagrant user configurable from config.yaml

RELATED_BUG: 1569237
RELATED_BUG: 1589721

Change-Id: I57b5c9ea124b071c6d31b8c825c9cb1d2e89a8ce
"
openstack%2Frequirements~master~I5bb5f7a9ddc9af551481e1cefbacb1c34e84e15b,openstack/requirements,master,new-release,I5bb5f7a9ddc9af551481e1cefbacb1c34e84e15b,update constraint for oslo.messaging to new release 5.26.0,MERGED,2017-06-05 13:53:34.000000000,2017-06-05 17:17:37.000000000,2017-06-05 17:17:37.000000000,1,1,0,470975,b38a139d320cee23dea308dfed601fc2a8ad3c07,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.26.0

Change-Id: I5bb5f7a9ddc9af551481e1cefbacb1c34e84e15b
meta:version: 5.26.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: Idd64dcc4fb33dcab4c1f44c434d9061fd7d9123c
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fpython-novaclient~master~Ia9c5602df1be987e7c12f625d4f8359590678a19,openstack/python-novaclient,master,remove_deprecated,Ia9c5602df1be987e7c12f625d4f8359590678a19,Clean up deprecated CLI options,MERGED,2016-05-18 01:33:14.000000000,2017-06-05 17:16:48.000000000,2016-07-05 09:33:43.000000000,63,304,9,317795,6f8667990cdb3cd662d51be2403cca5859559f04,61,8,19,5,15888,Zhenyu Zheng,Kevin_Zheng,"Clean up deprecated CLI options

Clean up all deprecated CLI options that are marked to
be removed in version 3.3.0 as we are already in
version 4.0.0

Change-Id: Ia9c5602df1be987e7c12f625d4f8359590678a19
"
openstack%2Frequirements~master~I90beeb8164778f08b79472976ce7a923a3212f88,openstack/requirements,master,new-release,I90beeb8164778f08b79472976ce7a923a3212f88,update constraint for oslo.config to new release 4.3.0,MERGED,2017-06-05 13:53:57.000000000,2017-06-05 17:12:36.000000000,2017-06-05 17:12:36.000000000,1,1,0,470976,7142df7768ba6355cbc5cad7777a817ae7119b86,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 4.3.0

Change-Id: I90beeb8164778f08b79472976ce7a923a3212f88
meta:version: 4.3.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: Idd64dcc4fb33dcab4c1f44c434d9061fd7d9123c
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fopenstack-helm~master~Ibf2b96c5388c875b4b001b12c9de00ea1c519ecf,openstack/openstack-helm,master,gate/vm-booting-wip,Ibf2b96c5388c875b4b001b12c9de00ea1c519ecf,WIP/DNM: VM booting in gate,ABANDONED,2017-05-19 21:04:16.000000000,2017-06-05 17:12:30.000000000,,146,0,0,466410,d87ae6fe8e334119eaeea57ced2cc145cd66b186,24,2,11,4,23928,Pete Birley,portdirect,"WIP/DNM: VM booting in gate

Change-Id: Ibf2b96c5388c875b4b001b12c9de00ea1c519ecf
"
