id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas~master~Ib5e3121d9f9ad7a89696157ae4b315bc3edf8657,openstack/neutron-fwaas,master,python3-first,Ib5e3121d9f9ad7a89696157ae4b315bc3edf8657,switch documentation job to new PTI,MERGED,2018-08-30 00:06:00.000000000,2018-08-31 08:10:54.000000000,2018-08-31 08:10:54.000000000,4,4,0,597887,536de58f3c2a3e6ca5f18b35118eae699b55959b,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib5e3121d9f9ad7a89696157ae4b315bc3edf8657
Story: #2002586
Task: #24314
"
openstack%2Fneutron-fwaas~master~Id985bb7bcc50e1286f5221612d3a4684c9824049,openstack/neutron-fwaas,master,python3-first,Id985bb7bcc50e1286f5221612d3a4684c9824049,import zuul job settings from project-config,MERGED,2018-08-30 00:06:00.000000000,2018-08-31 08:10:49.000000000,2018-08-31 08:10:49.000000000,28,0,0,597886,9b4bb440f07d09966cbedfe57d23bf2f6a5cd7ae,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id985bb7bcc50e1286f5221612d3a4684c9824049
Story: #2002586
Task: #24314
"
openstack%2Fsearchlight-specs~master~I5c3e2ee2cb910b0689482d0694881887441354f3,openstack/searchlight-specs,master,,I5c3e2ee2cb910b0689482d0694881887441354f3,Use openstackdocstheme,MERGED,2018-08-31 07:40:28.000000000,2018-08-31 08:08:34.000000000,2018-08-31 08:08:33.000000000,4,5,0,598475,edbb077e4608e4cb5fbf1b2e5e73021015b16600,13,3,4,3,27153,Nguyen Hai,nguyentrihai,"Use openstackdocstheme

Change theme of specs by using openstackdocstheme

Change-Id: I5c3e2ee2cb910b0689482d0694881887441354f3
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia8a0f8c945f83a5974c4a74890e73002cf219158,openstack/openstack-ansible-os_keystone,master,remove_unused_vars,Ia8a0f8c945f83a5974c4a74890e73002cf219158,Remove unused keystone service variables,MERGED,2018-02-27 16:36:51.000000000,2018-08-31 08:08:15.000000000,2018-03-13 03:55:50.000000000,4,13,2,548339,aea79e7e520be68637dcf2039d106736ee643245,14,4,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove unused keystone service variables

The keystone_service admin, public, and internal url and v3 variables
were only used in documented examples for federation, not in any tasks.

Change-Id: Ia8a0f8c945f83a5974c4a74890e73002cf219158
"
openstack%2Fopenstack-ansible-os_sahara~master~Iefd493d491a13ce49a7f5b0b7141fdb2340eef81,openstack/openstack-ansible-os_sahara,master,fix,Iefd493d491a13ce49a7f5b0b7141fdb2340eef81,Add project source link to README,ABANDONED,2018-08-31 07:48:03.000000000,2018-08-31 07:58:56.000000000,,3,0,0,598478,3e6daea3f70f44ab960e049ef584f784d2dd35f0,3,0,2,1,23317,ShangXiao,ShangXiao,"Add project source link to README

Add the project source code repository url link
to README.rst.

Change-Id: Iefd493d491a13ce49a7f5b0b7141fdb2340eef81
"
openstack%2Fopenstack-ansible-os_swift~master~I337eceb63d163c7f58fe8d83d459190412867785,openstack/openstack-ansible-os_swift,master,fix,I337eceb63d163c7f58fe8d83d459190412867785,Add project source link to README,ABANDONED,2018-08-31 07:56:22.000000000,2018-08-31 07:58:32.000000000,,3,0,0,598483,87f93c3912560bbb5c317de0d56c74a812f6a52a,2,0,1,1,23317,ShangXiao,ShangXiao,"Add project source link to README

Add the project source code repository url link
to README.rst.

Change-Id: I337eceb63d163c7f58fe8d83d459190412867785
"
openstack%2Fpuppet-openstack-integration~master~I6687e7768862ab0471714392b358ac423f31ef72,openstack/puppet-openstack-integration,master,,I6687e7768862ab0471714392b358ac423f31ef72,Higher timeout and two tries for update packages,MERGED,2018-08-30 18:28:03.000000000,2018-08-31 07:55:16.000000000,2018-08-31 00:32:56.000000000,2,0,0,598299,9cb0e06ee659a21ce47d04d555e971a2c57f00fe,13,3,1,1,16137,Tobias Urdin,tobasco,"Higher timeout and two tries for update packages

For the yum/apt upgrade exec increase the timeout
from the default 5 minutes to 15 minutes and do
two tries.

Change-Id: I6687e7768862ab0471714392b358ac423f31ef72
"
openstack%2Fpuppet-openstack-integration~master~I70ecf01205b2d389e1a0d16ff58690f1f9935e20,openstack/puppet-openstack-integration,master,lbaas,I70ecf01205b2d389e1a0d16ff58690f1f9935e20,Change to non deprecated use of LBaaS,ABANDONED,2018-08-29 12:07:43.000000000,2018-08-31 07:55:00.000000000,,8,8,0,597459,403e94384ee871b4c8c11b7d9487f102eda7b953,19,4,2,1,16137,Tobias Urdin,tobasco,"Change to non deprecated use of LBaaS

Depends-On: https://review.openstack.org/#/c/597456/
Change-Id: I70ecf01205b2d389e1a0d16ff58690f1f9935e20
"
openstack%2Fpuppet-neutron~stable%2Frocky~I7f074fe3f8d3935d18f640de0d8a256f39ea8b11,openstack/puppet-neutron,stable/rocky,,I7f074fe3f8d3935d18f640de0d8a256f39ea8b11,Add ensure_lbaas_package to neutron::server,ABANDONED,2018-08-30 22:50:40.000000000,2018-08-31 07:54:24.000000000,,58,3,0,598391,dbe8e534a0ed7a635af3ded2b78a3a89260cbbec,4,2,1,4,16137,Tobias Urdin,tobasco,"Add ensure_lbaas_package to neutron::server

Adds a new parameter ensure_lbaas_package same as for the other
service provider plugins. This can be used to only install the
LBaaS package and not the agents so that the neutron-server can
load the plugin.

Change-Id: I7f074fe3f8d3935d18f640de0d8a256f39ea8b11
(cherry picked from commit c70e4fa7f29c4ea183e3dd8f54549a6a0643307b)
"
openstack%2Fneutron-fwaas~master~I0b857ba7cc162143f145f97b16a828873eb0ad73,openstack/neutron-fwaas,master,reno-rocky,I0b857ba7cc162143f145f97b16a828873eb0ad73,Update reno for stable/rocky,MERGED,2018-08-09 21:53:15.000000000,2018-08-31 07:54:15.000000000,2018-08-31 07:54:15.000000000,7,0,0,590567,55254d4bd81d6ca1cb263c2188fffd770eecb860,13,5,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I0b857ba7cc162143f145f97b16a828873eb0ad73
"
openstack%2Fsearchlight-specs~master~I1fcb252cf8c3e0ca1f6439ff425d1475342b9c02,openstack/searchlight-specs,master,,I1fcb252cf8c3e0ca1f6439ff425d1475342b9c02,Update offical searchlight webpage,MERGED,2018-08-31 07:33:56.000000000,2018-08-31 07:49:02.000000000,2018-08-31 07:49:02.000000000,1,1,0,598474,d493b6817ec3e077df35a7a28c5b98f71d1c25cf,8,2,2,1,27153,Nguyen Hai,nguyentrihai,"Update offical searchlight webpage

Change-Id: I1fcb252cf8c3e0ca1f6439ff425d1475342b9c02
"
openstack%2Fsushy~master~If2b5114a04e2de91d3f126cd8a9af3c9c62837df,openstack/sushy,master,add_logal_gb/add_storage,If2b5114a04e2de91d3f126cd8a9af3c9c62837df,Add system storage resource support,MERGED,2018-04-17 10:02:32.000000000,2018-08-31 07:47:14.000000000,2018-08-31 07:47:14.000000000,331,16,79,561863,06ce65ff3a5095bba4e65824c166bb057b1c30c5,34,8,5,5,16635,deray,deray,"Add system storage resource support

Adds the system storage resource of Redfish standard schema.
This new resource represents the properties of a storage subsystem
that represents a set of storage resources consisting of storage
controllers (physical or virtual), volumes and physical disk drives.
The storage volumes are built from physical disks managed by the
controllers.

This patch introduces the properties ``max_volume_size_bytes`` and
``max_drive_size_bytes`` from the StorageCollection resource to
expose the sizes of the largest storage devices (volumes and drives)
available to the System.

Story: 1668487
Task: 12506

Change-Id: If2b5114a04e2de91d3f126cd8a9af3c9c62837df
"
openstack%2Fneutron~master~I564b8fb52db16f4a49c102b9ad350a13d7b6dc05,openstack/neutron,master,tmp-health-checking-pub,I564b8fb52db16f4a49c102b9ad350a13d7b6dc05,[DO NOT MERGE] Health service plugin,ABANDONED,2016-05-27 13:03:18.000000000,2018-08-31 07:46:37.000000000,,447,0,0,322158,279011b6bf991439a3a42eb16efd099e26e5a245,11,10,1,6,19797,Hynek Mlnarik,hmlnarik,"[DO NOT MERGE] Health service plugin

Health service plugin implements health check execution support for all
plugins available in the neutron server. Health service plugin maintains
a list of available health checks.

When a health check execution is requested, the health service plugin
determines check implementation according to combination of resource name
and check name (when health of particular resource has been requested
using its ID), or a combination of collection name and check name (when
no ID has been specified). The actual diagnostics is delegated to the
health check implementation.

Other plugins are expected to inherit HealthCheckBaseInPlugin mixin
available from neutron/plugins/common/health.py. Unless customization of
health check search paths is required, it is the only change required to
enable other plugins support for health checking.

Common health check discovery functions are available both for plugins
and agents in neutron/common/health.py. These functions are used to
dynamically determine available health checks. The functions follow the
same pattern that is already used for dynamic loading of API extensions.

Related-Bug: 1507499
Change-Id: I564b8fb52db16f4a49c102b9ad350a13d7b6dc05
"
openstack%2Fneutron~master~I8ea92dcbb2c195e14704d39fd579c4c579c2b554,openstack/neutron,master,420230,I8ea92dcbb2c195e14704d39fd579c4c579c2b554,Remove DATABASE_PASSWORD var,ABANDONED,2017-01-14 00:24:10.000000000,2018-08-31 07:46:31.000000000,,1,1,4,420230,ad3ed5acb9690939473ff08b52a279bb0b8316a8,25,8,2,2,8726,Victor Morales,electrocucaracha,"Remove DATABASE_PASSWORD var

Given that those variables are defined and used by Devstack in its
initialize_database_backends function[1], it's not required to define
them. Otherwise, the instructions described in the process to setup
the environment for functional tests[2] cannot be completed.

[1] http://git.openstack.org/cgit/openstack-dev/devstack/tree/lib/database#n89
[2] http://docs.openstack.org/developer/neutron/devref/development.environment.html#id2

Change-Id: I8ea92dcbb2c195e14704d39fd579c4c579c2b554
"
openstack%2Fneutron~master~Ie6a174488d3ed5595951955c94b885aa9dbc5dad,openstack/neutron,master,,Ie6a174488d3ed5595951955c94b885aa9dbc5dad,Fix dns_assignment field in docs,ABANDONED,2017-09-07 00:56:05.000000000,2018-08-31 07:46:13.000000000,,2,2,2,501500,a1765e3d43d42aa06ce7c444fe5d2149a24cc4ef,8,6,1,1,7787,Kevin Benton,blak111,"Fix dns_assignment field in docs

Change-Id: Ie6a174488d3ed5595951955c94b885aa9dbc5dad
"
openstack%2Fneutron~master~Iee9e17fcd2cf5454231e12c7298e1675030a75d9,openstack/neutron,master,sandbox_exp,Iee9e17fcd2cf5454231e12c7298e1675030a75d9,DO NOT REVIEW,ABANDONED,2016-10-27 04:37:39.000000000,2018-08-31 07:46:07.000000000,,1,0,1,391022,ba451f86aa3f3dcba3ed13482436d72bce4b6453,22,9,1,1,8344,fumihiko kakuma,kakuma,"DO NOT REVIEW

Change-Id: Iee9e17fcd2cf5454231e12c7298e1675030a75d9
"
openstack%2Fneutron~master~I657d44a84171df5faf279178c46d4daebba38eea,openstack/neutron,master,,I657d44a84171df5faf279178c46d4daebba38eea,Pecan: use jsonutils for json rendering,ABANDONED,2017-09-22 21:40:52.000000000,2018-08-31 07:46:02.000000000,,11,1,0,506788,fd93f56551deb59f0b64db04cbc1acef585bface,6,5,1,1,7787,Kevin Benton,blak111,"Pecan: use jsonutils for json rendering

Change-Id: I657d44a84171df5faf279178c46d4daebba38eea
"
openstack%2Fneutron~master~Iad1848a7b796dfd306d39144e884fb9c0827aeb4,openstack/neutron,master,,Iad1848a7b796dfd306d39144e884fb9c0827aeb4,Pecan: handle overlapping controllers,ABANDONED,2017-09-22 21:40:52.000000000,2018-08-31 07:45:56.000000000,,44,9,0,506787,81556a8ad8a3cc9ae91efdeee515caf1f138d025,6,5,1,3,7787,Kevin Benton,blak111,"Pecan: handle overlapping controllers

Change-Id: Iad1848a7b796dfd306d39144e884fb9c0827aeb4
"
openstack%2Fneutron~master~Idc094785ba570bbafc58976913e3101d1c0ba3bd,openstack/neutron,master,fullstack-az,Idc094785ba570bbafc58976913e3101d1c0ba3bd,fullstack [WIP]: test status of AZ+HA in Pike,ABANDONED,2017-10-11 23:36:22.000000000,2018-08-31 07:45:51.000000000,,49,13,1,511354,a4c369cd67ef98fc46833715f4311dd1afff6dff,21,7,6,2,748,Armando Migliaccio,armando-migliaccio,"fullstack [WIP]: test status of AZ+HA in Pike

Change-Id: Idc094785ba570bbafc58976913e3101d1c0ba3bd
"
openstack%2Fneutron~master~I2ba401aab5eabd0e3e3be92b3caa8d234494828e,openstack/neutron,master,,I2ba401aab5eabd0e3e3be92b3caa8d234494828e,redirecting the broken links,ABANDONED,2017-10-23 02:38:11.000000000,2018-08-31 07:45:45.000000000,,68,0,0,514104,844480b78443ea4d1418e6031e96b688178a186e,3,2,1,2,19779,Chason Chan,chenxing,"redirecting the broken links

Some links are broken because of the doc migration.It is not acceptable to
manually test all links and fix them one by one. we can fix them all by
adding Apache redirect rules.

Change-Id: I2ba401aab5eabd0e3e3be92b3caa8d234494828e
"
openstack%2Fneutron~master~I4a4a5961a5c1428938936db3816801c978addda9,openstack/neutron,master,bug/1692128,I4a4a5961a5c1428938936db3816801c978addda9,Add l3_agent to devstack/lib,ABANDONED,2017-09-08 07:02:12.000000000,2018-08-31 07:45:40.000000000,,19,0,15,501978,bd1bac09cab97595d826152e7813a939307e5049,31,10,5,1,15905,Cao Xuan Hoang,hoangcx,"Add l3_agent to devstack/lib

This can be useful for VPNaaS [1], FWaaS [2] and other advance services.

[1] I0b86c432e4b2210e5f2a73a7e3ba16d10467f0f2
[2] neutron-fwaas/devstack/lib/l3_agent

Related-Bug: #1692128
Change-Id: I4a4a5961a5c1428938936db3816801c978addda9
"
openstack%2Fneutron~master~I51bfe0d95e605e0dbb352a05e9273bd24b7134c3,openstack/neutron,master,bp/neutron-lib,I51bfe0d95e605e0dbb352a05e9273bd24b7134c3,[WIP] Remove CommonDbMixin,ABANDONED,2016-12-11 22:53:19.000000000,2018-08-31 07:45:33.000000000,,24,221,0,409557,faed43fe11189379f705fc9a62deb906b776e290,468,18,54,24,6524,Henry Gessau,gessau,"[WIP] Remove CommonDbMixin

WIP! DO NOT MERGE until:
 - all neutron/db/_*.py moved to neutron-lib
 - all consumers stop using CommonDbMixin

Related-Blueprint: neutron-lib

Change-Id: I51bfe0d95e605e0dbb352a05e9273bd24b7134c3
"
openstack%2Fneutron~master~Iae80ac57ce5f1fb5be59d761edc2e0d5ab9dd690,openstack/neutron,master,bug/1735724,Iae80ac57ce5f1fb5be59d761edc2e0d5ab9dd690,Better handle l3-agent initialization failures,ABANDONED,2017-12-11 18:48:17.000000000,2018-08-31 07:45:27.000000000,,78,18,3,527210,da8cee688a7e74dfac9c400282af065aef6f249c,28,6,5,4,1131,Brian Haley,brian-haley,"Better handle l3-agent initialization failures

If the l3-agent is adding a new router and has a failure
during ri.process(), that router could be considered added,
even though it is not fully functional.  Any subsequent update
that arrives will not be able to fix this, as it will not be
able to re-do some of the initialization that should have been
done, such as adding the metadata redirect rules.

Instead, cleanup the router and schedule a resync so that
initialization can be re-tried.

Change-Id: Iae80ac57ce5f1fb5be59d761edc2e0d5ab9dd690
Closes-bug: #1735724
"
openstack%2Fneutron~master~I90d72293a81eb0e43f3509351c35dfca89a19841,openstack/neutron,master,ovs_interfaceid,I90d72293a81eb0e43f3509351c35dfca89a19841,add 'ovs_interfaceid' to portbinding vif_details,ABANDONED,2017-12-22 13:36:41.000000000,2018-08-31 07:45:09.000000000,,3,1,0,529829,58719380d059a412a601fbca96d962a543fef924,5,4,1,1,1894,Ryota MIBU,r-mibu,"add 'ovs_interfaceid' to portbinding vif_details

Passing OVS interface id from neutron to nova is intended in [1]. And
this patch add new prameter 'ovs_interfaceid' to the 'vif_details' in
the portbinding API.

[1] https://review.openstack.org/#/c/19121/

Depends-On: I7d00f5ffe0b3504dcfd5d0be73f16c50b8b583d6
Change-Id: I90d72293a81eb0e43f3509351c35dfca89a19841
Signed-off-by: Ryota MIBU <r-mibu@cq.jp.nec.com>
"
openstack%2Fneutron~master~Icbdef4b52e887efa33bab31f4258a74cfe7794c6,openstack/neutron,master,bug/1672433,Icbdef4b52e887efa33bab31f4258a74cfe7794c6,Send out garp packet,ABANDONED,2017-12-22 08:19:20.000000000,2018-08-31 07:45:04.000000000,,8,0,1,529807,323148502296ea8f6bff4ab7a0c908881ed1ce2c,5,4,1,1,2874,yong sheng gong,gongysh,"Send out garp packet

This patch is just  pseudocode, please give ideas. thanks

Change-Id: Icbdef4b52e887efa33bab31f4258a74cfe7794c6
Closes-bug: 1672433
"
openstack%2Fneutron~master~I6640162af01926b1bac064a1b886b1eb74c4eb2d,openstack/neutron,master,zhaorenming_c,I6640162af01926b1bac064a1b886b1eb74c4eb2d,replace callback_events with neutron_lib.callback.events,ABANDONED,2017-08-09 19:47:38.000000000,2018-08-31 07:44:48.000000000,,9,8,2,492238,49ecf644cdb555d3bffbb2917437591c12e67ff3,31,11,5,5,22153,Emmanuel Zhao,zhaorenming,"replace callback_events with neutron_lib.callback.events

Change-Id: I6640162af01926b1bac064a1b886b1eb74c4eb2d
"
