id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I1333ba3c31b4979e08d7548e48d32881df7fbf55,openstack/openstack-helm,master,,I1333ba3c31b4979e08d7548e48d32881df7fbf55,DNM - Changing MariaDB helm chart to use hostPath volume mount for database store,ABANDONED,2017-07-13 23:49:51.000000000,2017-10-04 16:48:09.000000000,,2,1,0,483609,851b257bdfda947edf7b370d50271aca10a9a3f9,4,2,1,1,26408,William Ijaji,wijaji,"DNM - Changing MariaDB helm chart to use hostPath volume mount for database store

Change-Id: I1333ba3c31b4979e08d7548e48d32881df7fbf55
"
openstack%2Floci~master~I6feca1775ae1ce75469cf543265451018303af04,openstack/loci,master,remove_plugins,I6feca1775ae1ce75469cf543265451018303af04,"We are using bindep to provide ""plugins"" now",MERGED,2017-10-03 19:06:53.000000000,2017-10-04 16:45:55.000000000,2017-10-04 16:45:55.000000000,0,32,0,509252,656efab14f284c82afdd5ed09e744801456662c7,7,3,1,6,14119,Sam Yaple,SamYaple,"We are using bindep to provide ""plugins"" now

Change-Id: I6feca1775ae1ce75469cf543265451018303af04
"
openstack%2Floci~master~I7015bc885b449a0ecbea66e456db1847ea756470,openstack/loci,master,finish_generic,I7015bc885b449a0ecbea66e456db1847ea756470,Remove GENERIC flag,MERGED,2017-10-03 19:09:12.000000000,2017-10-04 16:45:30.000000000,2017-10-04 16:45:30.000000000,4,10,0,509255,e85357a522017f150fe3ab465144a747cb3a588f,7,3,1,2,14119,Sam Yaple,SamYaple,"Remove GENERIC flag

Change-Id: I7015bc885b449a0ecbea66e456db1847ea756470
"
openstack%2Fopenstack-helm-infra~master~I4413fb3b80889e252ed02b080b694e1b309a27b3,openstack/openstack-helm-infra,master,add-tools,I4413fb3b80889e252ed02b080b694e1b309a27b3,Add tools to OSH-Infra,ABANDONED,2017-07-08 18:01:48.000000000,2017-10-04 16:43:40.000000000,,6074,0,0,481842,bc1614ea54027a28e247666038c4f9ccb1edeb8e,15,3,7,65,20466,Tin Lam,tinlam,"Add tools to OSH-Infra

Since the OSH-Infra gate supports some linting, this patchsets adds in
the tools needed to support the gate.  Also, this patchset includes an
updated Makefile and a LICENSE file to be consistent with the other
OpenStack-Helm project.

Change-Id: I4413fb3b80889e252ed02b080b694e1b309a27b3
Signed-off-by: Tin Lam <tin@irrational.io>
Co-Authored-By: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I9aae7d872aebdca909fbc5cc25acf0745cfc40ae,openstack/openstack-helm,master,armada/ceph,I9aae7d872aebdca909fbc5cc25acf0745cfc40ae,Gate: Update scripts to remove replication and unrequired ceph setup,ABANDONED,2017-08-09 20:51:13.000000000,2017-10-04 16:43:28.000000000,,42,56,0,492288,e5747ecc62a2f7fe6f551d402576f4c146f262e5,9,2,2,5,23928,Pete Birley,portdirect,"Gate: Update scripts to remove replication and unrequired ceph setup

This ps removes some replication and now unrequired steps from the
gate scripts.

Change-Id: I9aae7d872aebdca909fbc5cc25acf0745cfc40ae
"
openstack%2Fopenstack-helm~master~If0ac58fd1a403ba0439791aff560909edfd44b9b,openstack/openstack-helm,master,launch/heat,If0ac58fd1a403ba0439791aff560909edfd44b9b,WIP: Heat deployment of OS-H,ABANDONED,2017-07-23 07:48:02.000000000,2017-10-04 16:41:55.000000000,,98,0,2,486367,64fd1abaf5ec834531d79d21f0fe163b625cdf20,18,4,7,4,23928,Pete Birley,portdirect,"WIP: Heat deployment of OS-H

Change-Id: If0ac58fd1a403ba0439791aff560909edfd44b9b
"
openstack%2Fopenstack-helm~master~I479c2bd0cc443b6853df2110f6fcf72283b6b726,openstack/openstack-helm,master,testing-db,I479c2bd0cc443b6853df2110f6fcf72283b6b726,[Do not merge] Testing DB sync issue,ABANDONED,2017-06-20 04:43:06.000000000,2017-10-04 16:41:40.000000000,,2,2,0,475643,4c75e8a58530bc3739b8a2a11cee4989962d1fd6,10,2,2,1,20466,Tin Lam,tinlam,"[Do not merge] Testing DB sync issue

Change-Id: I479c2bd0cc443b6853df2110f6fcf72283b6b726
"
openstack%2Fopenstack-helm~master~I36cacdcdd3812fb9a685d2f3445978920e208174,openstack/openstack-helm,master,,I36cacdcdd3812fb9a685d2f3445978920e208174,switch from oslosphinx to openstackdocstheme,ABANDONED,2017-07-10 02:43:25.000000000,2017-10-04 16:40:44.000000000,,8,2,0,481987,ed8bcaa64c77f40c2e26644eaa29a9af8b5ebd02,4,5,1,2,17788,klyang,yangkl,"switch from oslosphinx to openstackdocstheme

Change-Id: I36cacdcdd3812fb9a685d2f3445978920e208174
ref:https://docs.openstack.org/openstackdocstheme/latest/
"
openstack%2Fpython-searchlightclient~master~I5bbab53200167751fe6756259333e34056373c82,openstack/python-searchlightclient,master,openstack/requirements,I5bbab53200167751fe6756259333e34056373c82,Updated from global requirements,MERGED,2017-07-27 19:21:54.000000000,2017-10-04 16:40:03.000000000,2017-10-04 16:40:03.000000000,7,7,0,488128,c0cba6454f9f1dbff30b4d5cc5fa37cd4d6fbdae,110,2,60,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5bbab53200167751fe6756259333e34056373c82
"
openstack%2Fopenstack-ansible-galera_server~master~I5a42bd5bdab1a89bfc1e39b6764a1380d8d98918,openstack/openstack-ansible-galera_server,master,fix-socket-opensuse,I5a42bd5bdab1a89bfc1e39b6764a1380d8d98918,templates: Configure galera socket per distribution,MERGED,2017-09-28 13:15:40.000000000,2017-10-04 16:37:28.000000000,2017-10-04 16:37:28.000000000,5,2,0,508154,bc8a4826ac55b671eeb529239ec00b495ee8cb1e,7,3,1,4,23163,Markos Chandras (hwoarang),mchandras,"templates: Configure galera socket per distribution

openSUSE uses /var/run/mysql/mysql.sock instead of
/var/run/mysqld/mysqld.sock so make this option distro configurable.

Change-Id: I5a42bd5bdab1a89bfc1e39b6764a1380d8d98918
"
openstack%2Fcharm-tempest~master~I41e937c385ca801b4a6ca0ac3633e7b6b8e6ec3c,openstack/charm-tempest,master,update-amulet-defs,I41e937c385ca801b4a6ca0ac3633e7b6b8e6ec3c,Update amulet test definitions,MERGED,2017-09-28 03:53:16.000000000,2017-10-04 16:30:21.000000000,2017-10-04 16:30:21.000000000,22,0,0,508049,39f6ec6b650a97a8339091adf2d45bf3c0b430fd,18,6,1,2,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions

Change-Id: I41e937c385ca801b4a6ca0ac3633e7b6b8e6ec3c
"
openstack%2Fcharm-openvswitch-odl~master~Ia3bec343a0c5b89a2185df3cae79b312ac3c388f,openstack/charm-openvswitch-odl,master,update-requirements,Ia3bec343a0c5b89a2185df3cae79b312ac3c388f,Update requirements for git charmhelpers,MERGED,2017-10-03 04:34:29.000000000,2017-10-04 16:25:41.000000000,2017-10-03 07:07:44.000000000,1,1,0,509074,1e3c532751ec8a851763f5d0e61be2501c2e1b1a,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: Ia3bec343a0c5b89a2185df3cae79b312ac3c388f
"
openstack%2Fcharm-manila-generic~master~I4075168ce18d74a80a30e39f4e938769dd4fed91,openstack/charm-manila-generic,master,update-requirements,I4075168ce18d74a80a30e39f4e938769dd4fed91,Update requirements for git charmhelpers,MERGED,2017-10-03 04:33:59.000000000,2017-10-04 16:25:35.000000000,2017-10-03 07:06:53.000000000,1,1,0,509070,6c4ea5ef0aea8db4f65cf6ae0f145711cceb5477,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: I4075168ce18d74a80a30e39f4e938769dd4fed91
"
openstack%2Fcharm-nova-cloud-controller~master~I57490579664d55aca17244afe5d9da635d2afff2,openstack/charm-nova-cloud-controller,master,update-requirements,I57490579664d55aca17244afe5d9da635d2afff2,Update requirements for git charmhelpers,MERGED,2017-10-03 04:33:16.000000000,2017-10-04 16:25:31.000000000,2017-10-03 07:06:46.000000000,1,1,0,509064,a332621052d0765d0ee01289729bfe7f0902f9ef,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: I57490579664d55aca17244afe5d9da635d2afff2
"
openstack%2Fcharm-manila~master~I3d37ba834a04553b1f7c7d08a5b32afd064887e1,openstack/charm-manila,master,update-requirements,I3d37ba834a04553b1f7c7d08a5b32afd064887e1,Update requirements for git charmhelpers,MERGED,2017-10-03 04:33:29.000000000,2017-10-04 16:25:28.000000000,2017-10-03 07:06:14.000000000,1,1,0,509066,ebf33ffbb8bc3280bdef60d104dd8fef2ca7c4e8,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: I3d37ba834a04553b1f7c7d08a5b32afd064887e1
"
openstack%2Fcharm-designate-bind~master~I13041dca73efd064926105e93439862ab716a5c1,openstack/charm-designate-bind,master,update-requirements,I13041dca73efd064926105e93439862ab716a5c1,Update requirements for git charmhelpers,MERGED,2017-10-03 04:34:15.000000000,2017-10-04 16:25:24.000000000,2017-10-03 07:03:44.000000000,1,1,0,509072,ce297c9a617ba947c3c37744d9e4520b747ffcdd,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: I13041dca73efd064926105e93439862ab716a5c1
"
openstack%2Fcharm-aodh~master~I76d624c232a4d9715d00a9791f282b5f1bd92aae,openstack/charm-aodh,master,update-requirements,I76d624c232a4d9715d00a9791f282b5f1bd92aae,Update requirements for git charmhelpers,MERGED,2017-10-03 04:34:07.000000000,2017-10-04 16:25:20.000000000,2017-10-03 07:02:05.000000000,1,1,0,509071,a4988e558c90e0a32bb4b00a85dee1b7393c7afc,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: I76d624c232a4d9715d00a9791f282b5f1bd92aae
"
openstack%2Fcharm-keystone-ldap~master~Ieba3517b427f21de9e6ce69028dba760e54e778b,openstack/charm-keystone-ldap,master,update-requirements,Ieba3517b427f21de9e6ce69028dba760e54e778b,Update requirements for git charmhelpers,MERGED,2017-10-03 04:33:22.000000000,2017-10-04 16:25:15.000000000,2017-10-03 07:02:03.000000000,1,1,0,509065,b4a2fb2bf80f7f39ada523de0e72ce8db2d15b6c,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: Ieba3517b427f21de9e6ce69028dba760e54e778b
"
openstack%2Fcharm-barbican-softhsm~master~I54fafa25154e48e86e1aae780a47859b5f129169,openstack/charm-barbican-softhsm,master,update-requirements,I54fafa25154e48e86e1aae780a47859b5f129169,Update requirements for git charmhelpers,MERGED,2017-10-03 04:33:36.000000000,2017-10-04 16:25:10.000000000,2017-10-03 07:01:50.000000000,1,1,0,509067,fe257b8f162759f600cd1c1b541ad5e35de2a4f2,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: I54fafa25154e48e86e1aae780a47859b5f129169
"
openstack%2Fcharm-tempest~master~If0a30acbb3e6e5cd06084186dd837eaa23422291,openstack/charm-tempest,master,update-requirements,If0a30acbb3e6e5cd06084186dd837eaa23422291,Update requirements for git charmhelpers,MERGED,2017-10-03 04:33:08.000000000,2017-10-04 16:25:03.000000000,2017-10-03 07:01:39.000000000,1,1,0,509063,f0439c2df2da5efc26ce23c35d8b927c3389eeba,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: If0a30acbb3e6e5cd06084186dd837eaa23422291
"
openstack%2Fcharm-gnocchi~master~I542dedb01491861c0c7b80ecc1a395e3c56aed2d,openstack/charm-gnocchi,master,update-requirements,I542dedb01491861c0c7b80ecc1a395e3c56aed2d,Update requirements for git charmhelpers,MERGED,2017-10-03 04:34:43.000000000,2017-10-04 16:24:57.000000000,2017-10-03 06:59:18.000000000,1,1,0,509076,926242939f0fb57eaa0692881b62ce073391fda2,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: I542dedb01491861c0c7b80ecc1a395e3c56aed2d
"
openstack%2Fcharm-neutron-api-odl~master~Idd1687a381730059e87ee56fea8f2fa51828dc95,openstack/charm-neutron-api-odl,master,update-requirements,Idd1687a381730059e87ee56fea8f2fa51828dc95,Update requirements for git charmhelpers,MERGED,2017-10-03 04:34:36.000000000,2017-10-04 16:24:49.000000000,2017-10-03 06:59:11.000000000,1,1,0,509075,b8b13b9d74e22fa696c5392ba43dba41c30737eb,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: Idd1687a381730059e87ee56fea8f2fa51828dc95
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I09885e79a615db89065351c68fd8fcbc6a99958d,openstack/openstack-ansible-lxc_hosts,master,lxc-hosts-drop-devel-packages,I09885e79a615db89065351c68fd8fcbc6a99958d,vars: Drop development packages,MERGED,2017-09-26 09:32:21.000000000,2017-10-04 16:05:26.000000000,2017-10-04 16:05:26.000000000,8,11,0,507449,dcd8e9e5ef9f192dee8537cab6f9173ab036d322,11,3,3,3,23163,Markos Chandras (hwoarang),mchandras,"vars: Drop development packages

python development files are not needed on the containers since we do
not do any building on them. Moreover, git is also not used either.
Finally, sync all 3 distribution files so they all install the same
set of core packages

Change-Id: I09885e79a615db89065351c68fd8fcbc6a99958d
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~I04e0f05bc079494e6dbb707c6e7cefa983d49667,openstack/openstack-ansible-lxc_hosts,stable/pike,,I04e0f05bc079494e6dbb707c6e7cefa983d49667,Fix inconsistent cache prep timer,MERGED,2017-10-04 11:36:56.000000000,2017-10-04 16:01:14.000000000,2017-10-04 16:01:13.000000000,1,1,0,509414,878ba64387c92b6ec8ccb20e4d5900a1b0b1d21e,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix inconsistent cache prep timer

The cache prestage step is allowed to take 300 seconds.
A few seconds/minutes (call it X seconds, for the exercice)
go until we test status of the pre-stage.

However, we test 30 times, every 5 seconds (by default), which
makes it a maximum 150 seconds process. So if a download was
started and takes more than 150 + X < 300 (s) it would fail,
where it's expected to succeed, because under 300 seconds.

This enlarges the amount of tests from 30 to 60.
It means that we would check for status from X to 300 + X, which
should be enough to get a failure/success state.

Change-Id: I04e0f05bc079494e6dbb707c6e7cefa983d49667
(cherry picked from commit 77c86130b21dd9f3e66b6829f9974076f25ff88b)
"
openstack%2Fos-win~master~I98d6f651c888bcd31999ee4cbe4b331ad803ef95,openstack/os-win,master,openstack/requirements,I98d6f651c888bcd31999ee4cbe4b331ad803ef95,Updated from global requirements,MERGED,2017-09-11 21:27:50.000000000,2017-10-04 16:00:03.000000000,2017-10-04 16:00:02.000000000,6,6,0,502709,c57491918f4fa0d9ca370b602df2970a62f082a8,113,3,59,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I98d6f651c888bcd31999ee4cbe4b331ad803ef95
"
openstack%2Fproject-config~master~I86ff2f0034d19c03b5205048ce0d465bf54ff4bd,openstack/project-config,master,zuulv3-jobs,I86ff2f0034d19c03b5205048ce0d465bf54ff4bd,Disable Zuul v3 Periodic jobs,ABANDONED,2017-10-04 15:49:40.000000000,2017-10-04 15:57:35.000000000,,6,2,0,509518,1e169ed89ee2853a50304ec8fecea3554538969d,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Disable Zuul v3 Periodic jobs

Let's disable those for now. I see legacy-propose-translation jobs
running and those are broken. No need to run them.

We can enable later once we have jobs to test...

Change-Id: I86ff2f0034d19c03b5205048ce0d465bf54ff4bd
"
openstack%2Fopenstack-ansible-ops~master~Ia56f073863533d4b6fa58b78b59b5086c7f9a331,openstack/openstack-ansible-ops,master,leapfrog_fixes_liberty,Ia56f073863533d4b6fa58b78b59b5086c7f9a331,Allow for Leapfrogs from other Releases,MERGED,2017-09-26 18:50:22.000000000,2017-10-04 15:47:52.000000000,2017-10-04 15:47:51.000000000,64,76,0,507645,e2592e4d0678da52ef182372a2768374d8abb18c,23,5,5,5,290,Antony Messerli,antonym,"Allow for Leapfrogs from other Releases

Leapfrogs currently only work with Juno/Kilo
releases as certain parts are hard coded.

This patch adds support for handling
multiple releases and attempts to remove some
duplicate code with loops.

Also adds a UPGRADES_TO_TODOLIST variable check on
migration.sh and upgrade.sh to ensure the list of
releases to be ugpraded to are set if the commands
are ran individually.

Change-Id: Ia56f073863533d4b6fa58b78b59b5086c7f9a331
"
openstack%2Fnova-powervm~master~Ifc3745a52e08c78abdf727d36f32ca0c7b2f05da,openstack/nova-powervm,master,bug/1719634,Ifc3745a52e08c78abdf727d36f32ca0c7b2f05da,change kernel backstore to fileio,MERGED,2017-09-26 13:57:22.000000000,2017-10-04 15:47:20.000000000,2017-10-03 21:18:03.000000000,3,3,0,507548,ead4bc95317564666c0c30b542405cb442389049,19,6,2,2,9572,Eric Larese,erlarese,"change kernel backstore to fileio

The kernel fileio backstore supports SCSI persistent reserve, which is
needed for some cluster applications.  This change converts to use
this fileio backstore.

Change-Id: Ifc3745a52e08c78abdf727d36f32ca0c7b2f05da
Closes-Bug: 1719634
"
openstack%2Fopenstack-helm~master~I7228c8d2acd9abbd9f11cfcb7bb2ac57aef79031,openstack/openstack-helm,master,bp/add-watcher-chart,I7228c8d2acd9abbd9f11cfcb7bb2ac57aef79031,WIP -- Add Watcher Chart,ABANDONED,2017-04-23 01:36:41.000000000,2017-10-04 15:45:47.000000000,,1172,0,0,459085,c70804026c4eddab5568f67055607a864e94bcff,4,2,1,19,17591,Steve Wilkerson,srwilkers,"WIP -- Add Watcher Chart

This is the start of adding support for Watcher in OpenStack-Helm

Change-Id: I7228c8d2acd9abbd9f11cfcb7bb2ac57aef79031
Implements: blueprint add-watcher-chart
"
openstack%2Fnetworking-hyperv~master~If294d07d82f252c25de1b9d7289be22590722023,openstack/networking-hyperv,master,openstack/requirements,If294d07d82f252c25de1b9d7289be22590722023,Updated from global requirements,MERGED,2017-09-11 21:22:16.000000000,2017-10-04 15:38:50.000000000,2017-10-04 15:38:50.000000000,6,6,0,502689,2701bb7c6789f2368d5052c4cf473f86940fb2e3,108,3,57,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If294d07d82f252c25de1b9d7289be22590722023
"
openstack%2Fnova-specs~master~Ib74d507b3da2d1422e75540fcfa17884a4e59c3a,openstack/nova-specs,master,bp/list-show-all-server-migration-types,Ib74d507b3da2d1422e75540fcfa17884a4e59c3a,List/show all server migration types,MERGED,2017-07-31 01:33:12.000000000,2017-10-04 15:32:00.000000000,2017-10-04 15:32:00.000000000,281,0,31,489029,e57dc62dead0959fc04a048b0b510dfb1b93b0bb,38,8,7,1,7634,Takashi Natsume,natsumet,"List/show all server migration types

The spec approved in pike is amended.
The change in Ie8b7d3533846f60457da3a12167da06bd91518e0
is merged into the approved spec.

Previously-approved: pike
APIImpact
Change-Id: Ib74d507b3da2d1422e75540fcfa17884a4e59c3a
blueprint list-show-all-server-migration-types
"
openstack%2Fheat-translator~master~Ibc66bc1f714a3a1ea036130ade02bc164a119768,openstack/heat-translator,master,openstack/requirements,Ibc66bc1f714a3a1ea036130ade02bc164a119768,Updated from global requirements,MERGED,2017-10-04 13:34:54.000000000,2017-10-04 15:23:07.000000000,2017-10-04 15:23:06.000000000,1,1,0,509442,9708976cd73c5bdde46389d06c890286c91217fd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc66bc1f714a3a1ea036130ade02bc164a119768
"
openstack%2Fopenstack-manuals~stable%2Focata~I9bc2fa4859c0192765760015117b2b829adeba2f,openstack/openstack-manuals,stable/ocata,bug/1697803,I9bc2fa4859c0192765760015117b2b829adeba2f,Do not defer allocation if fixed-ips is in the port create request.,MERGED,2017-10-02 14:53:39.000000000,2017-10-04 15:16:24.000000000,2017-10-04 15:16:24.000000000,6,4,0,508899,c838134cfd80526719600688a4e86a2f42051518,13,6,1,1,21798,Bernard Cafarelli,bcafarel,"Do not defer allocation if fixed-ips is in the port create request.

The above is no longer true if fixed-ips is used in the port create
request.

Based on neutron change I211e40584a42d777531fe9d698c4907c7d97e2ac which
now applies to ocata: related code change was backported in neutron with
I86d4aafa1f8cd425cb1eeecfeaf95226d6d248b4

Change-Id: I9bc2fa4859c0192765760015117b2b829adeba2f
Closes-Bug: #1697803
"
