id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-tempest-plugin~master~I02fbd5d6d32564e7b8d0888a1a7c1278d8d14776,openstack/kuryr-tempest-plugin,master,lb_status_create_delete_svc,I02fbd5d6d32564e7b8d0888a1a7c1278d8d14776,Testing that LB is created/deleted for created/deleted service,ABANDONED,2018-10-29 12:00:14.000000000,2021-09-12 09:59:20.000000000,,96,1,11,613899,4a7d2f1069939ce07747842e863f54185243bd72,19,7,4,4,21302,Gena,gcheresh,"Testing that LB is created/deleted for created/deleted service

Create a service and check that loadbalancer is created
Delete a service and check that loadbalancer is deleted

Change-Id: I02fbd5d6d32564e7b8d0888a1a7c1278d8d14776
"
openstack%2Fnova~stable%2Fqueens~I15c3119857970c38541f4de270bd561166334548,openstack/nova,stable/queens,bug/1865223,I15c3119857970c38541f4de270bd561166334548,[neutron] Get only ID and name of the SGs from Neutron,MERGED,2021-05-14 09:00:16.000000000,2021-09-12 09:53:31.000000000,2021-09-11 14:12:20.000000000,7,1,0,791421,eccc1b554bbd65bf3ce283869cc0f05f361f939a,43,4,3,1,11975,Slawek Kaplonski,slaweq,"[neutron] Get only ID and name of the SGs from Neutron

During the VM booting process Nova asks Neutron for the security groups
of the project. If there are no any fields specified, Neutron will
prepare list of security groups with all fields, including rules.
In case if project got many SGs, it may take long time as rules needs to
be loaded separately for each SG on Neutron's side.

During booting of the VM, Nova really needs only ""id"" and ""name"" of the
security groups so this patch limits request to only those 2 fields.

This lazy loading of the SG rules was introduced in Neutron in [1] and
[2].

[1] https://review.opendev.org/#/c/630401/
[2] https://review.opendev.org/#/c/637407/

Related-Bug: #1865223
Change-Id: I15c3119857970c38541f4de270bd561166334548
(cherry picked from commit 388498ac5fa15ed8deef06ec061ea47e4a1b7377)
(cherry picked from commit 4f49545afaf3cd453796d48ba96b9a82d11c01bf)
(cherry picked from commit f7d84db5876b30d6849877799c08ebc65ac077ca)
(cherry picked from commit be4a514c8aea073a9188cfc878c9afcc9b03cb28)
(cherry picked from commit 1aa571103f90228ddf3dc27386486196ad58ba0e)
(cherry picked from commit 9b24ff384e336d3369b796427d34787872d9a08e)
(cherry picked from commit d27a662be6cee6c11f643f53ca2ce73bdcefa4ac)
"
openstack%2Fcinder~master~I73e58f8b0f4908e9fb097f7ce151a9178cf6b96f,openstack/cinder,master,bug/1913363,I73e58f8b0f4908e9fb097f7ce151a9178cf6b96f,[SVF]:Fix multiple lshost calls during attach.,MERGED,2021-01-27 04:51:09.000000000,2021-09-12 05:19:45.000000000,2021-09-09 06:20:18.000000000,152,49,9,772623,0dc4daa2140bd9d96c17269ceeef2758c678f7fd,296,7,14,5,32171,Girish Chilukuri,GirishChilukuri,"[SVF]:Fix multiple lshost calls during attach.

[Spectrum Virtualize Family] During attach or detach operation
there is multiple lshost calls from ""get_host_from_connector"",
which is causing some delay during attach or detach operations.

This patch fixes the issue by caching the host information during
initialization and searching for host from the cached information.

Closes-Bug: #1913363
Change-Id: I73e58f8b0f4908e9fb097f7ce151a9178cf6b96f
"
openstack%2Fglance~master~I9330cc42900dd019e9132c1f4e49eb9eff4f3fc9,openstack/glance,master,fix-killed,I9330cc42900dd019e9132c1f4e49eb9eff4f3fc9,Make signature verification go back to 'queued',MERGED,2021-09-08 17:49:41.000000000,2021-09-12 03:42:06.000000000,2021-09-10 16:26:27.000000000,2,18,0,807932,4ee400accae414b9d4d08a3388c2e23be1b00bd4,15,3,1,2,4393,Dan Smith,danms,"Make signature verification go back to 'queued'

The image state diagram shows that for v2, any image upload failure
results in the image going back to 'queued' state. The old v1 path
used the 'killed' state, which is no longer value in image list
operations for v2. The signature verification error was sending the
image back to killed state still, which results in the user losing
visibility to the image entirely.

This removes the one last way we can get an image into killed state,
but there may still be images in the DB that have been orphaned in
this way, so some cleanup routine will be necesssary.

Change-Id: I9330cc42900dd019e9132c1f4e49eb9eff4f3fc9
Related-Bug: #1924612
"
openstack%2Ftripleo-quickstart~master~I399e08de5f69059ff5cd012b800f290eb6683936,openstack/tripleo-quickstart,master,ussuri,I399e08de5f69059ff5cd012b800f290eb6683936,Make sure ovs-ofctl command exists,MERGED,2021-09-10 06:54:38.000000000,2021-09-12 02:55:15.000000000,2021-09-10 16:46:52.000000000,10,4,0,808172,fbd8a358a1d4069577eea645bb1b203ce204d70f,13,7,1,2,12393,chandan kumar,chkumar246,"Make sure ovs-ofctl command exists

https://review.opendev.org/c/openstack/tripleo-quickstart/+/806955
adds Install and Restart openvswitch for upgrade to ussuri.

But it also prints version of openvswitch in the release file.
Most of the time ovs is not installed on the external node, it
leads to failure during repo-setup.

We need to make sure the command exists then print the version.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I399e08de5f69059ff5cd012b800f290eb6683936
"
openstack%2Ftripleo-ci~master~I5b09e795ade6462a07e46e457b781895a93fc99b,openstack/tripleo-ci,master,,I5b09e795ade6462a07e46e457b781895a93fc99b,initial commit for tripleo-critical-bugs,MERGED,2021-09-09 17:44:05.000000000,2021-09-12 01:40:56.000000000,2021-09-12 01:40:56.000000000,577,0,51,808117,0dabe4dc825efa2a4406b08b49a11df8150b5032,29,6,7,10,9592,wes hayutin,weshayutin,"initial commit for tripleo-critical-bugs

Change-Id: I5b09e795ade6462a07e46e457b781895a93fc99b
"
openstack%2Fnova~master~I58969bc34382ac14b8b09028a547ea71089f7046,openstack/nova,master,add-port-bindings-api,I58969bc34382ac14b8b09028a547ea71089f7046,fixtures: Raise HTTP 409 if binding is already active,NEW,2021-07-14 10:21:20.000000000,2021-09-11 22:51:48.000000000,,5,2,0,800767,6499750047bdf6b7f22af3cfd93f6d178f783ea4,12,3,1,1,15334,Stephen Finucane,sfinucan,"fixtures: Raise HTTP 409 if binding is already active

Address a TODO-like comment.

Change-Id: I58969bc34382ac14b8b09028a547ea71089f7046
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fmanila~master~If3c0e80e137cb58cd4eaf85fb251d082c1ad4359,openstack/manila,master,,If3c0e80e137cb58cd4eaf85fb251d082c1ad4359,"[Glusterfs]Fix create share from snapshot, ""nfs.rpc-auth-allow"" not initialized",NEW,2021-09-09 06:46:21.000000000,2021-09-11 22:34:33.000000000,,10,0,0,808011,a35b33953524be3c09a2e75f91761bed0310f36e,7,1,1,3,31506,Lin PeiWen,LinPeiWen,"[Glusterfs]Fix create share from snapshot, ""nfs.rpc-auth-allow"" not initialized

Create share from snapshot, glusterfs volume ""nfs.rpc-auth-allow"" needs to be
initialized, otherwise it will inherit the value of the source volume

Closes-Bug: #1943035
Change-Id: If3c0e80e137cb58cd4eaf85fb251d082c1ad4359
"
openstack%2Fcharm-ceph-iscsi~master~I9564ca098942f8d76156d4459b39a98941ee232a,openstack/charm-ceph-iscsi,master,wait-for-object-creation,I9564ca098942f8d76156d4459b39a98941ee232a,Wait for objects creation,ABANDONED,2021-09-09 17:57:31.000000000,2021-09-11 20:57:00.000000000,,110,12,0,808120,3b25a61ce0ad65eed1f34c6d97b453947663300f,41,4,13,5,12549,gnuoy,gnuoy,"Wait for objects creation

When using the gwcli, where possible, wait for objects to appear
before returning fro create command.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/633

Change-Id: I9564ca098942f8d76156d4459b39a98941ee232a
"
openstack%2Fmanila~master~I4f68a9bb33be85f9a22e0be4ccf673647e713459,openstack/manila,master,bp/netapp-flexgroup-support,I4f68a9bb33be85f9a22e0be4ccf673647e713459,[NetApp] Add FlexGroup volume support,MERGED,2021-08-05 15:10:49.000000000,2021-09-11 17:58:05.000000000,2021-09-09 19:21:13.000000000,3719,711,129,803622,9f3c566a10fe649919bee38f1ea839062b97cc01,129,5,13,27,31721,Felipe Rodrigues,felipefutty,"[NetApp] Add FlexGroup volume support

The NetApp driver has been working  with FlexVol ONTAP volumes.
The driver does not support scaling FlexVol volumes higher than
100 TiB, which was a theoretical limit for the large namespace that
these containers were meant to handle. ONTAP's Flexgroup volumes
eliminate such limitations. So, added the support for provisioning
share as FlexGroup in the NetApp driver.

The FlexGroup provision is enabled by new option
`netapp_enable_flexgroup`, which will make the driver report a single
pool represeting all aggregates. The selection on which aggregates the
FlexGroup share will reside is up to ONTAP. If the administrator desires
to control that selection through Manila scheduler, it must inform the set
of aggregates that formss FlexGroup pool in the new  option
`netapp_flexgroup_pool`.

Each NetApp pool will report now the capability: `netapp_flexgroup`
informing which type the pool is.

The following operations are allowed with FlexGroup shares (DHSS
True/False and NFS/CIFS):

- Create/Delete share;
- Shrink/Extend share;
- Create/Delete snapshot;
- Revert to snapshot;
- Manage/Unmanage snapshots;
- Create from snapshot;
- Replication[1]
- Manage/Unmanage shares;

The backend with one FlexGroup pool configured will drop the consistent
snapshot support for all pools.

The driver FlexGroup support requires ONTAP version 9.8 or greater.

[1] FlexGroup is limited to one single replica for ONTAP version
lower than 9.9.1.

DocImpact

Depends-On: If525e97a5d456d6ddebb4bf9bc8ff6190c95a555
Depends-On: I646f782c3e2be5ac799254f08a248a22cb9e0358
Implements: bp netapp-flexgroup-support
Change-Id: I4f68a9bb33be85f9a22e0be4ccf673647e713459
Signed-off-by: Felipe Rodrigues <felipefuty01@gmail.com>
"
openstack%2Ftripleo-puppet-elements~master~Ie70ab7fafb268e32fb31be8adbe37377a92d4022,openstack/tripleo-puppet-elements,master,placement,Ie70ab7fafb268e32fb31be8adbe37377a92d4022,Install puppet-placement,MERGED,2021-06-06 08:26:31.000000000,2021-09-11 16:14:20.000000000,2021-09-11 15:24:31.000000000,2,0,1,794983,7d28c85e94679e6fe1bb2f46b72717553703f1aa,19,4,2,2,9816,Takashi Kajinami,kajinamit,"Install puppet-placement

... because now placement service is managed by an independent puppet
moudle.

Change-Id: Ie70ab7fafb268e32fb31be8adbe37377a92d4022
"
openstack%2Foctavia~stable%2Fussuri~Ib90f87f3e4e50e3118ee116614cfe31eb47e7282,openstack/octavia,stable/ussuri,,Ib90f87f3e4e50e3118ee116614cfe31eb47e7282,DNM Testing octavia-amphora-image-build,ABANDONED,2021-09-11 08:00:45.000000000,2021-09-11 15:12:17.000000000,,74,72,0,808544,243b2162704780f49973b03614501f90f7ac42b8,3,1,1,1,29244,Gregory Thiemonge,gthiemonge,"DNM Testing octavia-amphora-image-build

Change-Id: Ib90f87f3e4e50e3118ee116614cfe31eb47e7282
"
openstack%2Fpatrole~master~I9f1adc63e59581de90fea6426be665c71a9158c0,openstack/patrole,master,xena-release,I9f1adc63e59581de90fea6426be665c71a9158c0,Add releasenote to tag the Patrole for Xena release,MERGED,2021-09-11 05:39:47.000000000,2021-09-11 14:08:43.000000000,2021-09-11 14:07:24.000000000,17,0,0,808538,329f6a8dd784caba56587c2b6cc62410b2506058,7,2,1,1,8556,Ghanshyam,ghanshyam,"Add releasenote to tag the Patrole for Xena release

This commit adds the releasenote to tag Patrole for Xena
release.

Change-Id: I9f1adc63e59581de90fea6426be665c71a9158c0
"
openstack%2Fpython-novaclient~master~Iff5e28efd84750cf7e0ae166b4828339bad5c7c6,openstack/python-novaclient,master,add-yoga-python-jobtemplates,Iff5e28efd84750cf7e0ae166b4828339bad5c7c6,Add Python3 yoga unit tests,MERGED,2021-09-10 15:22:44.000000000,2021-09-11 11:13:26.000000000,2021-09-11 11:10:04.000000000,1,1,0,808462,d3b4c01ea4e6e5c4bca9e961a36806b533faa9ac,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iff5e28efd84750cf7e0ae166b4828339bad5c7c6
"
openstack%2Fpython-novaclient~master~I62070f8d3fded9f47c03a8c43d3481b2e2aef367,openstack/python-novaclient,master,reno-xena,I62070f8d3fded9f47c03a8c43d3481b2e2aef367,Update master for stable/xena,MERGED,2021-09-10 15:22:39.000000000,2021-09-11 10:06:04.000000000,2021-09-11 10:04:40.000000000,7,0,0,808461,5eb6dd2787bb8aba61a8b3b55023a6e574b45249,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I62070f8d3fded9f47c03a8c43d3481b2e2aef367
"
openstack%2Fnova~master~I22032f5a96c3ba791d3b44b83259b43349093c36,openstack/nova,master,bp/cpu-resources,I22032f5a96c3ba791d3b44b83259b43349093c36,hardware: Add TODO to remove '(un)pin_cpu_with_siblings',MERGED,2020-02-04 12:58:14.000000000,2021-09-11 09:50:07.000000000,2021-09-11 09:15:52.000000000,2,0,2,705666,4ccec62fd1fe2e1e509c5a3a674a37cca37bc936,66,11,1,1,15334,Stephen Finucane,sfinucan,"hardware: Add TODO to remove '(un)pin_cpu_with_siblings'

With the newly introduced translation of 'hw:cpu_thread_policy' to
require or avoid the 'HW_CPU_HYPERTHREADING' trait, we no longer fake
non-SMT hosts by reserving the thread siblings of each core used by an
instance. As such, once we're in a world where all hosts have switched
to reporting PCPUs and this trait (or at least are capable of it), we
will no longer need the functionality these methods enable. Add a TODO
to remind us to remove them.

Change-Id: I22032f5a96c3ba791d3b44b83259b43349093c36
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I1dd5581317462f638185c918c85c86f953ddf28f,openstack/tripleo-heat-templates,stable/ussuri,ceph_dashboard_network,I1dd5581317462f638185c918c85c86f953ddf28f,Fix the CephDashboardNetwork default,MERGED,2021-09-09 06:55:01.000000000,2021-09-11 09:38:20.000000000,2021-09-11 09:38:20.000000000,1,1,0,807992,8bc061ba9f3ebca4d70951430ae4c91f1d9025d0,22,5,2,1,25402,Francesco Pantano,fmount,"Fix the CephDashboardNetwork default

The Ceph Dashboard uses by default the Grafana network to bind the
overcloud backends to the specified port.
However, the CephDashboardNetwork parameter is used to define the
haproxy frontend and the related vip, used to reach the Ceph backends.
The purpose of this patch is to make sure the right defaults are
used for TripleO deployed Ceph clusters.

Change-Id: I1dd5581317462f638185c918c85c86f953ddf28f
(cherry picked from commit ae139dec649a413a626549bcb5c1de794383be40)
(cherry picked from commit 884d9bf2aabe8bdac831e0c63b0a2ab1653795e8)
"
openstack%2Fpatrole~master~I5fbcaf219d23d5c94a180c3447ca851d844e1dca,openstack/patrole,master,,I5fbcaf219d23d5c94a180c3447ca851d844e1dca,"Fix gate: fix the failing network, image, volume RBAC test",MERGED,2021-07-27 15:57:00.000000000,2021-09-11 09:20:42.000000000,2021-09-11 09:17:00.000000000,25,12,0,802549,8cac133b6a059e860552f0d19345557279be4c2e,35,3,9,5,8556,Ghanshyam,ghanshyam,"Fix gate: fix the failing network, image, volume RBAC test

1. Image update member test is failing because image owner
itself try to update the image member status but only
admin or that member can update it. Fixing this test.

2. Network tests are failing to create public network
on vxlan or so, fixing those with right parameters.

3. Volume type extra type specs is facing the race condition,
where same name specs is created for all the test which update
delete it. But still it fails so skipping this test too for now.

4. Skipping volume detach test for now, basically squashing
https://review.opendev.org/c/openstack/patrole/+/800594

Story: 2009210
Task: 43272
Story: 2009050
Task: 42820

Change-Id: I5fbcaf219d23d5c94a180c3447ca851d844e1dca
"
openstack%2Fmanila~stable%2Fvictoria~I21633d4ffe14983365b0b6239216ed5d0bbfaace,openstack/manila,stable/victoria,bug/1934889-stable/victoria,I21633d4ffe14983365b0b6239216ed5d0bbfaace,[NetApp] Fixed scoped account replica delete,MERGED,2021-09-08 11:26:09.000000000,2021-09-11 08:57:58.000000000,2021-09-08 19:23:53.000000000,83,41,0,807762,4e7bf1c3d54a57f72493cfb6c821160f34e7d4ca,12,3,1,3,33648,Nahim Alves de Souza,nahimsouza,"[NetApp] Fixed scoped account replica delete

In the ONTAP 9.8 and older, there is a bug in the zapi call
`snapmirror-release-iter` when using the scoped account
configuration. The operation is returning success, but the release
is not occurring.

To avoid this issue, the Netapp driver was changed to release with
the `snapmirror-release` zapi call, instead of the one that has a
bug. This new zapi call requires the field `relationship-id` to be
specified and it is being retrieved from ONTAP before calling it.

A small fix, not related to the bug, was made in the zapi call to
`snapmirror-release-iter` because the `relationship-info-only`
field was in the wrong place according to the documentation.

Closes-Bug: #1934889
Change-Id: I21633d4ffe14983365b0b6239216ed5d0bbfaace
(cherry picked from commit a745e9c7c48f0bfdd830f13094f588fe085b4845)
(cherry picked from commit 24545ad9172afcacc1d63a8b972e421c1db24035)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I41ebb5c84db3cffa897c259729caa6b5247dd0e9,openstack/puppet-tripleo,stable/ussuri,,I41ebb5c84db3cffa897c259729caa6b5247dd0e9,"Revert ""Deprecate warnings for Ceilometer and Gnocchi""",MERGED,2021-08-22 09:42:04.000000000,2021-09-11 08:40:20.000000000,2021-09-11 08:40:20.000000000,0,3,0,805528,b10b896fc8381371b8063ee69adc0c8134217ab1,23,4,1,2,9816,Takashi Kajinami,kajinamit,"Revert ""Deprecate warnings for Ceilometer and Gnocchi""

This reverts commit 88ef2afcbf9670fdd5bffced4564f2107ba06699.

Reason for revert:
Ceilometer and Gnocchi are not deprecated in tripleo-heat-templates.
The current warning in puppet-tripleo gives a wrong notice to users.
Deprecation should happen in a consistent manner within all TripleO
repos.

Conflicts:
	manifests/profile/base/gnocchi.pp

Change-Id: I41ebb5c84db3cffa897c259729caa6b5247dd0e9
(cherry picked from commit 8a2dd483942675622c90d04fb36fe607564e1d30)
(cherry picked from commit fdb8ee10ba2550037152bcad5f1060e153edc5d9)
(cherry picked from commit fdb8ee10ba2550037152bcad5f1060e153edc5d9)
(cherry picked from commit 8e60fc7058ec79dbe96167ba7d52f5bae8f7c413)
"
