id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer-api~master~I24a29680fe0d005c0323050616f77ad5b409122d,openstack/freezer-api,master,bug/1611377,I24a29680fe0d005c0323050616f77ad5b409122d,Fixed Error reporting while load freezer-api app,MERGED,2016-08-09 13:33:43.000000000,2016-08-10 14:04:03.000000000,2016-08-10 14:04:03.000000000,4,5,0,352902,0c2278c2fba27a5a5809ca321da513c1085c43df,6,2,1,1,13940,Saad Zaher,szaher,"Fixed Error reporting while load freezer-api app

Change-Id: I24a29680fe0d005c0323050616f77ad5b409122d
Closes-Bug: #1611377
"
openstack%2Fpython-solumclient~master~I769752f73e3b7dfe0b6e9d10d35069319d560b47,openstack/python-solumclient,master,openstack/requirements,I769752f73e3b7dfe0b6e9d10d35069319d560b47,Updated from global requirements,MERGED,2016-08-04 02:41:57.000000000,2016-08-10 14:01:49.000000000,2016-08-10 14:01:49.000000000,1,1,0,350924,cc025808046b99e4508ead0a0669c031b5ae7029,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I769752f73e3b7dfe0b6e9d10d35069319d560b47
"
openstack%2Fproject-config~master~Ic30dd6274c74dd4b7f0821e61af81f0fad8dafa1,openstack/project-config,master,,Ic30dd6274c74dd4b7f0821e61af81f0fad8dafa1,Fix TinyIPA POST job make clean call,MERGED,2016-08-10 11:30:24.000000000,2016-08-10 14:01:30.000000000,2016-08-10 14:01:30.000000000,1,1,0,353393,77dbe67b11127e7074fc0ba69564e443ee72896d,9,5,1,1,6637,Sam Betts,sambetts,"Fix TinyIPA POST job make clean call

The script is calling make clean in the wrong directory, this patch
ensures we are in the right directory before calling the clean target.

Change-Id: Ic30dd6274c74dd4b7f0821e61af81f0fad8dafa1
"
openstack%2Fheat-translator~master~I601049c79478e0c7f0d6391ab1e572bcc6325e00,openstack/heat-translator,master,galaxyrole,I601049c79478e0c7f0d6391ab1e572bcc6325e00,Handle artifacts defining a Ansible Galaxy role.,MERGED,2016-07-15 08:35:21.000000000,2016-08-10 13:57:44.000000000,2016-08-10 13:57:44.000000000,95,20,4,342668,aac5eee6a62d657604bc2da6cdf6dbed38b3a805,14,3,2,5,20031,Mathieu Velten,MatMaul,"Handle artifacts defining a Ansible Galaxy role.

Change-Id: I601049c79478e0c7f0d6391ab1e572bcc6325e00
"
openstack%2Fmurano-dashboard~master~I3a078f840cb1a8f9ac2a8015a615a47832df8ad1,openstack/murano-dashboard,master,bug/1611732,I3a078f840cb1a8f9ac2a8015a615a47832df8ad1,Skip test_deploy_several_mock_apps_in_a_row,MERGED,2016-08-10 11:35:39.000000000,2016-08-10 13:57:16.000000000,2016-08-10 13:57:16.000000000,3,0,0,353399,8d2dceb331477788701633598f99773a026f7624,9,4,1,1,15168,Kirill Zaitsev,kzaitsev,"Skip test_deploy_several_mock_apps_in_a_row

The test is causing multiple sporadic false positives. To be
investigated and re-enabled when bug 1611732 is fixed

Change-Id: I3a078f840cb1a8f9ac2a8015a615a47832df8ad1
Related-Bug: #1611732
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I229909efba624068cb2d4e91840e67a7568709b7,openstack/deb-auto-backports,debian/newton,build-sqlalchemy,I229909efba624068cb2d4e91840e67a7568709b7,Build SQLA,MERGED,2016-08-10 13:00:42.000000000,2016-08-10 13:48:21.000000000,2016-08-10 13:48:21.000000000,1,1,0,353456,ba7790e128efd59721f81fff54760950ca7ec8be,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build SQLA

Change-Id: I229909efba624068cb2d4e91840e67a7568709b7
"
openstack%2Fosc-lib~master~Id0af268ae397b66d0212a07b910ebd30ddc65878,openstack/osc-lib,master,self-defense,Id0af268ae397b66d0212a07b910ebd30ddc65878,Fix arguemnt precedence issues with os-client-config,MERGED,2016-08-09 15:22:59.000000000,2016-08-10 13:47:10.000000000,2016-08-10 13:47:09.000000000,50,0,0,352971,da73792b70aa4a1f05c5db7746ac7e7709a2838b,7,3,1,1,970,Dean Troyer,dtroyer,"Fix arguemnt precedence issues with os-client-config

os-client-config 1.19.1 contains a critical fix for OSC 3, however
other clients have problems that prevent that version from being used
so let's bring the critical fized here so we can move forward.

Change-Id: Id0af268ae397b66d0212a07b910ebd30ddc65878
"
openstack%2Fmanila~master~I18fd5afcea6f91d870bbfc256c71a92aad014c91,openstack/manila,master,bp/hnas-driver-cifs-support,I18fd5afcea6f91d870bbfc256c71a92aad014c91,Add support for CIFS shares in HNAS driver,MERGED,2016-07-15 16:56:24.000000000,2016-08-10 13:42:04.000000000,2016-08-10 03:30:51.000000000,1030,239,123,342960,dfb9e587b1823da2509eee34bc53bdf198ba1220,157,25,12,6,14907,Alyson,Alyson,"Add support for CIFS shares in HNAS driver

Updating Manila Hitachi HNAS driver to support shares using CIFS protocol.
It accepts 'user' as access type and both rw and ro as access level.

Change-Id: I18fd5afcea6f91d870bbfc256c71a92aad014c91
Implements: blueprint hnas-driver-cifs-support
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~I884e1062b9a13a58abedbae245470c7a259cfc9e,openstack/deb-openstack-pkg-tools,debian/newton,,I884e1062b9a13a58abedbae245470c7a259cfc9e,Use NODEPOOL_MIRROR_HOST instead of httpredir.debian.org,ABANDONED,2016-08-09 20:59:35.000000000,2016-08-10 13:34:25.000000000,,10,1,0,353108,5037fab5d4562e560f07e58707d092c05b48a006,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Use NODEPOOL_MIRROR_HOST instead of httpredir.debian.org

Change-Id: I884e1062b9a13a58abedbae245470c7a259cfc9e
"
openstack%2Fpython-neutronclient~master~I9f303350041c4deff884a5622eeef4687d3b9940,openstack/python-neutronclient,master,improve_help_msg,I9f303350041c4deff884a5622eeef4687d3b9940,Improve help messages for NeutronClient,MERGED,2015-12-10 07:12:47.000000000,2016-08-10 13:31:40.000000000,2016-08-10 13:31:39.000000000,69,60,87,255697,d5d53d735948871eab81c002588cb6bf09e54765,99,13,24,18,17776,Reedip,Reedip,"Improve help messages for NeutronClient

This patch improves some grammatical issues in
the help messages of neutronclient.

TrivialFix

Change-Id: I9f303350041c4deff884a5622eeef4687d3b9940
"
openstack%2Ffuel-qa~master~I5b58b1b6a30d8b38740b0d3d18a72e80399a6acf,openstack/fuel-qa,master,bug/1610941,I5b58b1b6a30d8b38740b0d3d18a72e80399a6acf,Fix review_fuel_client test,MERGED,2016-08-10 09:25:30.000000000,2016-08-10 13:29:10.000000000,2016-08-10 13:29:10.000000000,35,33,0,353338,fcbb7db253557e585164bac60605b0eada433b8a,15,8,2,1,19119,Alexey Stepanov,penguinolog,"Fix review_fuel_client test

1. Use OPENSTACK_RELEASE for seeking of actual release
2. Use SSHClient api instead of additional helpers
3. Do not re-request admin remote between steps
4. Fix imports order
5. Use unicode literals

Change-Id: I5b58b1b6a30d8b38740b0d3d18a72e80399a6acf
Closes-bug: #1610941
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~Id03c8acbf60eb1d80be868d111848b2ced1f0cb7,openstack/deb-openstack-pkg-tools,debian/newton,named-schroot,Id03c8acbf60eb1d80be868d111848b2ced1f0cb7,Allow named sbuild chroot names,MERGED,2016-08-10 09:28:34.000000000,2016-08-10 13:19:56.000000000,2016-08-10 13:19:55.000000000,63,17,0,353342,3dca7eb219810ab1da16c16defa0169e76ccf4c6,12,2,4,1,6476,Thomas Goirand,thomas-goirand,"Allow named sbuild chroot names

With this patch, it's possible to use whatever we want as name for
the sbuild chroot. For example:
pkgos-infra-install-sbuild --sbuild-chroot-name jessie-newton-backports \
    --sbuild-chroot-distro-name jessie

will produce a jessie-newton-backports schroot chroot provisionned with
the Jessie release.

Change-Id: Id03c8acbf60eb1d80be868d111848b2ced1f0cb7
"
openstack%2Fpuppet-nova~stable%2Fmitaka~I85907b65a182da32659e2225ba031d4ec10de0a6,openstack/puppet-nova,stable/mitaka,purge_config,I85907b65a182da32659e2225ba031d4ec10de0a6,Adding a purge_config option for nova_config,MERGED,2016-08-10 07:48:23.000000000,2016-08-10 13:15:13.000000000,2016-08-10 13:15:13.000000000,18,1,0,353292,de2d53746bd5d0347bcd60ec49fdcedb13ce318c,10,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Adding a purge_config option for nova_config

Adding a purge_config option for all configs. Adding this option for
ease of management and readability. If users wish, they can use this
to ensure that only the options they are setting make it into the
configs.

Change-Id: I85907b65a182da32659e2225ba031d4ec10de0a6
(cherry picked from commit 27d8da22ed0745db340c5ba13e329ccbc143b2f9)
"
openstack%2Ffuel-web~master~I9db43d0f0fa54ac4f4d626552b0553ee7a02ca69,openstack/fuel-web,master,bug/1423328,I9db43d0f0fa54ac4f4d626552b0553ee7a02ca69,Remove on_node_reset callback from volume_manager,MERGED,2015-08-21 09:06:30.000000000,2016-08-10 13:11:22.000000000,2016-06-14 10:18:23.000000000,0,4,80,215526,716ac3ac0af058110a7687b1c4b282fef09ab2e3,352,19,32,1,6508,Dmitry Stepanenko,dstepanenko,"Remove on_node_reset callback from volume_manager

Receiverd calls on_node_reset on stop deployment and
cluster reset operations. In both cases we should preserve
user-defined disks configuration. So remove on_node_reset
callback which just resets disks configuration.

DocImpact
Change-Id: I9db43d0f0fa54ac4f4d626552b0553ee7a02ca69
Closes-Bug: #1423328
"
openstack%2Ffuel-web~master~I238764d24fc14b2a41baaca37dabb6264e7e91d8,openstack/fuel-web,master,bug/1576261,I238764d24fc14b2a41baaca37dabb6264e7e91d8,"Fix deployment_tasks api, when graph_type is an empty string",MERGED,2016-05-23 14:35:59.000000000,2016-08-10 13:10:56.000000000,2016-06-14 11:01:14.000000000,11,11,2,319967,e31b5b16ee3529cd835a05ec523c0c0731c0c671,59,11,4,5,12661,Dmitry Guryanov,dguryanov,"Fix deployment_tasks api, when graph_type is an empty string

Nailgun should treat and empty string, given to

/clusters/(?P<obj_id>\d+)/deployment_tasks/?graph_type=$
/clusters/(?P<obj_id>\d+)/deployment_tasks/plugins/?graph_type=$
/clusters/(?P<obj_id>\d+)/deployment_tasks/release/?graph_type=$
e.t.c.

as default graph type. So let's convert some 'false'
values to None in handlers.

Change-Id: I238764d24fc14b2a41baaca37dabb6264e7e91d8
Closes-Bug: #1576261
"
openstack%2Ffuel-library~master~I30213c02c4a370aee9db1597cf32dd8f08ae6539,openstack/fuel-library,master,bug/1578348,I30213c02c4a370aee9db1597cf32dd8f08ae6539,Purge old openstack admin access user if changed,MERGED,2016-06-01 15:33:51.000000000,2016-08-10 13:10:33.000000000,2016-06-16 17:32:03.000000000,85,0,16,323982,0a36a3bb8cb65dba7896d2edb72c122f13d63596,228,17,16,6,11827,Stanislaw Bogatkin,sbogatkin,"Purge old openstack admin access user if changed

If operator has changed admin user, old one will now be stored in
/etc/hiera/old_admin_user.yaml as an access hash. Then it will be
deleted after new user creation.

Change-Id: I30213c02c4a370aee9db1597cf32dd8f08ae6539
Closes-Bug: #1578348
"
openstack%2Fcinder~master~I70f770ce42ff56314b893a48ff7ed1a46a4ae55f,openstack/cinder,master,bug/1608488,I70f770ce42ff56314b893a48ff7ed1a46a4ae55f,Improve snapshot handling in K2,MERGED,2016-07-29 17:51:55.000000000,2016-08-10 13:02:53.000000000,2016-08-05 15:39:41.000000000,16,1,14,348984,7e10619e6a549456ed923f9c91b3ce3e9e15a597,180,52,5,3,16258,nikesh,nikem,"Improve snapshot handling in K2

In creating snapshot, we use ""Best Effort"" retention policy.
In this policy snapshot may be deleted in case capacity is running
out, causing an inconsistency between K2 state and cinder DB.

In order to avoid this inconsistency, add ""is_auto_deleteable=False""
to the snapshot properties, in order to avoid auto deleting
the snapshot.
Closes-Bug: #1608488
Change-Id: I70f770ce42ff56314b893a48ff7ed1a46a4ae55f
"
openstack%2Fnova~master~I2af2aaecb6918ecf91fabbbd1c1d1b66f4e9e5e8,openstack/nova,master,bugs/remove-unused-EC2-exception,I2af2aaecb6918ecf91fabbbd1c1d1b66f4e9e5e8,Remove unused exception: ImageNotFoundEC2,MERGED,2016-08-09 21:00:07.000000000,2016-08-10 13:00:55.000000000,2016-08-10 05:25:16.000000000,0,8,0,353110,3bc9c91f0eceb8e6635f07873309f51841936f5e,19,10,1,1,18335,Pushkar Umaranikar,pushkarumaranikar,"Remove unused exception: ImageNotFoundEC2

Remove unused ImageNotFoundEC2 custom exception from
nova/exception.py

Change-Id: I2af2aaecb6918ecf91fabbbd1c1d1b66f4e9e5e8
"
openstack%2Ffuel-ui~stable%2Fmitaka~I9659cee48491f4de9484c23fb9a4f59f69797d29,openstack/fuel-ui,stable/mitaka,,I9659cee48491f4de9484c23fb9a4f59f69797d29,Fix UI functional tests in Firefox 47+,MERGED,2016-08-10 10:43:01.000000000,2016-08-10 12:46:29.000000000,2016-08-10 12:41:16.000000000,120,82,0,353376,9ad3c7b0a75d17db7794b6f9900c68a1876a8399,18,5,1,3,8735,Vitaly Kramskikh,vkramskikh,"Fix UI functional tests in Firefox 47+

Firefox since version 47 requires use of Marionette driver
to work with Selenium. Updated selenium-standalone downloads
and utilizes this driver by default.

Change-Id: I9659cee48491f4de9484c23fb9a4f59f69797d29
"
openstack%2Fproject-config~master~I8a88b0c8b29df283beb55b23612764e9980bb42d,openstack/project-config,master,project-yaml-normalization,I8a88b0c8b29df283beb55b23612764e9980bb42d,Normalize projects.yaml,MERGED,2016-08-10 10:47:42.000000000,2016-08-10 12:40:11.000000000,2016-08-10 12:40:11.000000000,0,2,0,353378,bef86e9a99a9f8e4df60b5b0678aa815f24907ea,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I8a88b0c8b29df283beb55b23612764e9980bb42d
"
openstack%2Fgovernance~master~I01baf0545b3dbee9f9c4ebb38767c45481eead2a,openstack/governance,master,watcher-release-mode,I01baf0545b3dbee9f9c4ebb38767c45481eead2a,Update release mode for Watcher,ABANDONED,2016-08-10 09:09:09.000000000,2016-08-10 12:39:10.000000000,,2,2,0,353333,8322a5acee95eccd7b51fb87ea484a459f23acea,5,3,1,1,11750,Antoine Cabot,antoinecabot,"Update release mode for Watcher

We decided to move Watcher & Watcher CLI from a
cycle-with-intermediary to cycle-with-milestones
as we release Watcher components in accordance
with the official OpenStack schedule.

Change-Id: I01baf0545b3dbee9f9c4ebb38767c45481eead2a
"
openstack%2Fmistral~master~Ieceb0ea31492f4641b4f48acded9fca0d1475606,openstack/mistral,master,bp/mistral-non-locking-tx-model,Ieceb0ea31492f4641b4f48acded9fca0d1475606,Towards non-locking model: remove pessimistic locks,MERGED,2016-08-09 13:17:08.000000000,2016-08-10 12:32:17.000000000,2016-08-10 12:32:17.000000000,5,23,0,352895,6ea305c9a288f80c1434f6a0e10e5e51a871ae37,12,9,2,3,8731,Renat Akhmerov,rakhmerov,"Towards non-locking model: remove pessimistic locks

TODO:
* Fix reverse workflow
* Do more testing on complex workflows

Partially implements: blueprint mistral-non-locking-tx-model

Change-Id: Ieceb0ea31492f4641b4f48acded9fca0d1475606
"
openstack%2Fmistral~master~If97b2e47d8adcbd7b5d5844b56e24eac1b1ae6c1,openstack/mistral,master,bp/mistral-non-locking-tx-model,If97b2e47d8adcbd7b5d5844b56e24eac1b1ae6c1,Fix specification caching mechanism,MERGED,2016-08-09 12:02:13.000000000,2016-08-10 12:32:02.000000000,2016-08-10 12:32:02.000000000,234,129,0,352869,f2445acb2835292cf8ebaaf51a12f1ac70658b86,15,9,3,12,8731,Renat Akhmerov,rakhmerov,"Fix specification caching mechanism

* The problem was that cache instance was instantiated on different
  Mistral instances and invalidation didn't work properly (known
  problem for local cache implementations). The solution, first of
  all, is to cache specifications by workflow execution ids so that
  we get a consistent spec value during workflow execution lifetime.
  And secondly, if we need to build a specification based on
  workflow definition id we also need to use 'updated_at' as part of
  cache key so that if workflow definition has changed the cache is
  updated properly. Old cache entities would be kicked out of cache
  by LRU algorithm as the cache runs out of space.

Change-Id: If97b2e47d8adcbd7b5d5844b56e24eac1b1ae6c1
"
openstack%2Fnova~master~I575412d578d670bdc598c687256a33f0b579a99e,openstack/nova,master,bp/api-ref-in-rst,I575412d578d670bdc598c687256a33f0b579a99e,api-ref: Example verification for os-simple-tenant-usage.inc,MERGED,2016-07-04 10:45:30.000000000,2016-08-10 12:27:55.000000000,2016-08-10 09:19:38.000000000,77,1,6,337125,51073b31329b89e87308f010de5f5f249319ffa1,109,18,9,4,7634,Takashi Natsume,natsumet,"api-ref: Example verification for os-simple-tenant-usage.inc

Change-Id: I575412d578d670bdc598c687256a33f0b579a99e
Implements: blueprint api-ref-in-rst
"
openstack%2Ftrove-specs~master~Id22d390e811c12792827a5bcfc2497d53fb39809,openstack/trove-specs,master,bp/blueprint,Id22d390e811c12792827a5bcfc2497d53fb39809,Using Cinder snapshot as Trove backups,ABANDONED,2016-04-15 20:12:51.000000000,2016-08-10 12:27:33.000000000,,250,0,45,306620,ec2350329b18d579cebb060a3bb4b8599f730e20,34,7,9,2,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Using Cinder snapshot as Trove backups

As part of Amrith's storage capabilities improvement for Trove we are
implementing the option to use Cinder snapshots as Trove backup. This
will give a option to backup her database in a faster way than what it
is done today.

APIImpact

Change-Id: Id22d390e811c12792827a5bcfc2497d53fb39809
Related-bp: blueprint snapshot-as-backup-strategy
"
openstack%2Fnova~master~I219f3de0240759c0b8b367828365c4df8bb4986d,openstack/nova,master,bp/generic-resource-pools,I219f3de0240759c0b8b367828365c4df8bb4986d,rt: Remove incorrect unit test of resize revert,MERGED,2016-08-03 19:32:50.000000000,2016-08-10 12:26:34.000000000,2016-08-10 12:26:34.000000000,0,157,0,350754,0ebd87a4b3d0ba5eac6233d6429ca5868c2dc7a1,36,12,4,1,7,Jay Pipes,jaypipes,"rt: Remove incorrect unit test of resize revert

There was one remaining ""unit"" test in test_tracker.py's TestMoveClaim
class: test_revert_reserve_source(). This test wasn't a unit test -- it
was emulating interactions across both a source and destination resource
tracker, blurring the unit-tested code surface area. But more
importantly, this test had a serious flaw in it. In order to ""emulate""
the resize operation on the destination host, the test was calling
instance_claim(). However, for resizes, the RT's resize_claim() is the
method that is used on the destination host. Therefore, the assertions
immediately after the use of instance_claim() on the destination
resource tracker were entirely meaningless.

There were already lots of existing unit tests in test_tracker's
TestUpdateAvailableResource that validated the resource usage accounting
on hosts that had incoming, outgoing, and same-host migrations so there
was no point keeping this non-unit unit test around.

Change-Id: I219f3de0240759c0b8b367828365c4df8bb4986d
"
