id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ib30c5af58564425d7bd2c9cd7118423c4ce643d9,openstack/openstack-manuals,master,fix-docs,Ib30c5af58564425d7bd2c9cd7118423c4ce643d9,Fix publishlang,MERGED,2020-06-18 11:14:16.000000000,2020-06-18 12:25:27.000000000,2020-06-18 12:04:34.000000000,1,0,0,736593,1588baa694eca9b9110024c77a7eb42e066fc533,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix publishlang

publishlang calls a script that uses tox again, with recent CI changes
tox is not always available in PATH.

Set ensure_global_symlinks so that tox is in PATH.

Change-Id: Ib30c5af58564425d7bd2c9cd7118423c4ce643d9
"
openstack%2Fheat-dashboard~master~I8ab8a3e5d93dd9095aa86144335205df40853890,openstack/heat-dashboard,master,optimization/pip-no-cache-dir,I8ab8a3e5d93dd9095aa86144335205df40853890,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:08:56.000000000,2020-06-18 12:24:27.000000000,,1,1,0,736684,53c0d5198c95b47ebe796fc5fd5508d866753c6e,3,1,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I8ab8a3e5d93dd9095aa86144335205df40853890
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fdesignate-dashboard~master~Ie189823010b756e344efc6bb0876ef2683ec3e94,openstack/designate-dashboard,master,optimization/pip-no-cache-dir,Ie189823010b756e344efc6bb0876ef2683ec3e94,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 11:50:47.000000000,2020-06-18 12:24:22.000000000,,2,2,0,736656,2e13da83fc5d5132b8cdb6b749efcbe7ce3f7783,3,1,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ie189823010b756e344efc6bb0876ef2683ec3e94
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fblazar~master~I3c31c744f250ae9d96bc828709be99c9a1efce8b,openstack/blazar,master,optimization/pip-no-cache-dir,I3c31c744f250ae9d96bc828709be99c9a1efce8b,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 06:27:38.000000000,2020-06-18 12:24:22.000000000,,1,1,0,736450,f40ba2ad2ba8c7efbce347de0df018f574cd29ea,3,1,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I3c31c744f250ae9d96bc828709be99c9a1efce8b
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fironic-inspector~master~Ib215be27fc082422275d705725084034d84fff03,openstack/ironic-inspector,master,optimization/pip-no-cache-dir,Ib215be27fc082422275d705725084034d84fff03,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:13:37.000000000,2020-06-18 12:24:19.000000000,,1,1,0,736689,6228ebd2b7872098abd064fbe4f50cb37200decb,3,1,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ib215be27fc082422275d705725084034d84fff03
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fdevstack-tools~master~Ie6102d340ee9f737f2282d63f77176264b296717,openstack/devstack-tools,master,optimization/pip-no-cache-dir,Ie6102d340ee9f737f2282d63f77176264b296717,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 11:56:55.000000000,2020-06-18 12:24:19.000000000,,2,2,0,736668,c066abac1557523bd90f034362c984c46646cc99,3,1,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ie6102d340ee9f737f2282d63f77176264b296717
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fwatcher~master~I8ce04ce8d08f504b8a70787d159e046334e40e0d,openstack/watcher,master,optimization/pip-no-cache-dir,I8ce04ce8d08f504b8a70787d159e046334e40e0d,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 08:07:30.000000000,2020-06-18 12:24:15.000000000,,7,7,0,736494,6ea13e6ae6abaa0f21e36c577ef02cbd5faa29fa,9,4,1,5,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I8ce04ce8d08f504b8a70787d159e046334e40e0d
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fironic~master~I65ed3633b85d0031c7ffa15a31abb22fd14d8607,openstack/ironic,master,optimization/pip-no-cache-dir,I65ed3633b85d0031c7ffa15a31abb22fd14d8607,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:13:09.000000000,2020-06-18 12:24:11.000000000,,17,17,0,736688,5b8f93c6fac7a0fb044509b71213de029b6b131a,3,1,1,10,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I65ed3633b85d0031c7ffa15a31abb22fd14d8607
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fheat~master~I358977b0e8f66b638366fddb1e7b14a63c10c28c,openstack/heat,master,optimization/pip-no-cache-dir,I358977b0e8f66b638366fddb1e7b14a63c10c28c,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:07:01.000000000,2020-06-18 12:24:11.000000000,,4,4,0,736682,b68f114ef756c26071644b929f32dfa42d7cfcc5,2,0,1,4,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I358977b0e8f66b638366fddb1e7b14a63c10c28c
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fgrenade~master~I7d4149fc9a7d4d516e84231c0c97c25d3f51392e,openstack/grenade,master,optimization/pip-no-cache-dir,I7d4149fc9a7d4d516e84231c0c97c25d3f51392e,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:05:30.000000000,2020-06-18 12:24:07.000000000,,2,2,0,736680,507682b397a6e68a964e6cfe155a9674a52f6094,3,1,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I7d4149fc9a7d4d516e84231c0c97c25d3f51392e
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-watcher-dashboard~master~Iea798d753cdd07927ed2dab9d36d6766e9009094,openstack/charm-watcher-dashboard,master,optimization/pip-no-cache-dir,Iea798d753cdd07927ed2dab9d36d6766e9009094,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 11:33:07.000000000,2020-06-18 12:24:04.000000000,,2,2,0,736635,1c5abda5fd40806bc1c4c4bc158de38ee3b85324,4,2,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Iea798d753cdd07927ed2dab9d36d6766e9009094
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Ftrove-specs~master~Iad2431eb180426ff51c5ef75bc7cf0db99482f75,openstack/trove-specs,master,optimization/pip-no-cache-dir,Iad2431eb180426ff51c5ef75bc7cf0db99482f75,"optimize size and time using ""--no-cache-dir""",ABANDONED,2020-06-18 07:58:22.000000000,2020-06-18 12:23:58.000000000,,1,1,0,736487,127dd2cf448c2b2057cd3080a21eaaf0bbeaecc2,4,2,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using ""--no-cache-dir""

Using ""--no-cache-dir"" flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Iad2431eb180426ff51c5ef75bc7cf0db99482f75
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcharm-interface-designate~master~Ide3c0a528358b6e3879cfdd624a9e21055386b9b,openstack/charm-interface-designate,master,optimization/pip-no-cache-dir,Ide3c0a528358b6e3879cfdd624a9e21055386b9b,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 10:43:11.000000000,2020-06-18 12:23:51.000000000,,1,1,0,736560,c597cf0ffd768b2c296465b884014239929f6dbe,5,3,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ide3c0a528358b6e3879cfdd624a9e21055386b9b
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
