id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I210e6f5b17b7d1dc11d904cd1c1d075427afd88c,openstack/tripleo-heat-templates,stable/train,,I210e6f5b17b7d1dc11d904cd1c1d075427afd88c,[train-only] Use state file for workaround 1925078,MERGED,2022-03-18 13:25:27.000000000,2022-04-01 16:31:42.000000000,2022-04-01 16:31:42.000000000,16,6,3,834285,837d416444b330d3be512b1cf362c172c72899f4,29,6,4,1,11166,Lukas Bezdicka,xbezdick,"[train-only] Use state file for workaround 1925078

Due to possibility of crashes during run and issues
with either leapp or simple ansible execution changes
we need to preserve state of WA for rhbz#1925078. Best
solution for this is to create state file and remove
it after the upgrade passed.

Resolves: rhbz#2065736

Change-Id: I210e6f5b17b7d1dc11d904cd1c1d075427afd88c
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I8d39cbc49910374aba0f699be36f42978c29c437,openstack/openstack-ansible-os_gnocchi,master,openstack/openstack-ansible-tests/sync-tests,I8d39cbc49910374aba0f699be36f42978c29c437,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:18:18.000000000,2022-04-01 16:27:59.000000000,2022-04-01 16:26:37.000000000,1,1,0,835706,f79ff2001391320d7c0ea2e6ea657112e6c8b7b1,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8d39cbc49910374aba0f699be36f42978c29c437
"
openstack%2Fopenstack-ansible-os_sahara~master~I8411c564b9bafd97420529f480471f2d28d91cbe,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I8411c564b9bafd97420529f480471f2d28d91cbe,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:19:15.000000000,2022-04-01 16:14:57.000000000,2022-04-01 16:13:28.000000000,1,1,0,835720,b022d4c89b1615f0efd77c0cd920b8ea8e1d128b,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8411c564b9bafd97420529f480471f2d28d91cbe
"
openstack%2Fopenstack-ansible-os_tacker~master~I0b126ec423b29a096aba498c19c00d9c61901dce,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,I0b126ec423b29a096aba498c19c00d9c61901dce,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:19:26.000000000,2022-04-01 16:14:19.000000000,2022-04-01 16:12:56.000000000,1,1,0,835723,5865695d63b6f78b1ee38c6238856a0c1acd5c7b,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0b126ec423b29a096aba498c19c00d9c61901dce
"
openstack%2Fansible-role-systemd_service~master~I7d07da1723570d38bdbcadfe1aa643539cd070f3,openstack/ansible-role-systemd_service,master,openstack/openstack-ansible-tests/sync-tests,I7d07da1723570d38bdbcadfe1aa643539cd070f3,Updated from OpenStack Ansible Tests,MERGED,2022-03-29 17:20:19.000000000,2022-04-01 16:11:29.000000000,2022-04-01 16:09:23.000000000,1,1,0,835737,fcd5233302ad1fceff4842fb64f7d0d88ff4404f,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7d07da1723570d38bdbcadfe1aa643539cd070f3
"
openstack%2Fpython-manilaclient~stable%2Fxena~I66a8bcebe35e744f9796e3db44d6cedf2ada983f,openstack/python-manilaclient,stable/xena,bug/1960422,I66a8bcebe35e744f9796e3db44d6cedf2ada983f,Add CLI error notification in case there is no share type,MERGED,2022-03-29 19:27:34.000000000,2022-04-01 15:54:28.000000000,2022-04-01 15:52:37.000000000,77,13,2,835751,05982cef888211a7d2dbe60a42d4cc6bba4b8cae,9,3,1,5,16643,Goutham Pacha Ravi,gouthamr,"Add CLI error notification in case there is no share type

Currently, when there is no default share type and try to create
a manila share without specifying a share type, the creation
request is sent and no CLI error notification is received.
This patch prevent sending the create request and provide
early feedback to CLI users.

Closes-Bug: #1960422

Change-Id: I66a8bcebe35e744f9796e3db44d6cedf2ada983f
(cherry picked from commit ded2303da8d1580d39ad1687312313d8934a6f2f)
"
openstack%2Fheat-dashboard~master~I832a1404a357de5ef9f32f09cd2b65c3dda62b6c,openstack/heat-dashboard,master,dnm,I832a1404a357de5ef9f32f09cd2b65c3dda62b6c,DNM: Testing gate,ABANDONED,2022-03-23 14:49:55.000000000,2022-04-01 15:12:44.000000000,,0,0,0,834898,ecf0911b0bc171aa76b1ba76a4a8a07d2b18368a,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing gate

Change-Id: I832a1404a357de5ef9f32f09cd2b65c3dda62b6c
"
openstack%2Fmanila-ui~master~Ia59ae574482fa8015f0151cd983ef880e180640a,openstack/manila-ui,master,bp/update-share-type-name-or-description,Ia59ae574482fa8015f0151cd983ef880e180640a,Add update share-type name description and/or public access,NEW,2019-09-20 09:30:14.000000000,2022-04-01 15:07:59.000000000,,113,9,42,683336,f9f2b814ce8500a52f2afab19067c6763d487f94,61,8,21,9,30407,haixin,haixin,"Add update share-type name description and/or public access

Currently, only the name and public access of share-type is set when the
share-type is created, and not allowed to be edited after the share-type
is created. We can only set extra spec for share-type. This commit
suppport update name,description or public access of share-type.

Change-Id: Ia59ae574482fa8015f0151cd983ef880e180640a
Partially-Implements: blueprint update-share-type-name-or-description
"
openstack%2Ftripleo-ci~master~I46aed6f83b70e5deef71efe269b0e52996e59233,openstack/tripleo-ci,master,,I46aed6f83b70e5deef71efe269b0e52996e59233,Make cs9 undercloud upgrade job voting,MERGED,2022-03-29 07:21:19.000000000,2022-04-01 14:59:53.000000000,2022-04-01 14:59:53.000000000,4,2,7,835541,b7cc6cc983ab9b7595f4028761779267b2b7b996,27,5,7,1,29775,Sandeep Yadav,sandeepyadav93,"Make cs9 undercloud upgrade job voting

With this patch, we are making cs9 undercloud upgrade voting and adding
in gate pipeline as well, this job runs on master branch and its build
history is stable[1].

This job is also in master promotion criteria[2].

[1] https://zuul.openstack.org/builds?job_name=tripleo-ci-centos-9-undercloud-upgrade
[2] https://github.com/rdo-infra/ci-config/blob/master/ci-scripts/dlrnapi_promoter/config_environments/rdo/CentOS-9/master.yaml#L43

Change-Id: I46aed6f83b70e5deef71efe269b0e52996e59233
"
openstack%2Ftripleo-ci~master~I04779ec0ab6b6b97707f21d9d14415094bdfff20,openstack/tripleo-ci,master,cs-parenting-build-containers,I04779ec0ab6b6b97707f21d9d14415094bdfff20,Call container-registry role at required job level,MERGED,2022-03-24 17:14:48.000000000,2022-04-01 14:58:10.000000000,2022-03-31 00:17:38.000000000,4,0,7,835101,05366af2930d76b4791a0fcb1f8ed9fddb132721,32,6,3,1,12393,chandan kumar,chkumar246,"Call container-registry role at required job level

In tripleo-ci-containers-rdo-upstream-pre job,
playbooks/tripleo-buildcontainers/pre.yaml is called
in pre-run where it looks for ansible-role-container-registry
role to configure docker registry.

It comes from ansible-role-container-registry project.
if it is not defined there, then the whole pre-run playbook
gets skipped.

Adding it at the job level fixes the issue.

It is only needed for CentOS-7 jobs.
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I04779ec0ab6b6b97707f21d9d14415094bdfff20
"
openstack%2Ftripleo-heat-templates~master~I958ecc4e584340c164d19e1f1fd0d00a59ce2747,openstack/tripleo-heat-templates,master,,I958ecc4e584340c164d19e1f1fd0d00a59ce2747,Cleanup usage of StackAction parameter,MERGED,2022-03-29 04:27:19.000000000,2022-04-01 14:40:07.000000000,2022-04-01 13:09:52.000000000,0,2,3,835534,ca4c4961310e557e6b225b3c0452e895b749b8f7,19,5,1,2,8833,Rabi Mishra,rabi,"Cleanup usage of StackAction parameter

Leftover after we removed the THT parameter.

Change-Id: I958ecc4e584340c164d19e1f1fd0d00a59ce2747
"
openstack%2Fneutron~master~I1ecb31281ded60b396d408aa5c303081a90c4ae2,openstack/neutron,master,bug/1967472,I1ecb31281ded60b396d408aa5c303081a90c4ae2,[OVN] Pin OVS version for OVN v21.06.0,MERGED,2022-04-01 08:19:04.000000000,2022-04-01 14:26:57.000000000,2022-04-01 14:23:38.000000000,1,1,3,836121,4e98078e7ac7de8261b4e6216e51a135d458b4ac,16,7,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Pin OVS version for OVN v21.06.0

According to [1], the needed version for OVN v21.06.0 is
a4b04276ab5934d087669ff2d191a23931335c87

[1]https://github.com/ovn-org/ovn/commit/4b0a02635fde3d356851dddf12936d9ff2fcc874

Closes-Bug: #1967472
Change-Id: I1ecb31281ded60b396d408aa5c303081a90c4ae2
"
openstack%2Fneutron-tempest-plugin~master~I103f3a63b1d95f79b9e72f1bad197a39a4713da3,openstack/neutron-tempest-plugin,master,bug/1967472,I103f3a63b1d95f79b9e72f1bad197a39a4713da3,[OVN] Pin OVS version for OVN v21.06.0,MERGED,2022-04-01 08:21:26.000000000,2022-04-01 13:56:05.000000000,2022-04-01 13:56:05.000000000,1,1,1,836122,93f1e9b3e738745f660a17c185012784f9be69d4,11,7,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Pin OVS version for OVN v21.06.0

According to [1], the needed version for OVN v21.06.0 is
a4b04276ab5934d087669ff2d191a23931335c87

[1]https://github.com/ovn-org/ovn/commit/4b0a02635fde3d356851dddf12936d9ff2fcc874

Closes-Bug: #1967472
Change-Id: I103f3a63b1d95f79b9e72f1bad197a39a4713da3
"
openstack%2Fcinder~master~I18b0a7c81efd8fe981bdd7a3c41a7044147a96a0,openstack/cinder,master,uuid-warning,I18b0a7c81efd8fe981bdd7a3c41a7044147a96a0,Fix deprecation warnings caused by invalid UUIDs,MERGED,2021-07-22 19:34:24.000000000,2022-04-01 13:44:05.000000000,2022-04-01 13:40:35.000000000,118,79,10,801923,eba7286a0f8c096640315a9ad0ad72d3674e207f,144,6,7,8,9816,Takashi Kajinami,kajinamit,"Fix deprecation warnings caused by invalid UUIDs

This change replaces invalid UUIDs used in unit tests which are causing
the deprecation warnings like;

FutureWarning: b""'fake_volume_id'"" is an invalid UUID. Using UUIDFields
with invalid UUIDs is no longer supported, and will be removed in
a future release. Please update your code to input valid UUIDs or
accept ValueErrors for invalid UUIDs. ...

Change-Id: I18b0a7c81efd8fe981bdd7a3c41a7044147a96a0
"
openstack%2Fcinder~master~I1f356e16a0d887eba32731e822c1b6da5299965c,openstack/cinder,master,,I1f356e16a0d887eba32731e822c1b6da5299965c,Change unsupported fileno() LOG to debug,MERGED,2022-03-29 08:00:46.000000000,2022-04-01 13:42:37.000000000,2022-04-01 13:40:25.000000000,2,2,0,835552,d9d7f20c23c61d8b0e825962b8d4f25196b7649c,39,4,1,1,16137,Tobias Urdin,tobasco,"Change unsupported fileno() LOG to debug

When restoring a volume this log lines is logged
many times but there is nothing to really do or know.

When our backup workers is busy this is just thousands
of lines that doesn't give us anything.

Change-Id: I1f356e16a0d887eba32731e822c1b6da5299965c
"
openstack%2Fcinder~master~Ife214328cdb08ea9a3939b61469fd70b100ed3c7,openstack/cinder,master,driver-review-doc,Ife214328cdb08ea9a3939b61469fd70b100ed3c7,Update new driver review checklist,MERGED,2021-12-22 23:48:52.000000000,2022-04-01 13:40:30.000000000,2022-04-01 13:40:30.000000000,36,1,6,822768,bf0b6e7940913fed1941c7f5934a0dbf3108b7ea,66,8,3,1,5314,Brian Rosmaita,brian-rosmaita,"Update new driver review checklist

- add info about reporting common config options
- update python version testing info for third party CI
- add info about unit test discovery
- add warning about a child driver reporting parent capabilities
  that it may not have

Change-Id: Ife214328cdb08ea9a3939b61469fd70b100ed3c7
"
openstack%2Fcharm-ceph-mon~master~I4f81391e51312ec5795e3a3b840b2461e48cb3c4,openstack/charm-ceph-mon,master,,I4f81391e51312ec5795e3a3b840b2461e48cb3c4,Resolve type change in Ceph Quincy for enabled_manager_modules,MERGED,2022-04-01 11:00:14.000000000,2022-04-01 13:38:10.000000000,2022-04-01 13:38:10.000000000,3,0,1,836139,b6bcec807204d606d712dc6c1c69be3505580ece,11,3,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Resolve type change in Ceph Quincy for enabled_manager_modules

Change-Id: I4f81391e51312ec5795e3a3b840b2461e48cb3c4
"
openstack%2Fcinder~master~I979d4db90ee40b4c0a37cd198d7dfcfd7f8d75f7,openstack/cinder,master,fix-retype-no-migration,I979d4db90ee40b4c0a37cd198d7dfcfd7f8d75f7,Fix unnecessary migration on retype,MERGED,2020-10-30 16:20:49.000000000,2022-04-01 13:34:23.000000000,2022-04-01 13:32:36.000000000,15,6,0,760627,7feafe808df07e3edf5269b09103ad0dab98ee16,37,26,1,3,9535,Gorka Eguileor,Gorka,"Fix unnecessary migration on retype

Retyping a volume with different QoS entries will require a migration,
even if both QoS entries have the exact same data.

This is caused by an incorrect comparison of the QoS information where
we are comparing unnecessary fields: created_at, updated_at, and
deleted_at.

The reason why the unit tests were not picking this up is because the
test was using 'created_at' as one of the spec keys (something artificial
that would not happen in the real world) and it was replacing the value
from the QoS entity.

This patch removes those 3 fields from the QoS comparison, avoiding
unnecessary migrations on retyping.

Close-Bug: #1901188
Change-Id: I979d4db90ee40b4c0a37cd198d7dfcfd7f8d75f7
"
openstack%2Fcharm-designate~stable%2Fxena~Ie3c650d4ca97c71d95d1dbf57ba200543e619ec0,openstack/charm-designate,stable/xena,pin-cryptography,Ie3c650d4ca97c71d95d1dbf57ba200543e619ec0,Fix ssl dev dependencies for different architectures,MERGED,2022-03-31 19:59:19.000000000,2022-04-01 13:20:41.000000000,2022-04-01 13:20:41.000000000,3,0,3,836082,b8182ed8d1daf8cbe5385972304874df2436e1c5,11,3,1,2,8992,Billy Olsen,billy-olsen,"Fix ssl dev dependencies for different architectures

s390x and ppc64el are failing to build as they are pulling in rust
dependencies. Add necessary build packages for building and pin
cryptography to < 3.4 to avoid pulling in rust dependencies.

Change-Id: Ie3c650d4ca97c71d95d1dbf57ba200543e619ec0
"
openstack%2Fcharm-glance~master~I99007f5446fd930c23d10808dee9389c1f474f1c,openstack/charm-glance,master,bug/1965967,I99007f5446fd930c23d10808dee9389c1f474f1c,Sync charmhelpers to get fixes,MERGED,2022-03-23 14:41:53.000000000,2022-04-01 13:12:10.000000000,2022-04-01 13:12:10.000000000,530,438,0,834897,d2546d56bed1219cc3aa924b9edcb42e02fa8b84,17,4,3,45,6737,Edward Hope-Morley,hopem,"Sync charmhelpers to get fixes

Change-Id: I99007f5446fd930c23d10808dee9389c1f474f1c
Related-Bug: #1965967
"
openstack%2Fcharm-nova-cloud-controller~master~I40d3827949caf36b9d019985802e97806d91c025,openstack/charm-nova-cloud-controller,master,bug/1965967,I40d3827949caf36b9d019985802e97806d91c025,Sync charmhelpers to get fixes,MERGED,2022-03-23 15:07:04.000000000,2022-04-01 13:11:35.000000000,2022-04-01 13:11:35.000000000,533,442,0,834902,f501a36bc90b01b5e061003d4be9bfe49e03cb37,14,3,3,46,6737,Edward Hope-Morley,hopem,"Sync charmhelpers to get fixes

Change-Id: I40d3827949caf36b9d019985802e97806d91c025
Related-Bug: #1965967
"
openstack%2Fpuppet-cinder~master~I49b4190df4c86006acb8b4b523b034373814c43c,openstack/puppet-cinder,master,vnx-opts,I49b4190df4c86006acb8b4b523b034373814c43c,VNX driver: Accept an array for storage_vnx_pool_names,MERGED,2022-03-23 06:48:41.000000000,2022-04-01 12:28:53.000000000,2022-04-01 12:28:53.000000000,3,1,11,834816,a8eb386af031a766c90e9e296e6d902c4ac91b40,37,3,3,2,9816,Takashi Kajinami,kajinamit,"VNX driver: Accept an array for storage_vnx_pool_names

... because the parameter is ListOpt and accepts a comma-separated
string which represents a list value.

Change-Id: I49b4190df4c86006acb8b4b523b034373814c43c
"
openstack%2Fkolla~stable%2Fwallaby~I5efab66e487e06abd1a56af97d7e7caa1ebc880d,openstack/kolla,stable/wallaby,,I5efab66e487e06abd1a56af97d7e7caa1ebc880d,Use jinja2.pass_context instead of contextfilter,MERGED,2022-03-28 11:47:57.000000000,2022-04-01 11:55:57.000000000,2022-04-01 11:54:14.000000000,21,6,3,835342,41b43807bcd77e330fe255fd5e1fdff428fa45c9,24,4,4,4,24072,Marcin Juszkiewicz,hrw,"Use jinja2.pass_context instead of contextfilter

The contextfilter decorator was deprecated in jinja2 3.0.0, and has been
dropped in 3.1.0. This results in the following warning, and failed
attempts to use filters:

    [WARNING]: Skipping plugin (filters.py) as it seems to be invalid:
    module 'jinja2' has no attribute 'contextfilter'

This change switches to use the pass_context decorator. The minimum
version of Jinja2 is raised to 3 to ensure pass_context is present.

This change has been updated to also support Jinja2 2.x releases,
since the Wallaby upper constraints specify 2.11.3. In practice, most
users will not use UC to install kolla.

This change also includes a backport of
I7d4788f5b63fba24e3b2f9b15c16866ff811d83e:

Always use the distro-provided libvirt-python

This patch switches masakari-monitors image to follow nova-compute
and ceilometer-compute images.
This will be used and required after [1] merges.
Usage of libvirt-python from PyPI has already proven to be
problematic on CentOS Stream in our stable branches. [2]
With this patch we avoid those issues as well.

[1] https://review.opendev.org/c/openstack/masakari-monitors/+/804913
[2] https://review.opendev.org/c/openstack/kolla/+/797102

Depends-On: https://review.opendev.org/c/openstack/masakari-monitors/+/804913

NOTE(hrw): added removal of libvirt-python from upper-constraints as we have
never version of libvirt that Wallaby used.

(cherry picked from commit 72fcc0f8ef382f4118d6a901d0ef8bba445716a0)

CoAuthored-by: Mark Goddard <mark@stackhpc.com>

Change-Id: I5efab66e487e06abd1a56af97d7e7caa1ebc880d
"
openstack%2Fneutron~master~I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b,openstack/neutron,master,bug/1963899,I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b,Ensure that re_added ports are DOWN before set back to UP,MERGED,2022-03-23 11:30:57.000000000,2022-04-01 11:52:20.000000000,2022-04-01 11:50:39.000000000,45,2,10,834852,e7edcec2608fe1cb30d7458a882eb81e058eb76e,27,7,3,2,11975,Slawek Kaplonski,slaweq,"Ensure that re_added ports are DOWN before set back to UP

During e.g. rebuild of the server by Nova, ports plugged to such server
are quickly removed and added again into br-int. In such case, ports are
in the ""re_added"" ports set in the neutron-ovs-agent.
But it seems that in some cases it may happen that such port isn't
switched to be DOWN first and then, when neutron-ovs-agent treats port
as added/updated and reports to the server that port is UP, there is no
notification to nova-compute send (because port's status was UP and new
status is still UP in the Neutron DB).
As Nova waits for the notification from Neutron in such case server
could ends up in the ERROR state.

To avoid such issue, all ports which are treated as ""re_added"" by the
neutron-ovs-agent are now first switched to be DOWN on the server side.
That way, when those ports are treated as added/updated in the same
rpc_loop iteration, switching their status to UP will for sure trigger
notification to nova.

Closes-Bug: #1963899
Change-Id: I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b
"
