id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I5eb3fca4cd3e0cd7db8bf573c321d4b3db93524a,openstack/fuel-web,master,bp/cli-separate-rpovisioning-and-deployment,I5eb3fca4cd3e0cd7db8bf573c321d4b3db93524a,added selective node deployment/provisioning,MERGED,2013-12-09 13:20:11.000000000,2013-12-12 12:33:18.000000000,2013-12-12 12:33:18.000000000,97,29,5,60806,910442bf6211dcb089d8921eef710a9169551759,34,7,6,3,8930,Alexandr Notchenko,anotchenko,"added selective node deployment/provisioning

Detailed description
* added node selection on deployment/provisioning actions
  e.g. downloading/uploading of facts for specific nodes
  rather than downloading facts for all nodes
* fixed spelling

Implements: blueprint cli-separate-rpovisioning-and-deployment

Change-Id: I5eb3fca4cd3e0cd7db8bf573c321d4b3db93524a
"
openstack%2Ffuel-main~master~Ibcda34afaa4f0717e42e65c3e3a339ced7c6e5c1,openstack/fuel-main,master,sys-tests-cold-restart,Ibcda34afaa4f0717e42e65c3e3a339ced7c6e5c1,Tests for cold-restart recovery,MERGED,2013-12-03 10:09:24.000000000,2013-12-12 12:19:21.000000000,2013-12-12 12:19:21.000000000,79,1,1,59665,4f9b578b0e6ccfe4c13a7ad840535f77975ca541,12,5,2,3,8767,Nikolay Fedotov,nfedotov,"Tests for cold-restart recovery

	Environments:
	* Simple environment: 1 controller and 1 compute.
	* Simple environment with multirole nodes
	* HA environment with multirole nodes

Change-Id: Ibcda34afaa4f0717e42e65c3e3a339ced7c6e5c1
"
openstack%2Ffuel-main~master~I63c3a7511b77d1418aedefabab076cf677aea572,openstack/fuel-main,master,sys-tests-sync-time-offline-nodes,I63c3a7511b77d1418aedefabab076cf677aea572,Do not try to sync time on inactive nodes,MERGED,2013-12-12 07:12:21.000000000,2013-12-12 12:17:08.000000000,2013-12-12 12:17:08.000000000,2,0,0,61666,77ecae01c7815f2b9a4a1d21ef4b578662cb573a,7,5,1,1,8767,Nikolay Fedotov,nfedotov,"Do not try to sync time on inactive nodes

Change-Id: I63c3a7511b77d1418aedefabab076cf677aea572
"
openstack%2Ffuel-devops~master~Id2a57e7b36a8669fb83f63d7a88f1afec8d627c8,openstack/fuel-devops,master,,Id2a57e7b36a8669fb83f63d7a88f1afec8d627c8,.gitreview added,MERGED,2013-12-12 03:06:22.000000000,2013-12-12 12:12:38.000000000,2013-12-12 12:12:38.000000000,4,0,0,61627,4247eccb76f1d38a8210e78459ea34dcbffbb5ed,7,4,1,1,8965,Igor Shishkin,ishishkin,".gitreview added

Change-Id: Id2a57e7b36a8669fb83f63d7a88f1afec8d627c8
"
openstack%2Ffuel-web~master~I5a5386317ba3ab8915bf0da089eab12e499fdb5a,openstack/fuel-web,master,(detached,I5a5386317ba3ab8915bf0da089eab12e499fdb5a,Fix for doc formatting bug and small update to ISO build doc,MERGED,2013-12-12 10:56:36.000000000,2013-12-12 11:46:21.000000000,2013-12-12 11:46:20.000000000,6,2,0,61702,a0e6fb669d9fc699f014e5acfa544c542bf42bb6,21,5,4,1,9387,Aleksandr Didenko,AD,"Fix for doc formatting bug and small update to ISO build doc

Closes-Bug: #1260246

We need to remove nodejs and nodejs-legacy packages before installing nodejs
from the PPA repo in order to avoid conflicts with old system packages.
We also should not try to install ""npm"" package since it's a part of new nodejs

Change-Id: I5a5386317ba3ab8915bf0da089eab12e499fdb5a
"
openstack%2Ffuel-web~master~I3b139b4addfad6d2566956ad336b95bdff46a339,openstack/fuel-web,master,iso-docs,I3b139b4addfad6d2566956ad336b95bdff46a339,Fix 'Building the Fuel ISO' docs layout,ABANDONED,2013-12-11 13:18:20.000000000,2013-12-12 11:41:14.000000000,,1,1,0,61415,5e3fc40e065e249866e12903c971e8c045ab4f8b,4,2,1,1,1736,Ivan Kolodyazhny,e0ne,"Fix 'Building the Fuel ISO' docs layout

Change-Id: I3b139b4addfad6d2566956ad336b95bdff46a339
"
openstack%2Fpuppet-nova~master~I6dd7766a1f99221927d3143d14da80fb0be16211,openstack/puppet-nova,master,bug/1259139,I6dd7766a1f99221927d3143d14da80fb0be16211,Fix wrong vif driver by default,ABANDONED,2013-12-09 12:32:31.000000000,2013-12-12 11:38:45.000000000,,29,15,14,60799,549b1c5dfd88dc81d766639675f4c50e8c6fe168,25,7,6,5,3153,Emilien Macchi,emilienm,"Fix wrong vif driver by default

Some changes have been done in Nova to have generic drivers:
http://tinyurl.com/VifDriver

This patchs aims to:
- Change default driver
- Rename unit tests files for using Neutron name instead of Quantum (depcrecated)

Closes-bug 1259139
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
Change-Id: I6dd7766a1f99221927d3143d14da80fb0be16211
"
openstack%2Ffuel-web~master~I6fefece0e71cb7f955eea2c9b5e810be2ead7eb1,openstack/fuel-web,master,fix-iso-build-instructions,I6fefece0e71cb7f955eea2c9b5e810be2ead7eb1,[docs] Fixed structure in ISO build instructions,ABANDONED,2013-12-12 09:15:10.000000000,2013-12-12 11:18:31.000000000,,1,1,0,61682,630027a7ea061a3e019e0d4a1235c8b15941f652,4,2,1,1,406,Mike Scherbakov,mihgen,"[docs] Fixed structure in ISO build instructions

Change-Id: I6fefece0e71cb7f955eea2c9b5e810be2ead7eb1
"
openstack%2Fopenstack-manuals~master~Idba3c3bf158732c6c465e7feb8eba4fcc04ac498,openstack/openstack-manuals,master,README-revisited,Idba3c3bf158732c6c465e7feb8eba4fcc04ac498,Modernizes the README now that we have Foundation membership,MERGED,2013-12-09 21:39:52.000000000,2013-12-12 10:49:39.000000000,2013-12-12 10:49:38.000000000,6,4,1,60949,6a36869cfb3d0a6df1d5adbbaafa3b4d51042778,11,4,2,1,964,Anne Gentle,annegentle,"Modernizes the README now that we have Foundation membership

Change-Id: Idba3c3bf158732c6c465e7feb8eba4fcc04ac498
"
openstack%2Fpuppet-neutron~master~I116b482c620b5c44b88c1b801438a100343f6f9f,openstack/puppet-neutron,master,havana_db_fix,I116b482c620b5c44b88c1b801438a100343f6f9f,Fixing neutron::server connection parameter,MERGED,2013-12-10 21:29:44.000000000,2013-12-12 10:45:15.000000000,2013-12-12 10:45:15.000000000,29,2,0,61235,af1fd0b6042c76fc48bae81d36a74b7a51d00fb7,9,5,2,2,9415,Doug Schaapveld,djschaap,"Fixing neutron::server connection parameter

Previously, neutron::server's (deprecated) sql_connection parameter
had a default value, preventing the new/preferred connection
parameter from ever being used.

This change removes that default, permitting the connection
parameter to work properly, and extends unit tests to confirm.

bug introduced at commit 82552e79316a4ffc1c879dd3aaa1f4735a4a35a0,
change I300fc12092bca1abdd105e0c0c272f7fd49258ac

Change-Id: I116b482c620b5c44b88c1b801438a100343f6f9f
"
openstack%2Ffuel-main~master~I8cb72f6a1744e67c783e6e823defa51cb46c28ee,openstack/fuel-main,master,,I8cb72f6a1744e67c783e6e823defa51cb46c28ee,Change default mirror for default building Fuel ISO,MERGED,2013-12-12 10:26:02.000000000,2013-12-12 10:38:41.000000000,2013-12-12 10:38:41.000000000,1,1,0,61695,d3d9938d1c3ca605a64f7ece0c5e22684cc058ca,7,4,1,1,8777,Roman Vyalov,r0mikiam,"Change default mirror for default building Fuel ISO

Change donwload.mirantis.com to ss0078.svwh.net

Change-Id: I8cb72f6a1744e67c783e6e823defa51cb46c28ee
"
openstack%2Fblazar~master~I7c100b951689561919dd925f13b09be638c05aab,openstack/blazar,master,openstack/requirements,I7c100b951689561919dd925f13b09be638c05aab,Updated from global requirements,MERGED,2013-12-10 22:22:59.000000000,2013-12-12 10:34:36.000000000,2013-12-12 10:34:36.000000000,2,2,0,61257,bac9cf583b293f3cc9bfc82e6197d6c1c512ea4b,7,4,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I7c100b951689561919dd925f13b09be638c05aab
"
openstack%2Ffuel-ostf~master~Iefc302e4d6860b3e3ce6951902c166b197257175,openstack/fuel-ostf,master,adapter,Iefc302e4d6860b3e3ce6951902c166b197257175,Fix attribute error in adapter,MERGED,2013-12-12 09:39:49.000000000,2013-12-12 09:47:06.000000000,2013-12-12 09:47:06.000000000,2,16,0,61683,cc6f61fe28d563cf3f0d316733aa4e7da1670465,7,3,1,2,6719,tatyana-leontovich,tatyana-leontovich,"Fix attribute error in adapter

On python 2.6 module unittests do not have
SkipTest attribute - it is available only on 2.7

Also delete initialization of ceilometer client,
according it broke all ostf in case if ceilometer do
not installed

Change-Id: Iefc302e4d6860b3e3ce6951902c166b197257175
Close-bug: bug/1260199
"
openstack%2Fironic~master~I11163eff24d185a1af52eb58e70bb53beb3ce84d,openstack/ironic,master,,I11163eff24d185a1af52eb58e70bb53beb3ce84d,Change default API auth to keystone-based,MERGED,2013-12-11 21:11:02.000000000,2013-12-12 09:42:27.000000000,2013-12-12 09:42:27.000000000,2,2,0,61568,5f56c2d1d46dbda5c9c8ea62a6a1607d7ed9ed46,12,6,1,2,2889,Aeva Black,tenbrae,"Change default API auth to keystone-based

Current default setting of auth_strategy=noauth
is not a sane default for our users.

Switch to keystone-based authentication.

Change-Id: I11163eff24d185a1af52eb58e70bb53beb3ce84d
"
openstack%2Ffuel-web~master~Ib13d5694515c8ec3712798b9db4bdfadf1f75f41,openstack/fuel-web,master,(detached,Ib13d5694515c8ec3712798b9db4bdfadf1f75f41,Disable Murano for nova-network,MERGED,2013-12-10 13:37:14.000000000,2013-12-12 09:40:18.000000000,2013-12-12 09:40:17.000000000,85,41,3,61117,52645083333c9a7421839045abd9cb70039eea2f,26,5,6,6,8735,Vitaly Kramskikh,vkramskikh,"Disable Murano for nova-network

Change-Id: Ib13d5694515c8ec3712798b9db4bdfadf1f75f41
"
openstack%2Fpuppet-horizon~master~Ibba15ece974bd668c7d3bdb2b6e427a27fc39965,openstack/puppet-horizon,master,endpoint_type,Ibba15ece974bd668c7d3bdb2b6e427a27fc39965,Adding endpoint type parameters,MERGED,2013-11-25 20:22:09.000000000,2013-12-12 09:37:08.000000000,2013-12-12 09:37:08.000000000,44,0,0,58374,d88624eb902ad27aef177e197522ac1c395b8c2f,8,4,1,3,9415,Doug Schaapveld,djschaap,"Adding endpoint type parameters

Creating openstack_endpoint_type and secondary_endpoint_type.

Change-Id: Ibba15ece974bd668c7d3bdb2b6e427a27fc39965
"
openstack%2Fdevstack~master~Ibf4d9d1c21081a1e3de4ea765f4db6de5fbdb237,openstack/devstack,master,,Ibf4d9d1c21081a1e3de4ea765f4db6de5fbdb237,Added keystone auth port to the nova config,MERGED,2013-12-09 04:47:06.000000000,2013-12-12 09:31:36.000000000,2013-12-12 09:31:35.000000000,1,0,0,60736,0a85df9e41593c692db7f65a59779e4abbd7a7fc,18,5,3,1,7233,Matthew Oliver,mattoliverau,"Added keystone auth port to the nova config

Added the $KEYSTONE_AUTH_PORT to the keystone_authtoken
section of the create_nova_conf function.
This is required as without it nova doesn't communicate
to the keystone server. Generating an ""Unauthorised (HTTP 401)""
page when acceesing /admin/.

Change-Id: Ibf4d9d1c21081a1e3de4ea765f4db6de5fbdb237
"
openstack%2Fpuppet-nova~master~I94c6807a18be5eb27697eaa060a0e885a7d44cbe,openstack/puppet-nova,master,api_docstrings,I94c6807a18be5eb27697eaa060a0e885a7d44cbe,Make parameter doc RDoc compatible,MERGED,2013-12-11 14:00:57.000000000,2013-12-12 09:28:31.000000000,2013-12-12 09:28:31.000000000,159,25,4,61426,1630f4aa578b127e4cb7c11dee875cb0f2d8e42e,12,5,3,4,6994,Michael Chapman,michaeltchapman,"Make parameter doc RDoc compatible

The patch fixes the parameter documentation in
api, cert, compute and client to conform with
the style guide and support autogenerating
paramter documentation.

Change-Id: I94c6807a18be5eb27697eaa060a0e885a7d44cbe
"
openstack%2Frally~master~I72f1386437e2d13f5deb09159523729517e94d12,openstack/rally,master,bug/1259246,I72f1386437e2d13f5deb09159523729517e94d12,Fix bug in tests.serverprovider.test_virsh,MERGED,2013-12-11 16:21:59.000000000,2013-12-12 09:24:06.000000000,2013-12-12 09:24:06.000000000,2,1,0,61469,db3dd6b073302142b60da7d804bd47ce83485e35,6,3,1,1,8408,Maksym Iarmak,miarmak,"Fix bug in tests.serverprovider.test_virsh

VirshProviderTestCase.test_create_vm_ip_failed was fixed by correct
mocking.

Change-Id: I72f1386437e2d13f5deb09159523729517e94d12
Closes-Bug: #1259246
"
openstack%2Fdevstack~master~Ic6740bda959754380982e67f753876dc6d984685,openstack/devstack,master,master,Ic6740bda959754380982e67f753876dc6d984685,Qemu emulator requires at least 128MB of memory to boot on ppc64,MERGED,2013-12-06 20:01:33.000000000,2013-12-12 08:58:51.000000000,2013-12-12 08:58:50.000000000,11,2,0,60606,ba0f1d36971fa59a5cc64d4508bc381a26964124,19,8,3,1,8175,Rafael Folco,rfolco,"Qemu emulator requires at least 128MB of memory to boot on ppc64

The default nano and micro flavors need more memory to boot on
ppc64. New flavors are 128MB and 256MB, respectively.
Trailing spaces removed, again.

Change-Id: Ic6740bda959754380982e67f753876dc6d984685
"
openstack%2Ftempest~master~I4b00353bcfef03e59cd3e628fb12774e0bbdcbd5,openstack/tempest,master,bp/negative-test-files,I4b00353bcfef03e59cd3e628fb12774e0bbdcbd5,Separate negative tests in flavors/test_flavors,MERGED,2013-12-05 12:46:16.000000000,2013-12-12 08:58:42.000000000,2013-12-12 08:58:42.000000000,69,25,6,60221,368d734037c55b0bddfc65ce41271e3aa96d07c6,18,5,3,2,2976,Adalberto Medeiros,adalbas,"Separate negative tests in flavors/test_flavors

Separate negative tests to their own file. Restructured
invalid_id and nonexistent_id tests.

bp negative-test-files

Change-Id: I4b00353bcfef03e59cd3e628fb12774e0bbdcbd5
"
openstack%2Fpython-swiftclient~master~I7ec33d185fedc44a529c016d38f841fde39d20d0,openstack/python-swiftclient,master,bug/1238612,I7ec33d185fedc44a529c016d38f841fde39d20d0,Fixes python-swiftclient debugging message,MERGED,2013-10-11 12:16:18.000000000,2013-12-12 08:48:58.000000000,2013-12-12 08:48:58.000000000,2,1,1,51197,c81a9edd1f788c3ba034c56000bcff82b940c1c8,11,5,1,1,8996,Florent Flament,florent,"Fixes python-swiftclient debugging message

Appends the container's name to the URL displayed, to be used to
replay the queries with curl.

Replaying the curl commands displayed by ""swift --debug list
<container>"" now works properly.

Example:
$ swift --debug list test-container
...
DEBUG:swiftclient:REQ: curl -i http://10.0.48.134:8080/v1/AUTH_6c554b8dd3d74e44878eddb92caf8687/test-container?format=json -X GET -H ...
...

Change-Id: I7ec33d185fedc44a529c016d38f841fde39d20d0
Closes-Bug: #1238612
"
openstack%2Fpython-swiftclient~master~Ib72ebf210486972538f5d2ef7eb225d57f84eeac,openstack/python-swiftclient,master,fix_sphinx,Ib72ebf210486972538f5d2ef7eb225d57f84eeac,Fix Sphinx version issue,MERGED,2013-12-12 00:17:48.000000000,2013-12-12 08:48:57.000000000,2013-12-12 08:48:57.000000000,2,1,0,61613,50ad1e0b14b93873cbab6f0f7a8cc70da23bd36f,7,4,1,2,330,John Dickinson,notmyname,"Fix Sphinx version issue

Change-Id: Ib72ebf210486972538f5d2ef7eb225d57f84eeac
"
openstack%2Fdevstack-gate~master~I7de5d18ff3d850507103ef5f896e79e0ab1c39b4,openstack/devstack-gate,master,,I7de5d18ff3d850507103ef5f896e79e0ab1c39b4,update documentation with specific of rax setup,MERGED,2013-12-11 00:55:38.000000000,2013-12-12 08:48:56.000000000,2013-12-12 08:48:56.000000000,5,1,0,61301,79b8649b28bc73aeb9bb8926ffb58118524cfcdd,6,3,1,1,2750,Sean Dague,sdague,"update documentation with specific of rax setup

because I spent way too long figuring this out, here is the patch
to describe what the various settings need to be to make this
work with rax cloud and upstream nova-client.

Change-Id: I7de5d18ff3d850507103ef5f896e79e0ab1c39b4
"
openstack%2Ftempest~master~Ib87583219efd8efd959c9c7edb813c3a70e7d20c,openstack/tempest,master,bug/1259282,Ib87583219efd8efd959c9c7edb813c3a70e7d20c,Fix Neutron VPNaaS Test,MERGED,2013-12-10 21:28:44.000000000,2013-12-12 08:45:39.000000000,2013-12-12 08:45:38.000000000,3,1,0,61234,41ecf5b3d511b631cdb8061ee325a6abaed69d88,23,6,3,1,2031,Nachi Ueno,nati-ueno,"Fix Neutron VPNaaS Test

VPNService requires Router is connected to external gateway.
In this commit, we connected the test router to external network.

Change-Id: Ib87583219efd8efd959c9c7edb813c3a70e7d20c
Closes-Bug:1259282
"
openstack%2Fpbr~master~I4a13685c4efe6ea80ef69e879bb2adc104fa564f,openstack/pbr,master,bug/1259511,I4a13685c4efe6ea80ef69e879bb2adc104fa564f,Pin sphinx to <1.2,MERGED,2013-12-10 23:53:34.000000000,2013-12-12 08:45:35.000000000,2013-12-12 08:45:35.000000000,1,1,0,61288,7eceab8aa1dfb2b83b225eceb7be632c830cd3fd,12,6,1,1,6722,ChangBo Guo(gcb),guochbo,"Pin sphinx to <1.2

There is a bug in sphinx 1.2 that breaks doc builds.

See requirements commit 0e8862e958813a031fe7398440e8a3866b42a8e4
for details.

Related-Bug: 1259511
Change-Id: I4a13685c4efe6ea80ef69e879bb2adc104fa564f
"
openstack%2Ffuel-library~master~I9efac1e7b891a67ef04604c19206a526a0204a41,openstack/fuel-library,master,(detached,I9efac1e7b891a67ef04604c19206a526a0204a41,move cpufreq-init to the centos-only case,MERGED,2013-12-12 08:37:49.000000000,2013-12-12 08:40:49.000000000,2013-12-12 08:40:49.000000000,6,4,0,61676,91b1387560ba0f4bc8e394ba83ebaf164d013c91,6,3,1,1,8865,Andrey Korolyov,xdel,"move cpufreq-init to the centos-only case

Change-Id: I9efac1e7b891a67ef04604c19206a526a0204a41
"
openstack%2Ftrove~master~I948d9a61a7f3b0accd7aa9d07c8f9bfdc0b92fb6,openstack/trove,master,,I948d9a61a7f3b0accd7aa9d07c8f9bfdc0b92fb6,Fixed typos in files in trove/guestagent.,MERGED,2013-12-07 12:18:03.000000000,2013-12-12 08:16:30.000000000,2013-12-12 08:16:30.000000000,43,38,5,60662,79a9e039aed56f2d69d1f865325c0bf4a9828e20,53,8,4,4,7806,Sushil Kumar,sushilkm,"Fixed typos in files in trove/guestagent.

Fixed misspelled words/sentences in these files.

Change-Id: I948d9a61a7f3b0accd7aa9d07c8f9bfdc0b92fb6
Closes-Bug: #1258761
"
openstack%2Fpython-neutronclient~master~I923cd19b3c28f9784a746243a5b3f76f7c38524c,openstack/python-neutronclient,master,test-requirements,I923cd19b3c28f9784a746243a5b3f76f7c38524c,Pin Sphinx to <1.2 in test-requirements,MERGED,2013-12-11 20:02:19.000000000,2013-12-12 08:13:29.000000000,2013-12-12 08:13:29.000000000,1,1,0,61553,19e18422b17455b97904801352ba42212009f13a,11,5,2,1,6316,Anita Kuno,anteaya,"Pin Sphinx to <1.2 in test-requirements

Sphinx was pinned to <1.2 in neutron requirements and we also
need to pin sphinx in neutronclient test-requirements.

Change-Id: I923cd19b3c28f9784a746243a5b3f76f7c38524c
"
openstack%2Fnova~master~I74760bcd5367487aca31cdf94fa5e5715f19f4c6,openstack/nova,master,bug/1252986,I74760bcd5367487aca31cdf94fa5e5715f19f4c6,Remove useless api sample template files for flavor-rxtx v3,MERGED,2013-11-20 07:11:39.000000000,2013-12-12 08:12:59.000000000,2013-12-12 08:12:56.000000000,0,160,0,57380,eb8efe75df0b5d88b6d9970b6f9bd1d89d8b9e06,11,4,1,4,5754,Alex Xu,xuhj,"Remove useless api sample template files for flavor-rxtx v3

flavor-rxtx template files flavor-get-resp.* and flavors-detail-resp.*
isn't used by any api sample test. So remove them.

Change-Id: I74760bcd5367487aca31cdf94fa5e5715f19f4c6
"
openstack%2Fopenstack-manuals~master~I2a45b131fa19749530f5fe93115518f8b9f4ea4e,openstack/openstack-manuals,master,bug/1260005,I2a45b131fa19749530f5fe93115518f8b9f4ea4e,Clarified location of driver config settings; removed ESX driver reference; minor text edits.,MERGED,2013-12-11 17:47:20.000000000,2013-12-12 08:04:48.000000000,2013-12-12 08:04:48.000000000,13,40,1,61520,abd25235ac3ea7c39b5899e536c7bf98321a3e1e,13,7,4,1,9454,Andy Dugas,andydugas,"Clarified location of driver config settings; removed ESX driver reference; minor text edits.

UPDATED part 3: Build failed! fixed program listing tags
UPDATED part 2: Build failed. Checked and modified tag formatting.
UPDATED: Removed tabs and applied correct use of <filename> tags.

* Clarified details of volume driver configuration settings for VMDK drivers in nova.conf and cinder.conf.

* Removed reference to ESX/ESXi server driver config because it has not been extensively tested.

* Changed occurrences of ""data store"" to ""datastore"" for consistency.

Change-Id: I2a45b131fa19749530f5fe93115518f8b9f4ea4e
backport: havana
Closes-Bug: #1260005
"
openstack%2Fopenstack-manuals~master~I7e0d0fdb89e26f4b3a08a4ab6251476c08220be1,openstack/openstack-manuals,master,configure-backing-storage,I7e0d0fdb89e26f4b3a08a4ab6251476c08220be1,Cleaned up section_compute-configure-backing-storage,MERGED,2013-12-12 04:46:20.000000000,2013-12-12 08:04:40.000000000,2013-12-12 08:04:40.000000000,1,1,0,61655,177c61c3f2f0d4260548f1f7a5e94037ae1a02ef,7,4,1,1,9382,Shilla Saebi,shillasaebi,"Cleaned up section_compute-configure-backing-storage

Fixed typo, removed ""s""
disk should not be plural, changed from disks to disk

Change-Id: I7e0d0fdb89e26f4b3a08a4ab6251476c08220be1
"
