id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-ui~stable%2Frocky~I15c53c05517a6f8eb0fc29f3adc3667485ee6772,openstack/monasca-ui,stable/rocky,show-metrics-stable/rocky,I15c53c05517a6f8eb0fc29f3adc3667485ee6772,Fix the partial missing metrics in Create Alarm Definition flow,MERGED,2018-11-27 16:48:06.000000000,2018-11-29 08:43:22.000000000,2018-11-29 08:43:22.000000000,18,2,0,620361,d366225c571d4d9d467f25a0bea528b91a58558c,10,2,3,1,28062,Martin Chacon Piza,martinchacon,"Fix the partial missing metrics in Create Alarm Definition flow

- The UI will call the monasca-api more than once to get all
metrics when the limit of API is exceeded.
- Added compatibility to cassandra and influxdb

Change-Id: I15c53c05517a6f8eb0fc29f3adc3667485ee6772
Story: 2004430
Task: 28091
"
openstack%2Fmonasca-ui~stable%2Focata~I15c53c05517a6f8eb0fc29f3adc3667485ee6772,openstack/monasca-ui,stable/ocata,show-metrics-stable/ocata,I15c53c05517a6f8eb0fc29f3adc3667485ee6772,Fix the partial missing metrics in Create Alarm Definition flow,MERGED,2018-11-27 16:49:44.000000000,2018-11-29 08:43:20.000000000,2018-11-29 08:43:20.000000000,18,2,0,620364,1e28247a407be52861bcfee13cbef96c73606dd8,10,2,3,1,28062,Martin Chacon Piza,martinchacon,"Fix the partial missing metrics in Create Alarm Definition flow

- The UI will call the monasca-api more than once to get all
metrics when the limit of API is exceeded.
- Added compatibility to cassandra and influxdb

Change-Id: I15c53c05517a6f8eb0fc29f3adc3667485ee6772
Story: 2004430
Task: 28091
"
openstack%2Fmonasca-ui~master~I15c53c05517a6f8eb0fc29f3adc3667485ee6772,openstack/monasca-ui,master,show-metrics,I15c53c05517a6f8eb0fc29f3adc3667485ee6772,Fix the partial missing metrics in Create Alarm Definition flow,MERGED,2018-11-27 14:32:01.000000000,2018-11-29 08:43:18.000000000,2018-11-29 08:43:18.000000000,18,2,0,620330,f98f325fc2afd1d0b8b5b6a8ea3a063998078ffa,14,4,3,1,28062,Martin Chacon Piza,martinchacon,"Fix the partial missing metrics in Create Alarm Definition flow

- The UI will call the monasca-api more than once to get all
metrics when the limit of API is exceeded.
- Added compatibility to cassandra and influxdb

Change-Id: I15c53c05517a6f8eb0fc29f3adc3667485ee6772
Story: 2004430
Task: 28091
"
openstack%2Ftripleo-docs~master~I2bf3a82383e35886f9e4684a59e636a1c2a2d014,openstack/tripleo-docs,master,bug/1804642,I2bf3a82383e35886f9e4684a59e636a1c2a2d014,[Documentation] Fix link bugs.,MERGED,2018-11-28 14:50:19.000000000,2018-11-29 08:37:50.000000000,2018-11-29 08:37:50.000000000,1,1,0,620615,7ba13b431066afb9ff99e0120e53138199cbf203,8,8,1,1,29222,Natal Ngétal,hobbestigrou,"[Documentation] Fix link bugs.

Fix the link to learn how report a new bugs. The content has been moved.

Change-Id: I2bf3a82383e35886f9e4684a59e636a1c2a2d014
Related-Bug: #1804642
"
openstack%2Fhorizon~master~Idfed41249cd6e74ff0ad209798dfc5f921552ed9,openstack/horizon,master,bug/1780457,Idfed41249cd6e74ff0ad209798dfc5f921552ed9,"Updating ""Create an Encrypted Volume Type"" Picture",MERGED,2018-11-27 08:32:07.000000000,2018-11-29 08:37:42.000000000,2018-11-29 08:37:42.000000000,0,0,2,620257,a0b72d54c002b538c69aee8685380f48a0759313,10,3,2,1,29313,Vishal Manchanda,vishalmanchanda,"Updating ""Create an Encrypted Volume Type"" Picture

With reference to I038918e4beef2ea4d346127713855e0421e8b721.
The description for ""Key Size"" field is changed.
So picture for the same also need to be updated.
This patch updates the picture in the doc.

Change-Id: Idfed41249cd6e74ff0ad209798dfc5f921552ed9
Related-Bug: #1780457
"
openstack%2Fneutron~master~Ib27dc223fcca56030ebb528625cc927fc60553e1,openstack/neutron,master,bug/1717302,Ib27dc223fcca56030ebb528625cc927fc60553e1,Get centralized FIP only on router's snat host,MERGED,2018-11-19 13:33:59.000000000,2018-11-29 08:32:24.000000000,2018-11-27 17:56:49.000000000,37,5,13,618750,7d0e1ccd34a473c511c9c2357421825539965e41,56,14,4,2,11975,Slawek Kaplonski,slaweq,"Get centralized FIP only on router's snat host

It may happen that L3 agent works in dvr_snat mode but
it handles some router as ""normal"" dvr router because
snat for this router is handled on other node.
In such case we shouldn't try to get floating IPs cidrs
from snat namespace as it doesn't exists on host.

Change-Id: Ib27dc223fcca56030ebb528625cc927fc60553e1
Related-Bug: #1717302
"
openstack%2Fneutron-dynamic-routing~master~I6d92b3718810589c35974571278574d0906fce36,openstack/neutron-dynamic-routing,master,python3-first,I6d92b3718810589c35974571278574d0906fce36,Fix _get_config_generator_config_definition() typo,MERGED,2018-11-01 03:16:41.000000000,2018-11-29 08:21:40.000000000,2018-11-29 08:21:39.000000000,1,1,0,614686,f358d7922f8a896b4adea49d7ac38b8d063eb201,12,7,2,1,1131,Brian Haley,brian-haley,"Fix _get_config_generator_config_definition() typo

Argument is config_file, but conf is used in method, just
change definition.  Necessary if using python3.

Change-Id: I6d92b3718810589c35974571278574d0906fce36
"
openstack%2Fheat~master~Idb19dcd7e869085df7c740270d2fff8e4899fe5d,openstack/heat,master,,Idb19dcd7e869085df7c740270d2fff8e4899fe5d,"Revert ""Ensure Functions can be created without stack definition""",ABANDONED,2018-11-28 08:46:59.000000000,2018-11-29 08:17:25.000000000,,2,9,0,620532,de06e57ce1bba86d50a3eff1982dc248a29a8dbb,7,2,2,1,7385,Thomas Herve,therve,"Revert ""Ensure Functions can be created without stack definition""

This reverts commit bb3ddcf5738a52867debb9c870548f5a67530e16.

Change-Id: Idb19dcd7e869085df7c740270d2fff8e4899fe5d
Closes-Bug: #1805589
"
openstack%2Fkolla~master~I188eaad233c1dbdbfd1c115e02b0e1c66e307c20,openstack/kolla,master,612659,I188eaad233c1dbdbfd1c115e02b0e1c66e307c20,ceph-base/dind: switch to btrfs-progs package,MERGED,2018-10-23 10:31:46.000000000,2018-11-29 08:01:15.000000000,2018-11-29 08:01:15.000000000,2,2,0,612659,96b6e4e1dbeb76769adae7c0bd855ffce49b6cf1,21,5,3,2,24072,Marcin Juszkiewicz,hrw,"ceph-base/dind: switch to btrfs-progs package

Starting with 4.4.1 release btrfs-tools were renamed to btrfs-progs so
*-tools package became transitional one.

Next stable Debian release will not have 'btrfs-tools' package at all.

Change-Id: I188eaad233c1dbdbfd1c115e02b0e1c66e307c20
"
openstack%2Fneutron-specs~master~I2e586bb6d51d32c0ac2a28b2429512cea036f363,openstack/neutron-specs,master,bp/network-segment-range-management,I2e586bb6d51d32c0ac2a28b2429512cea036f363,Network Segment Range Management,MERGED,2018-09-05 09:34:39.000000000,2018-11-29 07:56:56.000000000,2018-11-28 20:57:51.000000000,582,0,165,599980,4c8156c804e8eb648d738122afbf048085187ade,40,17,6,1,28373,Kailun Qin,kailun.qin,"Network Segment Range Management

Currently, network segment ranges are configured as an entry in ML2
config file [1]_ that is statically defined for tenant network
allocation and therefore must be managed as part of the host deployment
and management. When a normal tenant user creates a network, Neutron
assigns the next free segmentation ID (VLAN ID, VNI etc.) from the
configured segment ranges; only an administrator can assign a specific
segment ID via the provider extension.

This spec introduces an extension which exposes the segment range
management to be administered via the Neutron API. In addition, it
introduces the ability for the administrator to control the segment
ranges globally or on a per-tenant basis.

[1] /etc/neutron/plugins/ml2/ml2_conf.ini

Co-Authored-By: Matt Peters <matt.peters@windriver.com>

Implements: blueprint network-segment-range-management
Change-Id: I2e586bb6d51d32c0ac2a28b2429512cea036f363
"
openstack%2Fpython-openstackclient~master~Ib3f881d34a82af97199ce51bfbefc6f3f08599f1,openstack/python-openstackclient,master,bug/1799513,Ib3f881d34a82af97199ce51bfbefc6f3f08599f1,Updated the take_actions for unified limits,MERGED,2018-10-22 08:47:12.000000000,2018-11-29 07:54:07.000000000,2018-11-29 07:54:07.000000000,84,12,17,612283,81fd5c995d7cce45f45e37af8a6b0309308a4cba,37,10,6,3,27621,Vishakha Agarwal,Vishakha,"Updated the take_actions for unified limits

When user passes --region None, the find_resource
of osc_lib calls get() of region. The get API of
region ignores the name param returning all the
regions in result. As the find_resource checks
many cases against the result returned by get API.
The output comes greater than 1, thus returning
""More than one region ID exist"" which is incorrect.
However in case of region which cannot be filtered
by name we do not require to check these many cases.

The solution is to directly call the get method of
APIs and returning No resource name exist with the
xyz"" on passing invaid parameter. And returning all
in case of None.

Thus created a new function get_resource which can
be used in future too by these types of API's.

Change-Id: Ib3f881d34a82af97199ce51bfbefc6f3f08599f1
Closes-bug: #1799153
"
openstack%2Fmistral~stable%2Frocky~I4dc2b1e059d66d16725417ea5aa27b978e2163f0,openstack/mistral,stable/rocky,bug/1805579-stable/rocky,I4dc2b1e059d66d16725417ea5aa27b978e2163f0,Add loging for sending an action to executor,MERGED,2018-11-28 14:33:30.000000000,2018-11-29 07:46:56.000000000,2018-11-29 07:46:56.000000000,23,2,0,620611,ce3d8607af6fb7556610e2047137e975bc23d13c,6,2,1,3,8731,Renat Akhmerov,rakhmerov,"Add loging for sending an action to executor

Closes-Bug: #1805579
Change-Id: I4dc2b1e059d66d16725417ea5aa27b978e2163f0
"
openstack%2Fzun~stable%2Frocky~Ica077eda90e0d782c206eea7c446b6af646668f8,openstack/zun,stable/rocky,bug/1762511-stable/rocky,Ica077eda90e0d782c206eea7c446b6af646668f8,Add support for secure websocket connection,MERGED,2018-11-28 03:04:56.000000000,2018-11-29 07:27:01.000000000,2018-11-29 07:27:00.000000000,11,0,0,620441,e5c588acfd7070b309b5285ac55dd3f0f6bfbfbe,13,3,1,2,11536,hongbin,hongbin,"Add support for secure websocket connection

Add a few SSL config for operator to turn on secure connection
on zun websocket proxy.

Change-Id: Ica077eda90e0d782c206eea7c446b6af646668f8
Closes-Bug: #1762511
(cherry picked from commit 1bb994962be5822fdf992adf2ead07a72f6064f4)
"
openstack%2Fvitrage~master~I274d3ed5ee47e6daaa48b518b77ff68e92002111,openstack/vitrage,master,idan_hefetz/faster_topology,I274d3ed5ee47e6daaa48b518b77ff68e92002111,WIP  - Api performance enhancements,ABANDONED,2018-11-29 07:24:04.000000000,2018-11-29 07:25:17.000000000,,136,119,0,620795,686a3b1682593db7284e5d502a6b1267679058f2,2,0,1,14,19184,Idan Hefetz,idan-hefetz,"WIP  - Api performance enhancements

 - Topology code refactored to be more efficient
 - Backend APIs returning large data sets compress the response
 - Garbage Collector configured to collect when there are few
   collectable objects, rather then wait till there are many.
 - Garbage Collector called after every API call.

Change-Id: Ieda233932aff7e6621845544d94f73960ece834c

asdd

Change-Id: I274d3ed5ee47e6daaa48b518b77ff68e92002111
"
openstack%2Ftacker~master~Idab8f590aa98a1f943474e2c4c9e68ca4e3d1837,openstack/tacker,master,fixed_defalut_domain,Idab8f590aa98a1f943474e2c4c9e68ca4e3d1837,fixed the domain using default value.,MERGED,2018-11-21 06:21:49.000000000,2018-11-29 07:20:56.000000000,2018-11-29 07:20:56.000000000,10,5,2,619149,3c78af7d86d4358e30f2122f9c7405a8ec6ccfe7,23,7,3,1,27181,lijiale,lijiale,"fixed the domain using default value.

The value of domain is hard code.
Due to the different Openstack installation configuration,
the values in the configuration file should be used.

Change-Id: Idab8f590aa98a1f943474e2c4c9e68ca4e3d1837
"
openstack%2Ffreezer-api~master~I7c785a5e0d097b7084a6534ea6052298d751f0ad,openstack/freezer-api,master,addclientsearch,I7c785a5e0d097b7084a6534ea6052298d751f0ad,Add client search for sql,MERGED,2018-11-29 03:37:29.000000000,2018-11-29 07:15:18.000000000,2018-11-29 07:15:18.000000000,7,1,0,620775,7b55e1bc54c3b5239802c610863804953f9b69c8,6,2,1,1,21387,gecong,gecong,"Add client search for sql

The patch add client search

Change-Id: I7c785a5e0d097b7084a6534ea6052298d751f0ad
"
openstack%2Ffreezer-api~master~I7286610a652cc9552c26fb8b956846fc135f793f,openstack/freezer-api,master,bug/gengchc,I7286610a652cc9552c26fb8b956846fc135f793f,Add search_session unit test for search option from client cmd,MERGED,2018-11-29 00:47:42.000000000,2018-11-29 07:12:04.000000000,2018-11-29 07:12:04.000000000,108,0,0,620759,1cc79e1567729b15cf8fbe874e97671edcc0cbdd,7,2,1,1,22484,gengchc2,gengchc2,"Add search_session unit test for search option from client cmd

This patch is for search_session unit test with search option.
This query is from client cmd.

Change-Id: I7286610a652cc9552c26fb8b956846fc135f793f
"
openstack%2Frequirements~master~I4cdbee60b90b585f6b1479638accf130930bd619,openstack/requirements,master,new-release,I4cdbee60b90b585f6b1479638accf130930bd619,update constraint for paunch to new release 4.1.0,MERGED,2018-11-28 12:33:05.000000000,2018-11-29 07:07:39.000000000,2018-11-29 07:07:38.000000000,1,1,0,620593,762f5a7353579a4a24c57b5551a54159de2a37c7,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for paunch to new release 4.1.0

Change-Id: I4cdbee60b90b585f6b1479638accf130930bd619
meta:version: 4.1.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Commit: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Change-Id: Ife0f74131301d71aae50d9b39db40a39b1c545d0
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-common~master~I877cf123d3ef4df045c95f8484e0b5f1ae66a8ba,openstack/tripleo-common,master,bp/python3-support,I877cf123d3ef4df045c95f8484e0b5f1ae66a8ba,Specify python interpreter for undercloud,MERGED,2018-11-21 21:02:52.000000000,2018-11-29 06:57:36.000000000,2018-11-29 06:57:35.000000000,11,0,0,619357,2c76f9fed9be56ba4d23346407eaae6bfb1ab456,14,6,2,2,14985,Alex Schultz,mwhahaha,"Specify python interpreter for undercloud

We always gather facts for the undercloud and which should match the
python interpreter that the inventory code was generated with.  This is
overridable with the --deploy-python-interpreter.

There is a single case where these might be mismatched from the
overcloud if a user is running python2.7 mistral containers on a python3
undercloud and uses config-download to deploy against python2.7
hosts. But I beleive this is not going to be a supported use case so we
should be able to default to the python version used to generate the
inventory file or use a specified value from the command line.

Change-Id: I877cf123d3ef4df045c95f8484e0b5f1ae66a8ba
Related-Blueprint: python3-support
"
openstack%2Fpython-tripleoclient~master~I3a4bf279d6d1c2c35c000e7b38b147a026cfcfb4,openstack/python-tripleoclient,master,bug/1804527,I3a4bf279d6d1c2c35c000e7b38b147a026cfcfb4,Improve bulk symlink error handling,MERGED,2018-11-21 21:48:22.000000000,2018-11-29 06:57:35.000000000,2018-11-29 06:57:35.000000000,7,1,2,619363,e348fab9514f44baf1acc39633cd06bd375b4568,10,5,1,1,14985,Alex Schultz,mwhahaha,"Improve bulk symlink error handling

If the tempdir doesn't exist, we can get a cryptic error message when
using the bulk_symlink function. This change checks that the temp dir we
are to use exists prior to consuming it and throws a message indicating
the folder doesn't exist.

Change-Id: I3a4bf279d6d1c2c35c000e7b38b147a026cfcfb4
Closes-Bug: #1804527
"
openstack%2Fpuppet-manila~master~Ib5dc556c9e39ff80161cfa35ce176a18b9ea6074,openstack/puppet-manila,master,bug/1804562,Ib5dc556c9e39ff80161cfa35ce176a18b9ea6074,Deprecate pki related options,MERGED,2018-11-22 03:43:45.000000000,2018-11-29 06:50:23.000000000,2018-11-29 06:50:23.000000000,33,27,0,619419,c75873e4a5a33806c0ddefeebe9dea47492c4c48,17,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: Ib5dc556c9e39ff80161cfa35ce176a18b9ea6074
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Fpython-manilaclient~master~If8c81705fbe211e0e4fc4f7e1aece48b5584081f,openstack/python-manilaclient,master,,If8c81705fbe211e0e4fc4f7e1aece48b5584081f,add python 3.6 unit test job,ABANDONED,2018-11-28 07:12:42.000000000,2018-11-29 06:48:23.000000000,,1,1,0,620497,c6c71da64e2c95ba27729ed93b8f22e7ac88c4ee,8,4,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If8c81705fbe211e0e4fc4f7e1aece48b5584081f
Story: #2002586
"
openstack%2Fpython-openstackclient~master~I430dffb60046d4f26b7f5c41c9e2b546456ac776,openstack/python-openstackclient,master,,I430dffb60046d4f26b7f5c41c9e2b546456ac776,add python 3.6 unit test job,ABANDONED,2018-11-28 07:47:25.000000000,2018-11-29 06:40:13.000000000,,1,1,0,620511,8419139060ff9c39a2f85aac673165a1a778826c,5,3,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I430dffb60046d4f26b7f5c41c9e2b546456ac776
Story: #2002586
"
openstack%2Fpython-neutronclient~master~If05f3f3e76b01e333a70a2303a3ba3b735f5fa99,openstack/python-neutronclient,master,,If05f3f3e76b01e333a70a2303a3ba3b735f5fa99,add python 3.6 unit test job,ABANDONED,2018-11-28 07:40:37.000000000,2018-11-29 06:38:59.000000000,,1,1,0,620508,05c828fdc0eda3524bb12a1426123fe5138bd644,5,3,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If05f3f3e76b01e333a70a2303a3ba3b735f5fa99
Story: #2002586
"
