id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id57f48a00202bd5ed3125f8e4396a51c12e142cb,openstack/nova,master,bug/1190076,Id57f48a00202bd5ed3125f8e4396a51c12e142cb,XenApi virt driver should throw exception on failure,MERGED,2013-06-20 15:21:09.000000000,2013-06-24 22:14:17.000000000,2013-06-24 19:18:32.000000000,21,1,4,33839,2cb31123302a1ec8c8dec0cb2ac288a2e3b19c68,29,8,7,3,7531,Sridevi Koushik,sridevik,"XenApi virt driver should throw exception on failure

Virt xenapi driver does not throw InstancePowerOffFailure exception
on a failure while destroying an instance.
_shutdown_instance in compute manager expects InstancePowerOffFailure
and reraises it.
This ensures that instances are not wrongly marked as deleted.

Change-Id: Id57f48a00202bd5ed3125f8e4396a51c12e142cb
Fixes: bug #1190076
"
openstack%2Fdesignate~master~Ie00dea1c9f9ef30776939d0821bfb3784994f5bf,openstack/designate,master,,Ie00dea1c9f9ef30776939d0821bfb3784994f5bf,Sync requirements with openstack/requirements (except jsonschema),MERGED,2013-06-24 21:55:14.000000000,2013-06-24 22:09:10.000000000,2013-06-24 22:09:10.000000000,21,30,0,34271,7b572268e81ba6621c68406e8b9086c68946ad67,7,2,2,2,741,Kiall Mac Innes,kiall,"Sync requirements with openstack/requirements (except jsonschema)

Change-Id: Ie00dea1c9f9ef30776939d0821bfb3784994f5bf
"
openstack%2Fzaqar~master~If1245bdb7a75614311f5beb61f8835faa4521de8,openstack/zaqar,master,bp/v1-api,If1245bdb7a75614311f5beb61f8835faa4521de8,Get several messages by ID using a queue filter parameter,MERGED,2013-06-20 21:00:52.000000000,2013-06-24 21:56:10.000000000,2013-06-24 21:56:09.000000000,104,29,1,33883,20ddcb8e4cd4b0d9deaa1b1a5c868de831c3d01e,12,5,2,5,6427,Kurt Griffiths,kgriffs,"Get several messages by ID using a queue filter parameter

This modifies the way multiple messages are queried by ID such that
the IDs are now listed as a query parameter for GET requestes to
a queue resource.

Change-Id: If1245bdb7a75614311f5beb61f8835faa4521de8
Implements: blueprint v1-api
"
openstack%2Fhacking~master~I162ed090fbaef4f111792fdb89b31c2cab993b22,openstack/hacking,master,,I162ed090fbaef4f111792fdb89b31c2cab993b22,Add check for end of title line of commit messages,MERGED,2013-06-20 09:33:08.000000000,2013-06-24 21:51:19.000000000,2013-06-21 22:26:35.000000000,23,1,0,33789,da408d997d90816ae09111ca3c6d391d29ac8402,12,4,2,3,1247,Mark McLoughlin,markmc,"Add check for end of title line of commit messages

The end of the title line of commit messages should not end with a
period. This is because space is limited to 50 chars and because we
treat this line like the subject line of emails.

Add this incredibly nitpicky style check to avoid any doubt over what
the correct style is.

Change-Id: I162ed090fbaef4f111792fdb89b31c2cab993b22
"
openstack%2Fzaqar~master~Id7f94a23c4a105a6754a0287af083306147ec599,openstack/zaqar,master,debugging,Id7f94a23c4a105a6754a0287af083306147ec599,Don't sink stdout when running unit tests,MERGED,2013-06-21 19:52:18.000000000,2013-06-24 21:51:05.000000000,2013-06-24 21:51:05.000000000,3,3,0,34042,d7866a28d02e11b325726fe1d5f30f2a7e331f46,7,4,1,1,6427,Kurt Griffiths,kgriffs,"Don't sink stdout when running unit tests

This patch removes the stdout fixture since it breaks pdb debugging

Change-Id: Id7f94a23c4a105a6754a0287af083306147ec599
"
openstack%2Ftaskflow~master~Ifdbca79cb2f3b756cf779da13ec55c45ebfdbb7d,openstack/taskflow,master,generic-api,Ifdbca79cb2f3b756cf779da13ec55c45ebfdbb7d,"Generic api and classes, db api implementation.",ABANDONED,2013-06-18 18:15:26.000000000,2013-06-24 21:48:50.000000000,,1760,1447,11,33489,1d0b691fedd2068c4679c48242b306fb10b60fce,5,3,1,20,7839,Kevin Chen,kchenweijie,"Generic api and classes, db api implementation.

Implemented generic data types and generic api.
Implemented database backend api to be in compliance with generic api.

Change-Id: Ifdbca79cb2f3b756cf779da13ec55c45ebfdbb7d
"
openstack%2Ftaskflow~master~Ia6b9400394212230905341d205d966dfdee5dfdf,openstack/taskflow,master,task_state,Ia6b9400394212230905341d205d966dfdee5dfdf,Don't keep the state/version in the task name.,MERGED,2013-06-08 17:57:35.000000000,2013-06-24 21:45:13.000000000,2013-06-24 21:43:29.000000000,119,39,6,32273,f56086d06763d5c8430b602adbb2001a28914261,24,4,9,3,1297,Joshua Harlow,harlowja,"Don't keep the state/version in the task name.

Instead of having individual entries for the task
that change with the state name + version, we should
instead just keep the same task name but update the metadata
about the states the task has gone through instead. Also
store the task version in the same metadata and warn users
when the versions may be incompat.

This makes it easier to see what a task has done
without having to know all the states it has gone
through (just to find the task details about that
task) as well as being able to detect version issues.

Change-Id: Ia6b9400394212230905341d205d966dfdee5dfdf
"
openstack%2Fdesignate~master~I4dcc5ff2b4b3c517a77251bfb0d831072d1746d8,openstack/designate,master,feature/deleted-domains,I4dcc5ff2b4b3c517a77251bfb0d831072d1746d8,Keep deleted domains in the DB,MERGED,2013-06-24 14:27:09.000000000,2013-06-24 21:30:33.000000000,2013-06-24 21:30:33.000000000,131,41,0,34214,680cb09de62b8c90545deab4ac126f9c6d9d7391,8,2,2,5,741,Kiall Mac Innes,kiall,"Keep deleted domains in the DB

The allows the admin to choose when domains should be purged from
the database.

Change-Id: I4dcc5ff2b4b3c517a77251bfb0d831072d1746d8
"
openstack%2Fdesignate~master~Id194c3df51323ed52ce2e694e5ac8a1b0a8b9a23,openstack/designate,master,bugfix/create-domain-cleanup-on-fail,Id194c3df51323ed52ce2e694e5ac8a1b0a8b9a23,Ensure domains that fail to create are cleaned,MERGED,2013-06-21 17:43:34.000000000,2013-06-24 21:29:33.000000000,2013-06-24 21:29:33.000000000,56,16,0,34020,956a46850dda3f60a72db5fedee5a1e44e40ed48,7,2,2,2,741,Kiall Mac Innes,kiall,"Ensure domains that fail to create are cleaned

This helps to reduce the cases where creating a domain in the configured
backend fails for whatever reason.

Longer term, we need a better fix to this issue for all the backend
modifying calls.

Change-Id: Id194c3df51323ed52ce2e694e5ac8a1b0a8b9a23
"
openstack%2Ftrove~master~Ia9ee609bbc06a1d8b9d6917642529f30347541fd,openstack/trove,master,bp/reddwarf-trove-rename,Ia9ee609bbc06a1d8b9d6917642529f30347541fd,Rename from reddwarf to trove.,MERGED,2013-06-19 20:45:30.000000000,2013-06-24 21:27:17.000000000,2013-06-24 21:27:17.000000000,1573,2098,0,33706,7ab80b554dde5f1f1e61b6a8c45492c5ac27ed6b,15,4,3,308,739,Michael Basnight,hubcap,"Rename from reddwarf to trove.

Implements Blueprint reddwarf-trove-rename

Change-Id: Ia9ee609bbc06a1d8b9d6917642529f30347541fd
"
openstack%2Foslo-incubator~master~I308dd794b50966e3a189d31b2b51fdac36cd7d3a,openstack/oslo-incubator,master,delayed_ack,I308dd794b50966e3a189d31b2b51fdac36cd7d3a,Optionally reject messages on exception.,MERGED,2013-06-19 20:37:34.000000000,2013-06-24 21:27:11.000000000,2013-06-24 21:27:10.000000000,148,17,3,33703,e204885a907c6cca79f8504a942006cdb737bb28,9,5,2,4,688,Sandy Walsh,sandy-walsh,"Optionally reject messages on exception.

Rather than blindly ack() all messages, consumers can be created
that reject() the message if an exception occurs in the callback.

Currently only implemented in kombu driver.

Change-Id: I308dd794b50966e3a189d31b2b51fdac36cd7d3a
"
openstack%2Foslo-incubator~master~I36211a2730bfc712e189d39893ab2af513ce3ba9,openstack/oslo-incubator,master,bug/1134575,I36211a2730bfc712e189d39893ab2af513ce3ba9,Update kombu and anyjson,MERGED,2013-06-20 20:12:28.000000000,2013-06-24 21:25:54.000000000,2013-06-24 21:25:53.000000000,18,2,1,33877,5b099950c65180ccb1f941ad6e6cfbcd1e7a0b1b,7,5,1,2,2472,Doug Hellmann,doug-hellmann,"Update kombu and anyjson

Update the kombu requirement based on the new
value in the global requirements list.

The new version of kombu we are using depends on
anyjson>=0.3.3.

Related to bug #1134575

Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>

Change-Id: I36211a2730bfc712e189d39893ab2af513ce3ba9
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Ftrove-integration~master~I67d3452c04cbc31306cd5cc8608bda6d0c71e20e,openstack/trove-integration,master,bp/reddwarf-trove-rename,I67d3452c04cbc31306cd5cc8608bda6d0c71e20e,Rename from reddwarf to trove.,MERGED,2013-06-24 16:07:41.000000000,2013-06-24 21:23:34.000000000,2013-06-24 21:23:34.000000000,520,519,0,34231,5a48d23bfe371dda53ccada1554f1ea9d56fdd43,15,4,3,67,739,Michael Basnight,hubcap,"Rename from reddwarf to trove.

Implements Blueprint reddwarf-trove-rename

Change-Id: I67d3452c04cbc31306cd5cc8608bda6d0c71e20e
"
openstack%2Fnova~master~Ie02fffd89d9b79b4bc8270c14b2860c0e37d7a92,openstack/nova,master,bp/unified-object-model,Ie02fffd89d9b79b4bc8270c14b2860c0e37d7a92,Fix serialization of iterable types,MERGED,2013-06-18 18:27:08.000000000,2013-06-24 21:22:22.000000000,2013-06-24 21:22:20.000000000,61,2,3,33493,92a3190128547403dc603e5a40e377c6eb0c8025,39,6,8,2,4393,Dan Smith,danms,"Fix serialization of iterable types

So far, we have not supported serialization of iterable type
arguments to RPC methods. However, the recent change to pass
args as a tuple instead of forcing everything to kwargs means
that serialization of non-keyword args is broken. This patch
adds that support, as well as tests for the serializer, which
should have been there in the first place.

Related to blueprint unified-object-model

Change-Id: Ie02fffd89d9b79b4bc8270c14b2860c0e37d7a92
"
openstack%2Fnova~master~I09ab6b5d7d8961b69294536885e8432943b3a611,openstack/nova,master,bp/unified-object-model,I09ab6b5d7d8961b69294536885e8432943b3a611,Fix orphaned instance from get_by_uuid() and _from_db_object(),MERGED,2013-06-18 18:27:06.000000000,2013-06-24 21:11:29.000000000,2013-06-24 21:11:27.000000000,13,10,0,33492,a9c695d82111702c562f4bb36fb9ea964b9d0913,40,6,8,4,4393,Dan Smith,danms,"Fix orphaned instance from get_by_uuid() and _from_db_object()

We need to set _context on the Instance object we create during
get_by_uuid(), but more specifically during _from_db_object().
In order to properly initialize things like nested objects that
themselves need a _context, we should pass it to _from_db_object()
always.

Same thing for InstanceInfoCache.

Related to blueprint unified-object-model

Change-Id: I09ab6b5d7d8961b69294536885e8432943b3a611
"
openstack%2Fglance~master~Ib54fb79128c6922f7a38339c4256f0e4c81e1665,openstack/glance,master,bug/1192132,Ib54fb79128c6922f7a38339c4256f0e4c81e1665,Do not send traceback to clients by default,MERGED,2013-06-17 16:41:25.000000000,2013-06-24 21:08:25.000000000,2013-06-24 21:08:25.000000000,21,2,0,33307,33fc21a81526029d0c50ef82d744250ff1a99b42,15,7,2,2,1390,Paul Bourke,pauldbourke,"Do not send traceback to clients by default

eventlet.wsgi.server contains a ""debug"" param which is True by default.
This sends tracebacks to the client on 500 errors, which is not
desirable for security reasons.

Set this to be False by default.

Fixes bug 1192132

Change-Id: Ib54fb79128c6922f7a38339c4256f0e4c81e1665
"
openstack%2Fpython-cinderclient~master~I9a8e296b4f2153b1ef4302a7dcd797fbb4561c35,openstack/python-cinderclient,master,(detached,I9a8e296b4f2153b1ef4302a7dcd797fbb4561c35,python3: Strutils is not needed,MERGED,2013-06-21 12:19:12.000000000,2013-06-24 21:08:23.000000000,2013-06-24 21:08:23.000000000,28,9,1,33963,1197fb3701641663c86c678c27708b6bf71c7062,10,4,4,3,24,Chuck Short,zulcss,"python3: Strutils is not needed

strutils is used to safely encode and decode unicode strings
for python2.7. Since unicode strings are the default in python3,
ignore the use of strutils when running with python3.

Change-Id: I9a8e296b4f2153b1ef4302a7dcd797fbb4561c35
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fcookbook-openstack-compute~master~Ica613abb4e2d3719acaf1c9a4cb01fe92fd11774,openstack/cookbook-openstack-compute,master,verbosedebug,Ica613abb4e2d3719acaf1c9a4cb01fe92fd11774,Allow for setting debug and verbose config options,MERGED,2013-06-22 20:43:26.000000000,2013-06-24 20:54:16.000000000,2013-06-24 20:54:16.000000000,5,1,0,34116,a128cb60437c9ca4f4e74319fba33750315576f6,6,3,1,2,6530,craigtracey,craigtracey,"Allow for setting debug and verbose config options

Right now, nova.conf hard codes verbose = true. Similarly there is no
way to turn on debug mode. This change simply adds two attributes for
both verbose and debug and makes use of them in the nova.conf template.

Change-Id: Ica613abb4e2d3719acaf1c9a4cb01fe92fd11774
"
openstack-attic%2Fidentity-api~master~I8d3e61aab053f230fdc277f7847a58d834694ac4,openstack-attic/identity-api,master,bug/1183430,I8d3e61aab053f230fdc277f7847a58d834694ac4,Correct API for listing user roles & role assignments,MERGED,2013-06-10 13:17:03.000000000,2013-06-24 20:46:09.000000000,2013-06-24 20:46:09.000000000,145,0,49,32394,bddd74d0ad4e8cbe66d7972778685beb0d8e787d,58,9,15,1,5707,henry-nash,henry-nash,"Correct API for listing user roles & role assignments

The v3 API specification listed two api calls relating to roles that
are, in fact, un-implemented in the Grizzly code, namely:

GET /users/{user_id}/roles
GET /roles/{role_id}/users

These are replaced with a more generalized call for listing role
assignments, allowing for filtering based on domain, project, role,
user and group.

bp get-role-assignments
Fixes bug #1183430
Fixes bug #1183433

Change-Id: I8d3e61aab053f230fdc277f7847a58d834694ac4
"
openstack%2Foslo-incubator~master~I57ab249133eccd38fa5302809e06172ed6a7d89e,openstack/oslo-incubator,master,create-TESTING,I57ab249133eccd38fa5302809e06172ed6a7d89e,Creates a new file TESTING.rst.,MERGED,2013-06-18 15:10:38.000000000,2013-06-24 20:44:35.000000000,2013-06-24 20:44:34.000000000,88,0,26,33456,22b04511494b400d31f738082e0497b91265ef86,48,9,8,1,6316,Anita Kuno,anteaya,"Creates a new file TESTING.rst.

Creates a new file called TESTING.rst making the file discoverable.

Contents of the file include very generic instructions to get newcomers
started with testing. File also includes links, including the OpenStack
wiki page on testing, encouraging the curious to access greater options
for testing individual projects as well as greater flexibility in testing.

Change-Id: I57ab249133eccd38fa5302809e06172ed6a7d89e
"
openstack%2Fnova~master~I784dd0d466f0d2173e0c7d0763dc06522ca82c3a,openstack/nova,master,transifex/translations,I784dd0d466f0d2173e0c7d0763dc06522ca82c3a,Imported Translations from Transifex,MERGED,2013-06-21 19:38:16.000000000,2013-06-24 20:29:52.000000000,2013-06-24 20:29:50.000000000,31310,28792,0,34039,c040c41fb9047c65c8608a3dc3c57d2ba9b0c48c,14,3,4,39,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I784dd0d466f0d2173e0c7d0763dc06522ca82c3a
"
openstack%2Fnova~master~I42776c427773f1f81c16062a9aaa54850ec68bfd,openstack/nova,master,bug/1192893,I42776c427773f1f81c16062a9aaa54850ec68bfd,Handle NoMoreFixedIps in _shutdown_instance.,MERGED,2013-06-20 10:26:10.000000000,2013-06-24 20:29:38.000000000,2013-06-24 20:29:36.000000000,25,1,0,33796,3d27a0e74bde3878af76414dc4020ac6f9f24e4e,11,7,2,2,2069,Yufang Zhang,yufang521247,"Handle NoMoreFixedIps in _shutdown_instance.

Bug 1192893

If no fixed ips is found, continue to perform the rest of the instance
shutdown, instead of propogating the exception.

Steps to reproduce:
1. Create a network
2. Reserve all fixed ips of the network
3. Try to create an instance but failed
4. Try to delete the instance

Results:
Cannot delete the instance due to the 'NoMoreFixedIps' exception.

Change-Id: I42776c427773f1f81c16062a9aaa54850ec68bfd
"
openstack%2Ftripleo-image-elements~master~I90aac347993ee741231fbfb99a32dc6e3f3a75ec,openstack/tripleo-image-elements,master,bug/1188378,I90aac347993ee741231fbfb99a32dc6e3f3a75ec,Set keystone token backend to sql.,MERGED,2013-06-24 20:11:24.000000000,2013-06-24 20:11:24.000000000,2013-06-24 20:11:24.000000000,43,1,10,32970,8fa5669f4984503f62c87ab5f0b797dbf8e0f416,15,6,3,5,6488,Clint Byrum,clint-fewbar,"Set keystone token backend to sql.

Because the table could grow forever, also add a cron job to flush tokens
every two hours.

Due to bug #1188378 we need to use percona-toolkit's pt-archiver to
clean out the table on mysql.

Fixes bug #1188301

Change-Id: I90aac347993ee741231fbfb99a32dc6e3f3a75ec
"
openstack%2Fcookbook-openstack-network~master~Ib9fd63532becac6738db19f8de81885a5e04025a,openstack/cookbook-openstack-network,master,,Ib9fd63532becac6738db19f8de81885a5e04025a,initial commit of working cookbook-openstack-network,MERGED,2013-06-21 00:08:11.000000000,2013-06-24 18:40:11.000000000,2013-06-24 18:40:11.000000000,3468,14,4,33901,e31a3c4eab58639e2eae500ddd0dce8f8eaaffc1,18,5,3,56,7769,Pentheus,alanmeadows,"initial commit of working cookbook-openstack-network

Change-Id: Ib9fd63532becac6738db19f8de81885a5e04025a
"
openstack%2Fnova~master~I5723e576b30b47744394517cdb1ff6bab1d8f78b,openstack/nova,master,bp/v3-api-expected-errors,I5723e576b30b47744394517cdb1ff6bab1d8f78b,Adds expected_errors decorator for API v3,MERGED,2013-05-22 04:14:59.000000000,2013-06-24 18:23:06.000000000,2013-06-24 18:23:03.000000000,82,0,18,30045,7ff01fda2a307eb75baf7010ac6374197c5fa880,61,14,10,4,5292,Christopher Yeoh,cyeoh-0,"Adds expected_errors decorator for API v3

Adds an expected_errors decorator for v3 API methods which allows
the specification of what exceptions can be raised within the
method. If an unexpected error occurs a 500 is instead returned
which plus a request to file a bug report

Partially implements blueprint v3-api-expected-errors

Change-Id: I5723e576b30b47744394517cdb1ff6bab1d8f78b
"
