id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~If512cb7c094d14850555215d412b8e7b418c35ce,openstack/trove,master,,If512cb7c094d14850555215d412b8e7b418c35ce,WIP: add guest image build check,MERGED,2022-04-10 11:44:48.000000000,2022-04-15 12:25:30.000000000,2022-04-15 12:23:09.000000000,81,51,16,837218,c0ad3f8c64923b1750602ad827fe1e2f50a9068b,41,2,11,5,26285,wu.chunyang,wu.chunyang,"WIP: add guest image build check

This PR adds trove-guest-image-build check in ci.

Change-Id: If512cb7c094d14850555215d412b8e7b418c35ce
"
openstack%2Faodh~stable%2Fqueens~I86c2b5d06830444738c87791b41d46ecda74a376,openstack/aodh,stable/queens,,I86c2b5d06830444738c87791b41d46ecda74a376,Remove deprecated c7 scenario multinode-oooq-container jobs,ABANDONED,2022-04-15 12:05:54.000000000,2022-04-15 12:08:08.000000000,,0,2,0,838172,04a6ddaa33c06b1031f8a43728a3882283778247,2,0,1,1,8449,Marios Andreou,marios,"Remove deprecated c7 scenario multinode-oooq-container jobs

This removes the scen1/2 multinode-oooq-container jobs from the
experimental queue. Needed by [1] where these jobs are being removed.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/838110/5#message-ecb7fee12073cf49790feeee3947b93e72dfa7e2

Change-Id: I86c2b5d06830444738c87791b41d46ecda74a376
"
openstack%2Fproject-config~master~I091f3add8ace2ad7df2c1319ff4bb09f13135c39,openstack/project-config,master,project-yaml-normalization,I091f3add8ace2ad7df2c1319ff4bb09f13135c39,Normalize projects.yaml,MERGED,2022-04-15 02:24:41.000000000,2022-04-15 11:47:16.000000000,2022-04-15 11:25:04.000000000,0,1,0,838074,280ebf38f665e22ba16faf3ceeaba765155e0a8e,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I091f3add8ace2ad7df2c1319ff4bb09f13135c39
"
openstack%2Fkolla~master~I702f8fba37e22a6bb45eae14f1fbb251bcdb4d8a,openstack/kolla,master,bug/1902101,I702f8fba37e22a6bb45eae14f1fbb251bcdb4d8a,CI: add templated Dockerfiles to build logs,MERGED,2020-11-17 11:42:56.000000000,2022-04-15 09:58:14.000000000,2020-11-24 15:28:39.000000000,2,0,0,762997,09c890b12463a4b2c8767231189e7016f337fbc3,10,3,1,2,14826,Mark Goddard,mgoddard,"CI: add templated Dockerfiles to build logs

Change-Id: I702f8fba37e22a6bb45eae14f1fbb251bcdb4d8a
"
openstack%2Fpuppet-keystone~stable%2Fxena~Ib5068b4e083e7673137e01564d52e203b379774e,openstack/puppet-keystone,stable/xena,,Ib5068b4e083e7673137e01564d52e203b379774e,Add description support to keystone_user,MERGED,2022-04-13 06:58:13.000000000,2022-04-15 09:39:19.000000000,2022-04-15 09:38:03.000000000,85,5,2,837667,07c30e3272e413ee1dd0eb09bfa5e52ae93569f8,17,3,4,7,16137,Tobias Urdin,tobasco,"Add description support to keystone_user

Change-Id: Ib5068b4e083e7673137e01564d52e203b379774e
(cherry picked from commit 9bb3834df4bbaf02032deddb961911595c2d3264)
(cherry picked from commit 4f1b20c10b71336f3d9fd3f9fcd22fa206eaea4e)
"
openstack%2Fpuppet-keystone~stable%2Fxena~I670f596ccb5e8b5543f4d7bb236ddaec1a2c961e,openstack/puppet-keystone,stable/xena,,I670f596ccb5e8b5543f4d7bb236ddaec1a2c961e,keystone_user: Use un-scoped token to verify password,MERGED,2022-04-13 11:16:50.000000000,2022-04-15 09:15:18.000000000,2022-04-15 09:15:18.000000000,7,91,2,837717,801f94dea37b5569fa53f84bcd36b6b2a18d351f,13,3,1,2,16137,Tobias Urdin,tobasco,"keystone_user: Use un-scoped token to verify password

This change replaces project-scoped/domain-scoped token used to verify
password by un-scoped token. The current logic doesn't work if the user
has only system-scoped role. In addition, scope is not required to
generate a token thus un-scoped token is enough to validate a password.

Change-Id: I670f596ccb5e8b5543f4d7bb236ddaec1a2c961e
(cherry picked from commit fc9cd07b6b0fd74320c9c409e8f34589fe246d0b)
(cherry picked from commit a61f33a3affb6036ec6bf981e6f14d9c5eba5325)
"
openstack%2Fos-net-config~stable%2Fwallaby~I1d718c8d949ac04c560a726f54b64aea0b162081,openstack/os-net-config,stable/wallaby,,I1d718c8d949ac04c560a726f54b64aea0b162081,vDPA support for CentOS9,MERGED,2022-04-01 05:53:12.000000000,2022-04-15 09:13:29.000000000,2022-04-15 09:12:07.000000000,508,313,1,836117,6626afc240c87e3e3230cb88ba028fff40a6503c,17,4,4,12,18904,Karthik S,karthiks,"vDPA support for CentOS9

Multiple things changed between latest release of CentOS8 and CentOS9
that affects the vDPA stack:
- The vhost devices are no longer created automatically by the kernel
  module, we need to use the newly introduced vdpa command.
- The naming of the interfaces has changed drastically and they are no
  more triggering the udev rules.
- The udev devices are lacking some easily matchable attributes so we
  need to match by MAC address.

We're also moving a few functions from utils/sriov_config to the new
common library for easier maintenance.

Conflict:
    os_net_config/sriov_config.py

Change-Id: I1d718c8d949ac04c560a726f54b64aea0b162081
(cherry picked from commit b30304d706cc6db7c20737ff18c2b01870b10f6b)
"
openstack%2Fcyborg-tempest-plugin~master~I9bc501f1a476af412c978cf8181a10857461572b,openstack/cyborg-tempest-plugin,master,yoga-stable-job,I9bc501f1a476af412c978cf8181a10857461572b,Update 'Maintained' stable branch jobs on master gate,MERGED,2022-04-15 01:42:24.000000000,2022-04-15 08:55:46.000000000,2022-04-15 08:55:46.000000000,6,7,2,838066,b61a5eec6c61e5c0f7426646f11a372037c93302,7,3,1,1,8556,Ghanshyam,ghanshyam,"Update 'Maintained' stable branch jobs on master gate

We have stable/yoga released and stable/ussuri is in
'Extended Maintenance' state. Current 'Maintained'
stable branches are yoga, xena, wallaby, and victoria.

As per tempest stable branch testing policy[1], adding the
newly released stable/yoga job and remove the EM stable/ussuri
job.

[1] https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I9bc501f1a476af412c978cf8181a10857461572b
"
openstack%2Fdevstack~stable%2Fxena~Ib44857e83f75acf37823fae912960a801c83cf7f,openstack/devstack,stable/xena,,Ib44857e83f75acf37823fae912960a801c83cf7f,Fix updating setuptools in Centos,NEW,2022-04-15 06:34:48.000000000,2022-04-15 08:08:04.000000000,,10,0,0,838090,33a249ec425bfca92245083c821a4a2c40bac68c,2,1,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix updating setuptools in Centos

In RHEL-based distributions, updating setuptools using pip removes the
files from the python3-setuptools RPM. It breaks some tools such as
semanage (which is used by diskimage-builder) that use the -s flag of
the python interpreter (don't import modules from /usr/local).
This commit reinstalls python3-setuptools to fix those applications.

Change-Id: Ib44857e83f75acf37823fae912960a801c83cf7f
(cherry picked from commit a5d52831dc4d357906f5514943e17ab535e9e578)
"
openstack%2Foctavia-tempest-plugin~master~I90100cf45a8e274075912e81ca8c705969b365c8,openstack/octavia-tempest-plugin,master,spare-pool-removal,I90100cf45a8e274075912e81ca8c705969b365c8,Removing spare-pool job for master,ABANDONED,2021-04-23 12:15:19.000000000,2022-04-15 08:03:19.000000000,,0,2,0,787719,06e8ec9708b361f825228a7259f080c2e96ff8d7,13,2,2,1,29244,Gregory Thiemonge,gthiemonge,"Removing spare-pool job for master

Spare pool feature has been deprecated since Wallaby, we can now remove
the job for master branch

Change-Id: I90100cf45a8e274075912e81ca8c705969b365c8
"
openstack%2Foctavia-tempest-plugin~master~Ie2fb0b5b2e793ec84a68c81d1573294409c4ea59,openstack/octavia-tempest-plugin,master,,Ie2fb0b5b2e793ec84a68c81d1573294409c4ea59,WIP DNM testing act-stdby jobs,ABANDONED,2021-09-02 12:26:24.000000000,2022-04-15 08:01:07.000000000,,63,49,0,807127,ae5798de670795d9f99bc7a2003781c98e5125f4,3,1,1,2,29244,Gregory Thiemonge,gthiemonge,"WIP DNM testing act-stdby jobs

Change-Id: Ie2fb0b5b2e793ec84a68c81d1573294409c4ea59
"
openstack%2Foctavia~stable%2Fyoga~Ic81aad120c992e658bf9deece8eb34fe1edf8f21,openstack/octavia,stable/yoga,,Ic81aad120c992e658bf9deece8eb34fe1edf8f21,WIP DNM Testing yoga devstack job,ABANDONED,2022-04-15 05:45:45.000000000,2022-04-15 07:21:03.000000000,,68,69,0,838084,5330bee2cc2b5d637071680b88cd55effb650f22,5,1,2,1,29244,Gregory Thiemonge,gthiemonge,"WIP DNM Testing yoga devstack job

Change-Id: Ic81aad120c992e658bf9deece8eb34fe1edf8f21
"
openstack%2Fpuppet-oslo~stable%2Fyoga~I53e794088bfac13785776b6265cc0f23e1c20d91,openstack/puppet-oslo,stable/yoga,,I53e794088bfac13785776b6265cc0f23e1c20d91,Fix typo in warning message,MERGED,2022-04-15 04:33:43.000000000,2022-04-15 07:15:52.000000000,2022-04-15 07:15:52.000000000,1,1,0,838079,90fdf5e1721b02747e727886508deb5dfea0a257,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix typo in warning message

Change-Id: I53e794088bfac13785776b6265cc0f23e1c20d91
(cherry picked from commit 4fcbddc632a3cd081154ff561afe8cf10c55c906)
"
openstack%2Fglance~master~Icd82d3de1212992722c84f414d8ca4f8bdefdc22,openstack/glance,master,bug/1886657,Icd82d3de1212992722c84f414d8ca4f8bdefdc22,Global request ID erroneously interpreted as local ID,ABANDONED,2020-12-15 03:23:02.000000000,2022-04-15 07:11:52.000000000,,4,4,0,767076,a012062fdcb4ab295a531dbf0cb27da8cec296f1,4,1,1,1,32811,kwww1234,K24,"Global request ID erroneously interpreted as local ID

When operator specified UUID using ""X-Openstack-Request-ID"" header, OpenStack component logs it UUID as a global request id.
But Glance logs it UUID as local request id.
Because Glance assigned the received UUID to ""request_id"" variable.
It variable's value is logged as a local request id.

Fixpoint.
・Changed the assignment of the received UUID from ""request_id"" to ""global_request_id"".

This bug may have existed since the Pike release.

Closes-Bug: #1886657
Change-Id: Icd82d3de1212992722c84f414d8ca4f8bdefdc22
"
openstack%2Fneutron~master~Iafa8ec1d9710ff404450ad0a64baf56a0f993756,openstack/neutron,master,secure-rbac,Iafa8ec1d9710ff404450ad0a64baf56a0f993756,Add ADMIN role and remove scope from the check strings,MERGED,2022-04-08 14:47:05.000000000,2022-04-15 06:27:17.000000000,2022-04-15 06:25:31.000000000,250,61,8,837140,c4618857b0249535eeed28f0c7a0abf5dbdbc9d0,41,6,3,40,11975,Slawek Kaplonski,slaweq,"Add ADMIN role and remove scope from the check strings

This patch should finally complete phase 1 of Secure RBAC community
goal [1] where it was agreed that there will be just 4 personas:
* ADMIN
* PROJECT_ADMIN
* PROJECT_MEMBER
* PROJECT_READER

System scope personas will be added in next phases of the community
goal.
To complete phase 1 in Neutron, this patch removes hardcoded system scope
from the check strings in system scope personas - that way it can be
controlled by the config option and enforced by oslo_policy only when
enabled.
It also skips all SYSTEM_MEMBER and SYSTEM_READER related unit tests. We
can re-enable them in the future where we will have those personas
working in Neutron.

[1] https://governance.openstack.org/tc/goals/selected/consistent-and-secure-rbac.html#phase-1

Change-Id: Iafa8ec1d9710ff404450ad0a64baf56a0f993756
"
openstack%2Fsolum-tempest-plugin~master~I61916e24b77fe040b0f763a3e610c5cc1ba52d78,openstack/solum-tempest-plugin,master,yoga-stable-job,I61916e24b77fe040b0f763a3e610c5cc1ba52d78,Update 'Maintained' stable branch jobs on master gate,MERGED,2022-04-15 01:41:57.000000000,2022-04-15 06:13:45.000000000,2022-04-15 06:13:45.000000000,7,7,0,838058,84a1af577c3b678579b0fece80448edd299ae348,6,2,1,1,8556,Ghanshyam,ghanshyam,"Update 'Maintained' stable branch jobs on master gate

We have stable/yoga released and stable/ussuri is in
'Extended Maintenance' state. Current 'Maintained'
stable branches are yoga, xena, wallaby, and victoria.

As per tempest stable branch testing policy[1], adding the
newly released stable/yoga job and remove the EM stable/ussuri
job.

[1] https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I61916e24b77fe040b0f763a3e610c5cc1ba52d78
"
openstack%2Fmurano-tempest-plugin~master~I9c5984e7caabf61c10b9d211a5347799701bf3e1,openstack/murano-tempest-plugin,master,yoga-stable-job,I9c5984e7caabf61c10b9d211a5347799701bf3e1,Update 'Maintained' stable branch jobs on master gate,MERGED,2022-04-15 01:41:52.000000000,2022-04-15 06:11:56.000000000,2022-04-15 06:11:56.000000000,7,8,0,838055,cf5b0037830a909ad9169c924468f407701e9046,6,2,1,1,8556,Ghanshyam,ghanshyam,"Update 'Maintained' stable branch jobs on master gate

We have stable/yoga released and stable/ussuri is in
'Extended Maintenance' state. Current 'Maintained'
stable branches are yoga, xena, wallaby, and victoria.

As per tempest stable branch testing policy[1], adding the
newly released stable/yoga job and remove the EM stable/ussuri
job.

[1] https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I9c5984e7caabf61c10b9d211a5347799701bf3e1
"
openstack%2Fpuppet-oslo~master~I53e794088bfac13785776b6265cc0f23e1c20d91,openstack/puppet-oslo,master,,I53e794088bfac13785776b6265cc0f23e1c20d91,Fix typo in warning message,MERGED,2022-04-15 02:42:24.000000000,2022-04-15 06:01:05.000000000,2022-04-15 06:01:05.000000000,1,1,1,838076,4fcbddc632a3cd081154ff561afe8cf10c55c906,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix typo in warning message

Change-Id: I53e794088bfac13785776b6265cc0f23e1c20d91
"
openstack%2Fzaqar~master~I480ce9304a51fb2fa1818a0f6ea36116230ff506,openstack/zaqar,master,,I480ce9304a51fb2fa1818a0f6ea36116230ff506,Remove lower-constraints job/tripleo job,MERGED,2022-04-12 04:28:24.000000000,2022-04-15 03:52:33.000000000,2022-04-15 03:49:55.000000000,0,78,2,837452,25146d215cdf3dfcb5f6c824f2e9bee40e10386e,13,2,3,3,9816,Takashi Kajinami,kajinamit,"Remove lower-constraints job/tripleo job

During the last PTG, TC agreed to remove the lower-constraints job[1].
Because the job is currently broken, this change removes the job
according to the decision.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-April/028104.html

This change also removes TripleO job because TripleO no longer uses
Zaqar.

Change-Id: I480ce9304a51fb2fa1818a0f6ea36116230ff506
"
openstack%2Fironic~master~Ifb3a592b1d701f050a21325731048fe8fee05038,openstack/ironic,master,append-params,Ifb3a592b1d701f050a21325731048fe8fee05038,Add a note about duplicate parameters with %default%,MERGED,2022-04-14 12:10:39.000000000,2022-04-15 02:58:52.000000000,2022-04-15 02:56:15.000000000,5,0,0,837860,57a21b1577cf502a9d858d1d4202b8c25bf67406,9,2,1,1,10239,Dmitry Tantsur,dtantsur,"Add a note about duplicate parameters with %default%

Change-Id: Ifb3a592b1d701f050a21325731048fe8fee05038
"
openstack%2Frequirements~master~I5b7096e38e7c2d6a567528779d71df7fe504809f,openstack/requirements,master,new-release,I5b7096e38e7c2d6a567528779d71df7fe504809f,update constraint for os-net-config to new release 15.2.0,MERGED,2022-04-12 16:39:34.000000000,2022-04-15 01:10:45.000000000,2022-04-15 01:09:32.000000000,1,1,1,837598,eea574e29ec12176465914ef5fb76ea6c6cd0bac,29,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 15.2.0

meta: version: 15.2.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: I8f55b4f4011ee351b0f2eedff8e5d484a9592182
meta: release:Code-Review+1: James Slagle <jslagle@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I5b7096e38e7c2d6a567528779d71df7fe504809f
"
openstack%2Fpuppet-ironic~master~I4bfa487e6c982c99314112a58da61d6e53935b90,openstack/puppet-ironic,master,bug/1968937,I4bfa487e6c982c99314112a58da61d6e53935b90,Inspector: Fix missing log-facility when tftp protocol is used,MERGED,2022-04-14 00:22:27.000000000,2022-04-15 00:45:46.000000000,2022-04-15 00:45:46.000000000,3,0,0,837785,98c9b5c81bb7a16f542c95c083166bc17b03f1a6,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Inspector: Fix missing log-facility when tftp protocol is used

Closes-Bug: #1968937
Change-Id: I4bfa487e6c982c99314112a58da61d6e53935b90
"
openstack%2Fnova~stable%2Fussuri~Ibf8dca4bd57b3bddb39955b53cc03564506f5754,openstack/nova,stable/ussuri,bug/1883671,Ibf8dca4bd57b3bddb39955b53cc03564506f5754,Lookup nic feature by PCI address,NEW,2022-04-14 20:25:15.000000000,2022-04-15 00:44:29.000000000,,281,246,0,838042,82182cb343e3ae6c95392a54f5e21d38ac7ab6af,6,1,2,9,4690,melanie witt,melwitt,"Lookup nic feature by PCI address

In some environments the libvirt nodedev list can become out of sync
with the current MAC address assigned to a netdev, As a result the
nodedev lookup can fail. This results in an uncaught libvirt exception
which breaks the update_available_resource function resultingin an
incorrect resource view in the database.

e.g. libvirt.libvirtError: Node device not found:
no node device with matching name 'net_enp7s0f3v1_ea_60_77_1f_21_50'

This change removes the dependency on the nodedev name when looking up
nic feature flags.

Conflicts:
    mypy-files.txt
    nova/tests/unit/virt/libvirt/fakelibvirt.py
    nova/virt/libvirt/host.py

NOTE(melwitt): The conflicts and differences from the cherry-picked
change are because:

  * Change Id4ebb06e634a612c8be4be6c678d8265e0b99730 (Update pci stat
    pools based on PCI device changes) landed after this change
    originally but has been backported before this change

  * Change I75ab46a6768c4ca2050fdde2b7f8eeb90724c8c6 (tox: Integrate
    mypy) is not in Ussuri, so type hint changes have been excluded

  * Change Iccce0ab50eee515e533ab36c8e7adc10cb3f7019 (Remove six.PY2
    and six.PY3) is not in Ussuri

Change-Id: Ibf8dca4bd57b3bddb39955b53cc03564506f5754
Closes-Bug: #1883671
(cherry picked from commit efc27ff84c3f38fbcbf75b0dc230963c58d093e4)
"
