id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3c94b61fc323fefbd1c8790c4a2f60cada29e86f,openstack/nova,master,bp/remove-nova-network-ussuri,I3c94b61fc323fefbd1c8790c4a2f60cada29e86f,fixtures: Add support for security groups,MERGED,2019-10-04 17:50:53.000000000,2019-10-30 23:45:56.000000000,2019-10-30 23:43:42.000000000,99,30,4,686802,ce84c7d01440bb1565a81d9780226e34e05e8edb,49,18,6,4,15334,Stephen Finucane,sfinucan,"fixtures: Add support for security groups

We're going to want to use this for realistic API samples. The samples
we're using here were taken from a DevStack deployment based on pre-RC1
Train code so they should be fairly reflective of what you'd see in a
real deployment.

Note that this effectively undoes a lot of the changes first introduced
in Ibbee7fd11c1aa254e399d302adbae69126e98262, particularly around the
responses for instances in a down cell, where we previously changed
things so a 'security_groups' field was present in the response. This
is okay since we're not creating interfaces and therefore don't expect
to have security groups present.

Change-Id: I3c94b61fc323fefbd1c8790c4a2f60cada29e86f
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fzaqar~stable%2Ftrain~I5dab78cb85309a39686be9cf44ed6864f7fc0f30,openstack/zaqar,stable/train,create-train,I5dab78cb85309a39686be9cf44ed6864f7fc0f30,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-25 09:07:24.000000000,2019-10-30 23:36:19.000000000,2019-10-30 23:34:05.000000000,4,4,0,684648,56459192fe618a7cabfe141dfc63484bf9a72880,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5dab78cb85309a39686be9cf44ed6864f7fc0f30
"
openstack%2Fzaqar~stable%2Ftrain~Ia76a41213f5e94495ee6ea22f91c87c22d77f7ed,openstack/zaqar,stable/train,create-train,Ia76a41213f5e94495ee6ea22f91c87c22d77f7ed,Update .gitreview for stable/train,MERGED,2019-09-25 09:07:22.000000000,2019-10-30 23:35:19.000000000,2019-10-30 23:34:04.000000000,1,0,0,684647,8b54d3ac085ac7f20abf08ba405db84dc8084fe8,15,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ia76a41213f5e94495ee6ea22f91c87c22d77f7ed
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I2d2cb42d87371f5807a4527eef22425416d4a774,openstack/puppet-tripleo,stable/train,bug/1848483-stable/train,I2d2cb42d87371f5807a4527eef22425416d4a774,Fix upper case checks for SRIOV interface,MERGED,2019-10-30 11:58:22.000000000,2019-10-30 23:17:40.000000000,2019-10-30 23:16:28.000000000,10,1,1,692117,7c9561bd5ba289a261c538dd3ba2fbf401a914a4,9,3,1,3,14972,yogananth Subramanian,yogi,"Fix upper case checks for SRIOV interface

Allow using upper case names for SRIOV interface names.

Fixes bug 1848483

Change-Id: I2d2cb42d87371f5807a4527eef22425416d4a774
(cherry picked from commit f5daa7698206dbfa652081f79b0e75075869db48)
"
openstack%2Fopenstack-ansible~master~If21e19ad436178bab30059a5637885e1dc8ec85b,openstack/openstack-ansible,master,img_dir,If21e19ad436178bab30059a5637885e1dc8ec85b,Set tempest_image_dir to /opt/cache/files in openstack CI,MERGED,2019-03-06 10:32:55.000000000,2019-10-30 22:49:14.000000000,2019-03-12 19:33:57.000000000,2,0,0,641308,1930244bd8e3c6c274b3e57d810cb29702d3de9d,12,4,2,1,12393,chandan kumar,chkumar246,"Set tempest_image_dir to /opt/cache/files in openstack CI

https://review.openstack.org/#/c/640742 fix tempest_image_dir
default var to user's home tempest-image dir. But in OpenStack CI,
the cirros image is cached already and we can use the same path
and reuse the downloaded image.

Change-Id: If21e19ad436178bab30059a5637885e1dc8ec85b
"
openstack%2Fnova~master~I14637d788205408dcf9a007d7727358c03033dcd,openstack/nova,master,trivial,I14637d788205408dcf9a007d7727358c03033dcd,Remove 'test_cold_migrate_with_physnet_fails' test,MERGED,2019-09-23 13:47:13.000000000,2019-10-30 21:57:09.000000000,2019-10-30 21:53:23.000000000,0,58,0,683961,a4ca0b531cb3eabdeee6aab925220067ebd81172,15,10,1,1,15334,Stephen Finucane,sfinucan,"Remove 'test_cold_migrate_with_physnet_fails' test

This never actually worked. What we wanted to do was test a setup where
we had two hosts, one with the necessary configuration needed for a
specific request and one without, and attempt to cold migrate the
instance from the former to the latter resulting in a fail. However,
because it's not possible to use different configuration for different
hosts, we were attempting to ""break"" the configuration on one host.
Unfortunately, the driver correctly detects this broken behavior,
resulting in an error message like so:

  ERROR [nova.compute.manager] Error updating resources for node test_compute1.
  Traceback (most recent call last):
    File ""nova/compute/manager.py"", line 8524, in _update_available_resource_for_node
      startup=startup)
    File ""nova/compute/resource_tracker.py"", line 867, in update_available_resource
      resources = self.driver.get_available_resource(nodename)
    File ""nova/virt/libvirt/driver.py"", line 7907, in get_available_resource
      numa_topology = self._get_host_numa_topology()
    File ""nova/virt/libvirt/driver.py"", line 7057, in _get_host_numa_topology
      physnet_affinities = _get_physnet_numa_affinity()
    File ""nova/virt/libvirt/driver.py"", line 7039, in _get_physnet_numa_affinity
      raise exception.InvalidNetworkNUMAAffinity(reason=msg)
  InvalidNetworkNUMAAffinity: Invalid NUMA network affinity configured: node 1 for
  physnet foo is not present in host affinity set {0: set([])}

There isn't really an alternative. We can't configure compute nodes
separately so that's ruled out and the virt driver will correctly detect
any other attempts to break the configuration. Since the test never
actually worked, the correct thing to do seems to be to remove it.

Change-Id: I14637d788205408dcf9a007d7727358c03033dcd
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I78d0aeb04f101fed4ef0309f3d72d261cf51ba63,openstack/nova,master,live-migration-decruft,I78d0aeb04f101fed4ef0309f3d72d261cf51ba63,"Mark ""block_migration"" arg deprecation on pre_live_migration method",MERGED,2019-09-18 18:41:10.000000000,2019-10-30 21:55:23.000000000,2019-10-30 21:53:10.000000000,4,0,0,682963,1e13a062f7228bcbf5cc207eeb82e9aac0649557,20,14,1,2,6873,Matt Riedemann,mriedem,"Mark ""block_migration"" arg deprecation on pre_live_migration method

The block_migration argument to the pre_live_migration compute
method is not used so this marks it for deprecation and removal
in version 6.0 of the compute RPC API.

Change-Id: I78d0aeb04f101fed4ef0309f3d72d261cf51ba63
"
openstack%2Fnova~master~I0bd9d44a61f16a703cd9c850d13d1f8f35e81ad7,openstack/nova,master,refactor_destination_object_tests,I0bd9d44a61f16a703cd9c850d13d1f8f35e81ad7,Move Destination object tests to their own test class,MERGED,2019-09-19 02:29:21.000000000,2019-10-30 21:53:16.000000000,2019-10-30 21:53:15.000000000,50,55,0,683017,6725da92bda4a0b37673336821ccdbd194634dc9,47,17,4,1,7634,Takashi Natsume,natsumet,"Move Destination object tests to their own test class

The TestDestinationObject class has been added
since Ic2bcee40b41c97170a8603b27b935113f0633de7.
The following test methods in the _TestRequestSpecObject class are for
the Destination object.

- test_destination_aggregates_default
- test_destination_require_aggregates
- test_destination_obj_make_compatible
- test_destination_forbidden_aggregates_default
- test_destination_append_forbidden_aggregates
- test_destination_delete_forbidden_aggregates

They should be moved to their own test class,
so move them to the test class.
In addition, some methods are merged into one test method.

Change-Id: I0bd9d44a61f16a703cd9c850d13d1f8f35e81ad7
"
openstack%2Fironic~master~I573cf99d52a6965d64c2ed7a87cf901c12ea3fec,openstack/ironic,master,story/1528920,I573cf99d52a6965d64c2ed7a87cf901c12ea3fec,Correct handling of ramdisk_params in (i)PXE boot,MERGED,2019-10-23 09:36:00.000000000,2019-10-30 21:46:04.000000000,2019-10-30 21:44:19.000000000,44,24,4,690528,08fe4af481444441084fa60cd0ff0246e5e65dcb,26,7,3,16,10239,Dmitry Tantsur,dtantsur,"Correct handling of ramdisk_params in (i)PXE boot

Currently only ipa-api-url is recognized there, since it's hardcoded
in the templates. Anything else is silently ignored. This patch
fixes it by wiring all provided options in pxe_append_params and
dropping the hardcoded ipa-api-url (provided by agent deploy).

Add some logging to make debugging such issues easier.

Change-Id: I573cf99d52a6965d64c2ed7a87cf901c12ea3fec
Story: #1528920
Task: #37255
"
openstack%2Fironic~stable%2Ftrain~I598181a8227179b8c587b31905e38aa7595eef87,openstack/ironic,stable/train,idrac_documentation-stable/train,I598181a8227179b8c587b31905e38aa7595eef87,Improve iDrac Documentation,MERGED,2019-10-30 19:06:25.000000000,2019-10-30 21:46:03.000000000,2019-10-30 21:44:23.000000000,547,28,0,692211,9be4d7c3fe7d824d230a15aab5a8c424ee717f4c,12,8,1,1,23847,Richard G. Pioso,richard.pioso,"Improve iDrac Documentation

Adds additional details on how to use the iDrac driver with
Ironic.

Change-Id: I598181a8227179b8c587b31905e38aa7595eef87
Co-Authored-By: Pranjali Srivastava <srivastavapranjali@ymail.com>
(cherry picked from commit d114c75d83e83075991fadc0d23286030ae136e9)
"
openstack%2Fcharm-gnocchi~stable%2F19.10~I179df45af2fb2d4723cd579a1070ece0d18b5002,openstack/charm-gnocchi,stable/19.10,bug/1850618-stable/19.10,I179df45af2fb2d4723cd579a1070ece0d18b5002,Assess ceph request status until it is complete.,MERGED,2019-10-30 16:03:28.000000000,2019-10-30 20:11:54.000000000,2019-10-30 20:11:53.000000000,12,0,0,692180,89afa3c1525d30786f9f3bbd0e5dfec9409613a2,12,4,1,2,12549,gnuoy,gnuoy,"Assess ceph request status until it is complete.

Due to a change in the ceph-client interface *1 the
storage-ceph.pools.available flag can be lost when the charm is
upgraded from an old version to the current version. To account for
this check the request status whenever there is an outstanding
ceph request.

*1 https://github.com/openstack/charm-interface-ceph-client/blame/master/requires.py#L107

Change-Id: I179df45af2fb2d4723cd579a1070ece0d18b5002
Closes-Bug: #1850618
(cherry picked from commit b6c42e3260c9a8cc65c123eb5ad77862b6b67572)
"
openstack%2Fopenstack-ansible~stable%2Ftrain~Ic3586556a7c0c439e0a38175206536d8815e9dad,openstack/openstack-ansible,stable/train,,Ic3586556a7c0c439e0a38175206536d8815e9dad,Bump os_tempest SHA,MERGED,2019-10-30 13:22:42.000000000,2019-10-30 20:00:04.000000000,2019-10-30 19:56:45.000000000,1,1,0,692136,2c8566c1ac97904f46322db2f5f91429d61e56b6,10,3,1,1,25023,Jonathan Rosser,jrosser,"Bump os_tempest SHA

Update to include commit a44699c22b85779f9bb60a8a08d59c0cd9bb6e7b which
ensures that the cirros VM image already present in the CI run is used.

Change-Id: Ic3586556a7c0c439e0a38175206536d8815e9dad
"
openstack%2Fbarbican-tempest-plugin~master~Icecb2f54fd27fab4c43cc487dc9c434d3bb9ee48,openstack/barbican-tempest-plugin,master,constraints,Icecb2f54fd27fab4c43cc487dc9c434d3bb9ee48,Update the constraints url,MERGED,2019-09-25 09:36:49.000000000,2019-10-30 19:59:49.000000000,2019-10-30 19:59:49.000000000,1,1,0,684667,a6cec8acfd00a5975721b8ea066b90cca55e9920,11,16,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Icecb2f54fd27fab4c43cc487dc9c434d3bb9ee48
"
openstack%2Fnova~master~I2b07fd03fd3ba7662695384940ceda479fcf9f0a,openstack/nova,master,live-migration-decruft,I2b07fd03fd3ba7662695384940ceda479fcf9f0a,Move pre-3.44 Cinder post live migration test to test_compute_mgr,MERGED,2019-09-20 17:16:59.000000000,2019-10-30 19:58:33.000000000,2019-10-30 19:55:02.000000000,36,32,12,683597,cfb283cdd0fd016bc8151a5122b7b1f581203c34,29,13,2,2,8864,Artom Lifshitz,artom,"Move pre-3.44 Cinder post live migration test to test_compute_mgr

The previous patch (Id0e8b1c32600d53382e5ac938e403258c80221a0) created
_post_live_migration_remove_source_vol_connections() in an attempt to
split out _post_live_migration() into smaller more self-contained
methods. The test for the pre-3.44 Cinder API behavior was kept in
test_compute. test_compute runs API and compute services and
uses the database, and therefore should not receive new tests. Compute
API tests should go in test_compute_api, compute manager tests in
test_compute_mgr and anything that needs a running service and/or
database should go under functional/. While there will be no concerted
effort to ""convert"" test_compute (like for mox -> mock), it's still
good to do it when the opportunity arises. In addition, having unit
tests for two branches of the same method in different files is just
confusing. This patch removes the pre-3.44 Cinder API unit test from
test_compute and adds a new one right above the existing test for
post-3.44 Cinder API behavior in test_compute_mgr.

Change-Id: I2b07fd03fd3ba7662695384940ceda479fcf9f0a
"
openstack%2Fopenstack-ansible~stable%2Fstein~Id464aa50d91176480229042bec75896273a73fbc,openstack/openstack-ansible,stable/stein,,Id464aa50d91176480229042bec75896273a73fbc,Bump os_tempest SHA,MERGED,2019-10-30 13:25:53.000000000,2019-10-30 19:58:31.000000000,2019-10-30 19:56:46.000000000,1,1,0,692137,74a410c328ef350517d789c3df982763c2762606,8,4,1,1,25023,Jonathan Rosser,jrosser,"Bump os_tempest SHA

Update to include commit 9a2cfa5582b10f822857cd72891d0e0d55b7234a which
ensures that the cirros VM image already present in the CI run is used.

Change-Id: Id464aa50d91176480229042bec75896273a73fbc
"
openstack%2Fnova~master~Id0e8b1c32600d53382e5ac938e403258c80221a0,openstack/nova,master,live-migration-decruft,Id0e8b1c32600d53382e5ac938e403258c80221a0,Refactor volume connection cleanup out of _post_live_migration,MERGED,2019-09-17 20:20:31.000000000,2019-10-30 19:57:02.000000000,2019-10-30 19:54:57.000000000,61,96,0,682741,e6916ab11469dde8fb4a8a2936f23b3f8647e24d,28,19,1,3,6873,Matt Riedemann,mriedem,"Refactor volume connection cleanup out of _post_live_migration

The _post_live_migration method is huge and hard to review/test/
maintain in isolation so we need to break down the complexity.
To that end this change refactors the source host volume connection
cleanup code into another method which also allows us to simplify
a couple of unit tests that target that specific set of code.
The error handling in that new method is tested by the functional
test class LiveMigrationCinderFailure.

Change-Id: Id0e8b1c32600d53382e5ac938e403258c80221a0
"
openstack%2Fopenstack-ansible~stable%2Frocky~Iac9a6ede636c1fd5c3fb36270dd5c2a37dd8bc88,openstack/openstack-ansible,stable/rocky,,Iac9a6ede636c1fd5c3fb36270dd5c2a37dd8bc88,Bump os_tempest SHA,MERGED,2019-10-30 13:27:40.000000000,2019-10-30 19:56:47.000000000,2019-10-30 19:56:47.000000000,1,1,0,692138,b1d62d6cb6aa8e9151c482b05fdb2ca8020b122a,7,4,1,1,25023,Jonathan Rosser,jrosser,"Bump os_tempest SHA

Update to include commit e2cae59ce63b47592a595afc95d62eb5452c1afc which
ensures that the cirros VM image already present in the CI run is used.

Change-Id: Iac9a6ede636c1fd5c3fb36270dd5c2a37dd8bc88
"
openstack%2Fpython-manilaclient~stable%2Ftrain~I5b27ee4a9e844ea48dc9324bcf38f5767223717f,openstack/python-manilaclient,stable/train,bug/1849728-stable/train,I5b27ee4a9e844ea48dc9324bcf38f5767223717f,Fix update share network tests and skip exception issue,MERGED,2019-10-30 16:20:15.000000000,2019-10-30 19:36:43.000000000,2019-10-30 19:35:39.000000000,196,212,0,692186,454ab514568d0943a685e7dd31e14dfed1e04925,10,4,1,17,30002,Douglas Viroel,dviroel,"Fix update share network tests and skip exception issue

After fixing a bug that was allowing share network update when it
shouldn't, the test that validates the share network creation and
update started failing. An additional validation was introduced and
it caused the new bug. This patch fixes the test and make it work
properly.
In addition this patch fixes test classes that are raising a skip
exception inside the setUpClass function and failing due to testtool
issue #272.

Closes-Bug: #1849728
Closes-Bug: #1849377
Related-Bug: #1846836
Co-Author: Carlos Eduardo <ces.eduardo98@gmail.com>
Change-Id: I5b27ee4a9e844ea48dc9324bcf38f5767223717f
(cherry picked from commit 0ca91287acffece4f78451e160fafa040a988f5a)
"
openstack%2Fmistral~stable%2Ftrain~I54a4cd38e962d363fd2626476bcae9ec0aa8dad6,openstack/mistral,stable/train,bug/1850315-stable/train,I54a4cd38e962d363fd2626476bcae9ec0aa8dad6,Evaluate input expression should check the in_context,MERGED,2019-10-30 06:35:01.000000000,2019-10-30 19:35:54.000000000,2019-10-30 19:34:45.000000000,41,1,0,692042,090a255a58aa1efa80ea98203509440b3da18446,18,9,1,2,19134,Eyal,eyalb,"Evaluate input expression should check the in_context

The workflow in the test fails because contextView
does not evaluate in_context

Closes-Bug: #1850315
Change-Id: I54a4cd38e962d363fd2626476bcae9ec0aa8dad6
"
openstack%2Fosprofiler~master~Iad81bd6f4b5581d59da48fc163cd38f6ac14d812,openstack/osprofiler,master,,Iad81bd6f4b5581d59da48fc163cd38f6ac14d812,Switch to Ussuri jobs,MERGED,2019-10-25 06:58:48.000000000,2019-10-30 19:35:36.000000000,2019-10-30 19:32:02.000000000,1,1,0,691224,29144ca8fd900e16c28bc133e449c6b6d84c6a03,14,3,1,1,30384,zhangboye,zhangboye,"Switch to Ussuri jobs

Change-Id: Iad81bd6f4b5581d59da48fc163cd38f6ac14d812
"
openstack%2Fnova~master~I76e5238fdf8e96062dc8bd23777c358c572a5dc5,openstack/nova,master,rest-api-version-history-2.23,I76e5238fdf8e96062dc8bd23777c358c572a5dc5,api-ref: remove mention about os-migrations no longer being extended,MERGED,2019-09-13 16:18:56.000000000,2019-10-30 19:31:04.000000000,2019-10-30 19:28:25.000000000,0,1,0,682102,284ed487dfb89407e438e1834209e093eaff5cfd,17,10,2,1,6873,Matt Riedemann,mriedem,"api-ref: remove mention about os-migrations no longer being extended

When 2.23 was implemented people thought the GET /os-migrations API
would no longer be extended, but it has twice since then with 2.59
and 2.66 so let's remove the misleading comment with 2.23 in the REST
API version history doc.

Change-Id: I76e5238fdf8e96062dc8bd23777c358c572a5dc5
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ie3da9fedbfce87e85f74d8780e7ad1ceadda79c8,openstack/tripleo-heat-templates,stable/queens,use_net_ip_map,Ie3da9fedbfce87e85f74d8780e7ad1ceadda79c8,Convert ServiceNetMap evals to hiera interpolation,MERGED,2019-05-30 14:46:31.000000000,2019-10-30 19:30:57.000000000,2019-06-12 05:44:33.000000000,497,116,0,662237,7edda0e2b17f05c29b98f9af5dbc58122c441830,10,10,1,58,11082,Kamil Sambor,ksambor,"Convert ServiceNetMap evals to hiera interpolation

Since https://review.openstack.org/#/c/514707/ added the net_ip_map
to hieradata, we can look up the per-network bind IPs via hiera
interpolation instead of heat map_replace.

In some cases the ServiceNetMap lookup is used for other things,
but anywhere we make use of the ""magic"" translation via NetIpMap
is changed the same way.

This will enable more of the configuration data to be exposed per
role vs per node in a future patch (to simplify our ansible
workflow).

Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: Ie3da9fedbfce87e85f74d8780e7ad1ceadda79c8
(cherry picked from commit 3a7baa8fa6fa8dd6735f38d6236e8a2cb5d34659)
"
