id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.versionedobjects~stable%2Fpike~I2a35cd9c467545e1909df410d77ef43a756ba4bc,openstack/oslo.versionedobjects,stable/pike,,I2a35cd9c467545e1909df410d77ef43a756ba4bc,Use stable branch for upper constraints,MERGED,2018-01-09 15:30:04.000000000,2018-01-11 05:11:18.000000000,2018-01-11 05:11:18.000000000,1,1,0,532219,c86c6ed86b6a30b7066cb1449414a22e05d6fea6,7,3,1,1,11904,Sean McGinnis,SeanM,"Use stable branch for upper constraints

Backport 2d732ec41413fdb7037ac9f6a8208de4bed74e92 inadvertently
changed the upper-constraints.txt URL to drop the reference to
the stable branch. This switched back over to the stable/pike
version of the file.

Change-Id: I2a35cd9c467545e1909df410d77ef43a756ba4bc
"
openstack%2Fopenstack-helm-infra~master~I7b9897a7e0f34096ce1f2a04aceab7796d3a89c5,openstack/openstack-helm-infra,master,pv/perms,I7b9897a7e0f34096ce1f2a04aceab7796d3a89c5,Elasticsearch Snapshot:  Fix permisions for PVC,MERGED,2018-01-10 18:41:46.000000000,2018-01-11 05:03:36.000000000,2018-01-11 05:03:36.000000000,45,0,0,532599,97d60dcccd54a2391cc2d14379a2c58ccda79fe0,8,3,1,3,23928,Pete Birley,portdirect,"Elasticsearch Snapshot:  Fix permisions for PVC

This PS fixes the permisions for the PVC backing the
Elasticsearch Snapshot

Change-Id: I7b9897a7e0f34096ce1f2a04aceab7796d3a89c5
"
openstack%2Fopenstack-helm-infra~master~I92d1e5b665006bf9693f56ad8272330c19e6ccfa,openstack/openstack-helm-infra,master,reboot-timeout,I92d1e5b665006bf9693f56ad8272330c19e6ccfa,Gate: Increase timeouts for awating node to come back from reboot,MERGED,2018-01-10 15:48:57.000000000,2018-01-11 05:03:36.000000000,2018-01-11 05:03:36.000000000,2,2,0,532560,3d633fca7a9d2e384b07a552f9050f2a8a3122ab,8,3,1,1,23928,Pete Birley,portdirect,"Gate: Increase timeouts for awating node to come back from reboot

This PS increases the timeout in waiting for the node to come back
online following a reboot.

Change-Id: I92d1e5b665006bf9693f56ad8272330c19e6ccfa
"
openstack%2Fneutron-lib~master~I068fec43604b89dcc6e47c2793f8267c615144b4,openstack/neutron-lib,master,rehome-qosrtdetails-apidef,I068fec43604b89dcc6e47c2793f8267c615144b4,rehome the qos rule type details api def,MERGED,2017-11-22 20:25:12.000000000,2018-01-11 04:39:21.000000000,2018-01-11 04:39:20.000000000,69,0,2,522382,f44ad8085971518adb3dc780a036716609f77289,24,7,3,4,5367,boden,boden,"rehome the qos rule type details api def

This patch rehomes the qos-rule-type-details extension's API definition
into neutron-lib. UT and release note also included.

Change-Id: I068fec43604b89dcc6e47c2793f8267c615144b4
"
openstack%2Fpatrole~master~I7220bf22d59945a17de4b242895a80eb0316cd04,openstack/patrole,master,bp/rbac-utils-contextmanager,I7220bf22d59945a17de4b242895a80eb0316cd04,Migrate to override_role for network tests,MERGED,2018-01-10 12:31:23.000000000,2018-01-11 04:26:59.000000000,2018-01-11 04:26:59.000000000,65,63,0,532512,96f23c6c2a3683849cd59380956b25681ef5071c,11,4,1,3,27622,Udaybhan,udaybhan,"Migrate to override_role for network tests

Now that override_role has supplanted switch_role (which has
been deprecated) in [0], the RBAC tests need to switch to use
override_role.

This PS switches to override_role for the network module
for 3 files.

[0] I670fba358bf321eae0d22d18cea6d2f530f00716

Partially Implements: blueprint rbac-utils-contextmanager

Change-Id: I7220bf22d59945a17de4b242895a80eb0316cd04
"
openstack%2Fpuppet-cinder~master~I6bc92d1c200c963602f3f8a29a7bf5dc5b4f7737,openstack/puppet-cinder,master,,I6bc92d1c200c963602f3f8a29a7bf5dc5b4f7737,Fixed Dell EMC VMax driver parameter typo,MERGED,2018-01-10 16:26:27.000000000,2018-01-11 04:25:47.000000000,2018-01-11 04:25:47.000000000,1,1,0,532567,88dac2090553f50e51089b864d772da0b271d1da,13,6,1,1,10379,Rajini Karthik,rajinir,"Fixed Dell EMC VMax driver parameter typo

There's a typo in the ""name =>"" of the pywbem package. The variable name
must start with $::cinder::params. Without this the controller's logs
show the variable not found.

Change-Id: I6bc92d1c200c963602f3f8a29a7bf5dc5b4f7737
"
openstack%2Fopenstack-helm-infra~master~I8cfb2b999c1f2add9c1647238603c3940ef0bc0a,openstack/openstack-helm-infra,master,pv/perms,I8cfb2b999c1f2add9c1647238603c3940ef0bc0a,Prometheus-Alertmanager: Fix permisions for PVC,MERGED,2018-01-10 18:06:29.000000000,2018-01-11 04:22:17.000000000,2018-01-11 04:22:17.000000000,13,0,0,532590,666f7de6a1feb3fe93e04e75dd1bfb430dfd5e2b,8,3,1,1,23928,Pete Birley,portdirect,"Prometheus-Alertmanager: Fix permisions for PVC

This PS fixes the permisions for the PVC backing
Prometheus-Alertmanager

Change-Id: I8cfb2b999c1f2add9c1647238603c3940ef0bc0a
"
openstack%2Fopenstack-helm-infra~master~I19b96296fe3553df5b433c22c05cbdfff1b8402a,openstack/openstack-helm-infra,master,pv/perms,I19b96296fe3553df5b433c22c05cbdfff1b8402a,Prometheus: Fix permisions for PVC,MERGED,2018-01-10 17:44:23.000000000,2018-01-11 04:19:23.000000000,2018-01-11 04:19:23.000000000,13,0,0,532586,f59d3b0011beb9cd7acab6780f952a4ac903d6f5,8,3,1,1,23928,Pete Birley,portdirect,"Prometheus: Fix permisions for PVC

This PS fixes the permisions for the PVC backing Prometheus

Change-Id: I19b96296fe3553df5b433c22c05cbdfff1b8402a
"
openstack%2Fdiskimage-builder~master~I419dbdf4682394db68974944af1e5c432f3e0565,openstack/diskimage-builder,master,pip-and-virtualenv-py2,I419dbdf4682394db68974944af1e5c432f3e0565,"Revert ""Dont install python-pip for py3k""",MERGED,2018-01-10 04:50:43.000000000,2018-01-11 04:05:45.000000000,2018-01-11 04:05:44.000000000,9,8,0,532395,e9df83b2b3e61dc354402ad5bd1cea6563ef7e20,17,6,1,2,7118,Ian Wienand,iwienand,"Revert ""Dont install python-pip for py3k""

This reverts commit ab89c7d69c6bba6a6e394ff7a4ae520268bb2b16.

This commit checked for DIB_PYTHON_VERSION and only installed the v3
packages.  This is unfortunately backwards-incompatible, as consumers
such as the openstack gate are relying on this package installing pip
& virtualenv packages for python2 AND python3.

This was sort-of expressed in the docs, where it discusses what the
resulting setup of the system will be, but I've added a note to make
it clearer.

If we want to change this, I think we'll need either a new element, or
a non-defaulting flag.

Change-Id: I419dbdf4682394db68974944af1e5c432f3e0565
"
openstack%2Fheat-dashboard~master~I45056504a73370a7bfd1732adc28dc46f789ca1f,openstack/heat-dashboard,master,fix-homepage,I45056504a73370a7bfd1732adc28dc46f789ca1f,Update the home page,MERGED,2017-12-11 06:47:05.000000000,2018-01-11 03:57:27.000000000,2018-01-11 03:57:27.000000000,1,1,0,526997,d9f556eeb1bf2d88065db801e98ea4c0536af9ea,8,4,1,1,16523,ZhangLei,zhang.lei,"Update the home page

Change-Id: I45056504a73370a7bfd1732adc28dc46f789ca1f
"
openstack%2Ftempest~master~Ibace6c2f91be9753a44e5f79fd013df11654851b,openstack/tempest,master,bp/nova-support-attached-volume-extend,Ibace6c2f91be9753a44e5f79fd013df11654851b,Test size extend for an attached volume,MERGED,2017-07-05 21:29:44.000000000,2018-01-11 03:24:01.000000000,2017-10-05 18:52:36.000000000,137,1,19,480746,0cc76bf3bb3e455575f104a0b41e4eb2ce493429,43,14,7,2,6873,Matt Riedemann,mriedem,"Test size extend for an attached volume

This tests a new Cinder microversion to allow extending
the size of an attached volume.

Once the volume is extended in the storage backend, the
Cinder volume manager will call a new microversion in
Nova to let Nova complete the operation for the server
instance that is attached to the volume.

The test initiates the operation through the Cinder API
and then monitors the Nova API until completion.

Related to cinder blueprint extend-attached-volume
Related to nova blueprint nova-support-attached-volume-extend

Change-Id: Ibace6c2f91be9753a44e5f79fd013df11654851b
Depends-On: I60c8ea9eb0bbcfe41f5f0a30ed8dc67bdcab3ebc
"
openstack%2Fzun-ui~master~I592a7cc048ef78a72685d0f67603d864734423f5,openstack/zun-ui,master,bp/cinder-integration,I592a7cc048ef78a72685d0f67603d864734423f5,Add Volumes tab for container creation,MERGED,2017-12-12 10:58:17.000000000,2018-01-11 03:23:48.000000000,2018-01-11 03:23:48.000000000,335,4,9,527368,3ca02e37459d106a931bd09dd03498ac6fe42187,24,7,3,7,16352,Shu Muto,shu.mutow,"Add Volumes tab for container creation

Change-Id: I592a7cc048ef78a72685d0f67603d864734423f5
Implements: blueprint cinder-integration
"
openstack%2Fcinder~master~I349999a24da7d2a934d3d92eb82c0e6d59734619,openstack/cinder,master,api-ref-version,I349999a24da7d2a934d3d92eb82c0e6d59734619,Fix url error about showing API v2 details,ABANDONED,2018-01-11 02:28:48.000000000,2018-01-11 03:11:40.000000000,,14,6,0,532710,78709abe2e66ca0a182447efed89f6716cdf85cf,2,0,1,2,25388,liuyamin,liuyamin,"Fix url error about showing API v2 details

1 when using the url ""/v2"", it will receiving the ""302 Found"".
For showing API v2 details, it should have a '/' behind.
2 Update version-show-response.json

Change-Id: I349999a24da7d2a934d3d92eb82c0e6d59734619
"
openstack%2Fmurano-dashboard~master~I3c080889c856c7db02d9cae5a3587e25194d4693,openstack/murano-dashboard,master,,I3c080889c856c7db02d9cae5a3587e25194d4693,TEST,ABANDONED,2017-11-16 12:00:09.000000000,2018-01-11 02:40:01.000000000,,695,0,0,520566,8c85720b7ff6f9a94d11191cb0df296ae9509ede,102,2,47,11,14107,zhurong,zhurong,"TEST

Depends-On: I4574443d2ef242ab33c87b6df0896351087271e2
Depends-On: I4f2be3320eeb02e0d0953eee8426cc5aae685865
Change-Id: I3c080889c856c7db02d9cae5a3587e25194d4693
"
openstack%2Fmurano~master~I4574443d2ef242ab33c87b6df0896351087271e2,openstack/murano,master,,I4574443d2ef242ab33c87b6df0896351087271e2,TEST,ABANDONED,2017-11-17 06:36:20.000000000,2018-01-11 02:32:03.000000000,,20,0,0,520911,94044b83831d9c88eeabdb30e5843d9b2e977862,9,1,4,1,14107,zhurong,zhurong,"TEST

Change-Id: I4574443d2ef242ab33c87b6df0896351087271e2
"
openstack%2Fpuppet-openstack-integration~master~I1be0c45529dbec2f8c2da5658f775e2cdee35111,openstack/puppet-openstack-integration,master,ironic,I1be0c45529dbec2f8c2da5658f775e2cdee35111,ironic: run valid test in whitelist,MERGED,2018-01-05 15:55:15.000000000,2018-01-11 02:03:51.000000000,2018-01-11 02:03:51.000000000,1,1,0,531402,c46a85b8e5f5888c5e38a75b2ce301567d69e7f5,17,5,3,1,3153,Emilien Macchi,emilienm,"ironic: run valid test in whitelist

ironic_tempest_plugin.tests.api.admin.test_drivers is the new namespace
of the test when running with the tempest plugin.
This will re-activate the Tempest tests for Ironic witht he new plugin.

Depends-On: Iddd38ccf9bee8de4eced61c72a63e274c753ac32
Change-Id: I1be0c45529dbec2f8c2da5658f775e2cdee35111
"
openstack%2Fnova~master~Ida3dca1f6cffa6ff136e7b100d717f7b44bd11a6,openstack/nova,master,bp/request-traits-in-nova,Ida3dca1f6cffa6ff136e7b100d717f7b44bd11a6,placement: extract traits from flavor extra spec,ABANDONED,2017-08-09 08:07:15.000000000,2018-01-11 01:59:59.000000000,,115,12,4,492026,de3e451eb60ac09b4fc115fd89df44dae2dc15b0,86,25,5,6,16150,Lei Zhang,leizhang,"placement: extract traits from flavor extra spec

This patch extracts traits from flavor extra spec, sends traits to
allocation candidates endopoint to filter resource providers.

Implements: blueprint request-traits-in-nova
Change-Id: Ida3dca1f6cffa6ff136e7b100d717f7b44bd11a6
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I8a0bec4a6f3ed0b4f2289cbe7023344fb284edf7,openstack/tripleo-heat-templates,stable/newton,bug/16998201,I8a0bec4a6f3ed0b4f2289cbe7023344fb284edf7,Ignore case for bootstrap node checks,MERGED,2018-01-09 21:42:34.000000000,2018-01-11 01:30:46.000000000,2018-01-11 01:30:45.000000000,5,5,0,532335,5c00b6ed3026776dc0104e33934792a446baf661,11,3,1,4,3153,Emilien Macchi,emilienm,"Ignore case for bootstrap node checks

The bootstrap_nodeid can have capital letters while the hostname may
not. In puppet we use downcase for this comparison, so let's follow a
similar pattern for scripts from THT.

Note: this backport also modify the Newton specific bits.

Change-Id: I8a0bec4a6f3ed0b4f2289cbe7023344fb284edf7
Closes-Bug: #16998201
(cherry picked from commit d077b8735c159ad77bb7c9cd5a1733ae83f3d32e)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I8a0bec4a6f3ed0b4f2289cbe7023344fb284edf7,openstack/tripleo-heat-templates,stable/ocata,bug/16998201-stable/ocata,I8a0bec4a6f3ed0b4f2289cbe7023344fb284edf7,Ignore case for bootstrap node checks,MERGED,2018-01-09 21:31:57.000000000,2018-01-11 01:30:44.000000000,2018-01-11 01:30:44.000000000,3,3,0,532330,d077b8735c159ad77bb7c9cd5a1733ae83f3d32e,12,4,1,3,3153,Emilien Macchi,emilienm,"Ignore case for bootstrap node checks

The bootstrap_nodeid can have capital letters while the hostname may
not. In puppet we use downcase for this comparison, so let's follow a
similar pattern for scripts from THT.

Change-Id: I8a0bec4a6f3ed0b4f2289cbe7023344fb284edf7
Closes-Bug: #16998201
(cherry picked from commit abf4444d90b6f01342938ad0684e55678fa3b579)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I978b83fa5f3900d2f09c2affc59e90e150a42892,openstack/puppet-tripleo,stable/pike,bug/1728589,I978b83fa5f3900d2f09c2affc59e90e150a42892,Add Octavia API endpoint to haproxy,MERGED,2017-11-30 12:13:27.000000000,2018-01-11 01:30:43.000000000,2018-01-11 01:30:43.000000000,29,0,0,524155,1190b4db7ad3838c325199e7eee8ee7a98de569b,18,5,1,2,6681,Brent Eagles,beagles,"Add Octavia API endpoint to haproxy

This patch adds an endpoint for Octavia API to haproxy.

Closes-Bug: #1728589

Change-Id: I978b83fa5f3900d2f09c2affc59e90e150a42892
(cherry picked from commit c410f608cab1ed2199ba8a8c90621127a1efda5d)
"
openstack%2Ftrove~master~Ie6492b24f6803b35d929b499cfb7716e28bebfaa,openstack/trove,master,add-xenial-mongodb,Ie6492b24f6803b35d929b499cfb7716e28bebfaa,Adding mongodb support to xenial,MERGED,2016-11-28 16:33:31.000000000,2018-01-11 01:05:21.000000000,2018-01-11 01:05:21.000000000,143,9,1,403790,72c4ba04c8039f81893b251e46d3188cbfe2984e,113,12,23,17,23851,Riccardo Pittau,elfosardo,"Adding mongodb support to xenial

Changes to add support for mongodb for xenial to trove/integration.
The schema is the same proposed by Doug Shelley in the initial
work, splitting trusty and xenial.

- bumped version to 3.2.11
- conversion of upstart files in systemd unit files for mongod and
mongos
- added oneshot systemd unit file for Transparent Huge Pages
- added script to check if numactl is used by the system and oneshot
systemd unit file that will generate an environment file for mongod
systemd service

Change-Id: Ie6492b24f6803b35d929b499cfb7716e28bebfaa
Depends-On: I8e1de6ef31f969ccee88c334a0d5ed03aabd1b51
"
openstack%2Fironic~master~I700bd7b71472fa91f6bc02aebc055584df08e0ef,openstack/ironic,master,ironic-tempest-plugin,I700bd7b71472fa91f6bc02aebc055584df08e0ef,Remove ironic_tempest_plugin/ directory,MERGED,2017-12-13 16:22:19.000000000,2018-01-11 00:46:43.000000000,2018-01-11 00:46:43.000000000,15,5571,1,527733,7e1287f243059b2c46e0136463f1bff277db5456,100,15,15,44,14760,John L. Villalovos,jlvillal,"Remove ironic_tempest_plugin/ directory

We now use the project openstack/ironic-tempest-plugin to store our
tempest plugin. All content from the ironic_tempest_plugin/ directory
has been ported to that project.

We no longer want to have the plugin content stored here so we delete
it.

Remove check in tools/flake8wrap.sh that prevented changes to the
ironic_tempest_plugin/ directory.

Change-Id: I700bd7b71472fa91f6bc02aebc055584df08e0ef
"
openstack%2Fpatrole~master~Ie4bd14b5cb9520381c25d1a3df0973a038680fdf,openstack/patrole,master,bp/rbac-utils-contextmanager,Ie4bd14b5cb9520381c25d1a3df0973a038680fdf,Migrate to override_role for network tests-2,MERGED,2018-01-10 14:02:18.000000000,2018-01-11 00:29:52.000000000,2018-01-11 00:29:52.000000000,50,51,0,532536,0fb59a87fbb9f70f947cb33f0f8f8da3b4a94291,8,4,1,3,27626,shweta duhan,shweta1,"Migrate to override_role for network tests-2

Now that override_role has supplanted switch_role (which has
been deprecated) in [0], the RBAC tests need to switch to use
override_role.

This PS switches to override_role for the network module
for 3 modules.

[0] I670fba358bf321eae0d22d18cea6d2f530f00716

Partially Implements: blueprint rbac-utils-contextmanager

Change-Id: Ie4bd14b5cb9520381c25d1a3df0973a038680fdf
"
openstack%2Fpatrole~master~Ic6816ad04675917bf81c9d172b09feb5f40a2829,openstack/patrole,master,fix-docs-format,Ic6816ad04675917bf81c9d172b09feb5f40a2829,[docs] Fix weird indentation in documentation,MERGED,2018-01-09 08:05:44.000000000,2018-01-11 00:29:51.000000000,2018-01-11 00:29:51.000000000,36,33,0,532054,80b9aab7699d439f3ddc88787e626967b64bde44,14,5,1,4,5689,Masayuki Igawa,igawa,"[docs] Fix weird indentation in documentation

This commit fixes weird indentations in the documentation. And this
commit also adds auto generated file `patrole.conf.sample` to
.gitignore because we don't need to manage it in a git repository.

Change-Id: Ic6816ad04675917bf81c9d172b09feb5f40a2829
"
openstack%2Ftaskflow~stable%2Focata~Iec65211e5059a4afdd88a45e2c1ac535b8ec97fe,openstack/taskflow,stable/ocata,,Iec65211e5059a4afdd88a45e2c1ac535b8ec97fe,Use doc/requirements.txt,MERGED,2018-01-08 18:41:09.000000000,2018-01-11 00:24:28.000000000,2018-01-11 00:24:28.000000000,28,6,0,531881,d2ecf6ef6bb727fbea4b876b63d36a93c7a2b552,17,5,2,3,11904,Sean McGinnis,SeanM,"Use doc/requirements.txt

The infra jobs expect documentation requirements in either
doc/requirements.txt or test-requirements.txt. Since neither is
available, they currently fail.

Move doc requirements to doc/requirements.txt and use that to
fix releasenotes build. Note that doc/requirements.txt needs some
requirements for code analysis of taskflow.

For the docs environment - which is a developer convenience - use the
same command that is used by OpenStack CI.

Change-Id: Iec65211e5059a4afdd88a45e2c1ac535b8ec97fe
(cherry picked from commit 760f4414eae8fb484f4abeaee454847261228f5c)
(cherry picked from commit a42df9c4978372c9ba1bdced14dee878f3a624b1)
"
