id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdjango_openstack_auth~master~Ibc4872f24125fa74230eab781b002dffdba5f5da,openstack/django_openstack_auth,master,bp/keystone-v3-default,Ibc4872f24125fa74230eab781b002dffdba5f5da,moves default keystone API to v3,MERGED,2014-02-01 00:19:57.000000000,2014-03-12 12:50:19.000000000,2014-03-12 12:50:19.000000000,15,6,11,70479,537fd8c7b242d4de5e0f7a30729b59e7bf90a7f1,21,4,4,6,5623,David Lyle,david-lyle,"moves default keystone API to v3

v2.0 of the keystone API was deprecated in icehouse-2, moving to
support v3 by default.

This also fixes a bug in Horizon where if you specify v3 for the
API version and v2.0 is still the auth url, login fails.

Implements blueprint keystone-v3-default
Partial-bug: #1267636

Change-Id: Ibc4872f24125fa74230eab781b002dffdba5f5da
"
openstack%2Fdesignate~master~I187f6d8b7dc75175b402cfd89594087c4f3dba7e,openstack/designate,master,,I187f6d8b7dc75175b402cfd89594087c4f3dba7e,Support more record types,MERGED,2014-03-11 11:46:38.000000000,2014-03-12 12:47:03.000000000,2014-03-12 12:47:03.000000000,1,1,2,79588,ac103342a757f39bdc2c4341fdf9030195642a9e,14,6,2,1,395,Endre Karlson,endre-karlson,"Support more record types

NOTE: We'll need to revisit this post IH.

Closes-Bug: #1290446

Change-Id: I187f6d8b7dc75175b402cfd89594087c4f3dba7e
"
openstack%2Ffuel-web~master~I53a065295184cce2e8014249769cf3aa37812dfe,openstack/fuel-web,master,bug/1263042,I53a065295184cce2e8014249769cf3aa37812dfe,Validate JSONized Node object with JSON Schema,MERGED,2014-02-20 12:29:43.000000000,2014-03-12 12:46:34.000000000,2014-03-12 12:46:34.000000000,278,89,30,75007,9d3d65ed40803e4b38abae28880cb7020374d08a,58,9,5,11,10391,Ihor Kalnytskyi,ikalnitsky,"Validate JSONized Node object with JSON Schema

Change-Id: I53a065295184cce2e8014249769cf3aa37812dfe
Closes-Bug: #1263042
"
openstack%2Ffuel-astute~master~I835ef9cb49f94f7a43135bce5ab3c2a830e081e8,openstack/fuel-astute,master,bug/1284261,I835ef9cb49f94f7a43135bce5ab3c2a830e081e8,Network check should ignore incorrect uids from netprobe.py,MERGED,2014-02-27 07:02:45.000000000,2014-03-12 12:45:42.000000000,2014-03-12 12:45:42.000000000,141,104,1,76781,97c91351062ed3f3bf745dc58a3c0e6387a9801a,24,6,2,3,8776,Vladimir Sharshov,warpc,"Network check should ignore incorrect uids from netprobe.py

Change-Id: I835ef9cb49f94f7a43135bce5ab3c2a830e081e8
Closes-Bug: #1284261
"
openstack%2Ffuel-web~master~I674051d9882d85d1efb696afd55a58e56693fdfc,openstack/fuel-web,master,(detached,I674051d9882d85d1efb696afd55a58e56693fdfc,Ui test for Stop/Reset actions,MERGED,2014-02-27 11:06:59.000000000,2014-03-12 12:45:41.000000000,2014-03-12 12:45:41.000000000,181,0,8,76822,96868b944b3483dab759de17ddfc302c70f32950,28,7,3,1,9730,Kate Pimenova,kpimenova,"Ui test for Stop/Reset actions

Change-Id: I674051d9882d85d1efb696afd55a58e56693fdfc
"
openstack%2Fnova~master~If871413cbb86cd800be8517bb37932df890bf53d,openstack/nova,master,,If871413cbb86cd800be8517bb37932df890bf53d,Fix get_download_hander() typo,MERGED,2014-03-10 12:45:42.000000000,2014-03-12 12:22:58.000000000,2014-03-12 05:24:19.000000000,11,11,6,79309,6438e4525e9f1634075ec41dbb6045e837beef52,27,9,2,2,1247,Mark McLoughlin,markmc,"Fix get_download_hander() typo

Clearly, this was meant to be get_download_handler().

Refactor loading modules in GlanceImageService a little to avoid the
get_download_handler() going over the length-of-line limit.

Change-Id: If871413cbb86cd800be8517bb37932df890bf53d
"
openstack%2Fopenstack-planet~master~Iadc24dc8486cb588cf7b7aeafd8f4e48890630ce,openstack/openstack-planet,master,,Iadc24dc8486cb588cf7b7aeafd8f4e48890630ce,Added maishsk to Planet OpenStack Change-Id: Iadc24dc8486cb588cf7b7aeafd8f4e48890630ce,ABANDONED,2014-03-05 11:05:50.000000000,2014-03-12 12:20:33.000000000,,5,0,0,78161,eb664d9ffd5f14ef1f66ca3f75b7432c1ee5f549,4,2,1,2,10348,Maish Saidel-Keesing,maishsk,"Added maishsk to Planet OpenStack
Change-Id: Iadc24dc8486cb588cf7b7aeafd8f4e48890630ce
"
openstack%2Fopenstack-planet~master~I46343bafc44841bfcb497ae340a1e2ac216775e4,openstack/openstack-planet,master,,I46343bafc44841bfcb497ae340a1e2ac216775e4,Added maishsk to Planet OpenStack- changed to OpenStack category Change-Id: I46343bafc44841bfcb497ae340a1e2ac216775e4,ABANDONED,2014-03-05 11:30:16.000000000,2014-03-12 12:16:10.000000000,2014-03-05 14:09:27.000000000,1,1,0,78168,888178ea18f9bb3a5da2989f12357ba1a03edfba,12,2,1,1,10348,Maish Saidel-Keesing,maishsk,"Added maishsk to Planet OpenStack- changed to OpenStack category
Change-Id: I46343bafc44841bfcb497ae340a1e2ac216775e4
"
openstack%2Fceilometer~master~I8b2f70516e03c5a2fab0042e2640b1e3f4942a30,openstack/ceilometer,master,multi-thread,I8b2f70516e03c5a2fab0042e2640b1e3f4942a30,Added eventlet connections pool for SQL,ABANDONED,2014-03-11 22:35:16.000000000,2014-03-12 12:13:54.000000000,,18,1,9,79790,834e62a35e5f118e223463c8aa62b50fd2b9b002,19,7,2,2,6537,gordon chung,chungg,"Added eventlet connections pool for SQL

Connections pooling is needed because the collector only ever grabs
one connection to the database at a time. this causes a massive
backlog on the message queue.

reuses Change-Id: I5ccdc141c441db32fab361783a31a96015516878

Change-Id: I8b2f70516e03c5a2fab0042e2640b1e3f4942a30
Closes-Bug: #1291054
"
openstack%2Fpython-saharaclient~master~Iec7fd8b13f7a6f1e1ab84a22b5175954189018a3,openstack/python-saharaclient,master,rename_imports,Iec7fd8b13f7a6f1e1ab84a22b5175954189018a3,Make savanna able to be executed/used as sahara,MERGED,2014-03-10 15:42:27.000000000,2014-03-12 11:19:01.000000000,2014-03-12 11:19:00.000000000,27,2,0,79347,8ef51373291982a88da066eda19f86e4597b42a6,33,10,3,3,6786,Sergey Lukjanov,slukjanov,"Make savanna able to be executed/used as sahara

* add endpoint alias for cli;
* add saharaclient package with link to the savanna client.

In future we'll remove savanna endpoints.

Change-Id: Iec7fd8b13f7a6f1e1ab84a22b5175954189018a3
"
openstack%2Fsahara~master~I585be8141bf9515c9b1679847ffb2ab3c153967f,openstack/sahara,master,savanna-sahara,I585be8141bf9515c9b1679847ffb2ab3c153967f,Make savanna able to be executed as sahara,MERGED,2014-03-07 19:33:40.000000000,2014-03-12 11:17:35.000000000,2014-03-12 11:17:34.000000000,10,0,0,79063,58c86d73693bb8d5545ffca3f30b819ac11744a5,53,10,2,2,6786,Sergey Lukjanov,slukjanov,"Make savanna able to be executed as sahara

* read config files from sahara places;
* add endpoint aliases for api and db-amange.

In future we'll remove savanna endpoints.

Change-Id: I585be8141bf9515c9b1679847ffb2ab3c153967f
"
openstack%2Fsahara~master~Ia7ff8f7ad62ee221dab544a0e02aa5b0da4ef134,openstack/sahara,master,openstack/requirements,Ia7ff8f7ad62ee221dab544a0e02aa5b0da4ef134,Updated from global requirements,MERGED,2014-03-11 15:55:14.000000000,2014-03-12 11:16:18.000000000,2014-03-12 11:16:17.000000000,2,2,0,79647,3a28322f20271be952845cc1457bbf1686a955c3,12,5,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ia7ff8f7ad62ee221dab544a0e02aa5b0da4ef134
"
openstack%2Fsolum~master~Ie1d56689df15a6d8e8b8928aa4905df9ef7627db,openstack/solum,master,extra-keys,Ie1d56689df15a6d8e8b8928aa4905df9ef7627db,Use extra_keys in as_dict method,MERGED,2014-03-11 11:05:03.000000000,2014-03-12 11:03:12.000000000,2014-03-12 11:03:11.000000000,2,0,0,79580,55c71227c4802846d94e2e77c7ce094440d399cb,23,6,5,1,9537,Julien Vey,julienvey,"Use extra_keys in as_dict method

Change-Id: Ie1d56689df15a6d8e8b8928aa4905df9ef7627db
"
openstack%2Ftripleo-incubator~master~Iac8958b2447f767dfaf3dc84c73b13a431d2366a,openstack/tripleo-incubator,master,clean-bootseed-opts,Iac8958b2447f767dfaf3dc84c73b13a431d2366a,Removing unused options from getopts call in boot-seed-vm,MERGED,2014-03-06 13:27:58.000000000,2014-03-12 11:00:34.000000000,2014-03-12 11:00:34.000000000,1,1,0,78600,8a9b217e922333cc422501c4ea8142b748e001c6,22,8,2,1,1605,tom-howley,tom-howley,"Removing unused options from getopts call in boot-seed-vm

Also replacing `...` usage with $(...) for consistency.

Change-Id: Iac8958b2447f767dfaf3dc84c73b13a431d2366a
"
openstack%2Fdiskimage-builder~master~Ie4bf86fa0ce387a55f1c390f58e58d17267ae61d,openstack/diskimage-builder,master,unbound_debian_mirror,Ie4bf86fa0ce387a55f1c390f58e58d17267ae61d,Fix unbound variable in debian element,MERGED,2014-02-24 09:24:58.000000000,2014-03-12 10:59:46.000000000,2014-03-12 10:59:46.000000000,1,1,0,75814,48e6ceebe9c96025b85974efa41b6c30feeb265b,27,9,1,1,1726,Ghe Rivero,ghe.rivero,"Fix unbound variable in debian element

Change-Id: Ie4bf86fa0ce387a55f1c390f58e58d17267ae61d
"
openstack%2Fdiskimage-builder~master~I81c7baba4ab50e2fa05a950b0773cfe07bb0b3e9,openstack/diskimage-builder,master,feature/fedora-map-libaio,I81c7baba4ab50e2fa05a950b0773cfe07bb0b3e9,Add libaio1 to libaio pkg map for fedora,MERGED,2014-02-28 22:38:56.000000000,2014-03-12 10:59:00.000000000,2014-03-12 10:59:00.000000000,1,0,0,77283,0bd84775e7a753c6bee5d709a590b4bee9f8f9d5,26,9,2,1,10035,greghaynes,greghaynes,"Add libaio1 to libaio pkg map for fedora

The libaio1 package for ubuntu is called libaio on fedora

Change-Id: I81c7baba4ab50e2fa05a950b0773cfe07bb0b3e9
"
openstack%2Fheat~master~I67dcd53bde64afccecd61af45cf7250473f3974a,openstack/heat,master,78305,I67dcd53bde64afccecd61af45cf7250473f3974a,Add space to description of stack_domain_admin,MERGED,2014-03-05 17:02:18.000000000,2014-03-12 10:48:32.000000000,2014-03-12 10:48:31.000000000,4,5,0,78305,f922cf58dba2f822b07cc3666ddbf26feb3b5826,23,5,3,2,6488,Clint Byrum,clint-fewbar,"Add space to description of stack_domain_admin

Without the space we have words being concatenated in the final
description.

Change-Id: I67dcd53bde64afccecd61af45cf7250473f3974a
"
openstack%2Fheat~master~Iba09cf94bdaa6a92d9520ed1743805862dc1b14d,openstack/heat,master,bug/1288514,Iba09cf94bdaa6a92d9520ed1743805862dc1b14d,Use stack ID to create domain project name,MERGED,2014-03-06 03:02:15.000000000,2014-03-12 10:48:23.000000000,2014-03-12 10:48:23.000000000,8,10,0,78503,d44273bfcd1612b843b0c084e4aa2927ba8abd1c,15,5,2,6,4571,Steve Baker,steve-stevebaker,"Use stack ID to create domain project name

If the project for a given stack didn't get deleted for any reason then
launching a stack with the same name will fail as project names
are enforced to be unique.

By using the stack ID instead this issue is avoided if the project delete
didn't occur.

The resulting project name is truncated to the limit of 64.

Change-Id: Iba09cf94bdaa6a92d9520ed1743805862dc1b14d
Closes-Bug: #1288514
"
openstack%2Fdiskimage-builder~master~Ibc6cd59cb3f3d949fd7679ee18d85c7574d9acd5,openstack/diskimage-builder,master,master,Ibc6cd59cb3f3d949fd7679ee18d85c7574d9acd5,Fixup all occurrences of REPONAME for replacing '-',MERGED,2014-03-11 13:14:15.000000000,2014-03-12 10:45:41.000000000,2014-03-12 10:45:41.000000000,1,1,0,79602,179aa31d418aa57d11614227436b94614c1bc10b,11,3,1,1,215,Jon-Paul Sullivan,jonpaul-sullivan,"Fixup all occurrences of REPONAME for replacing '-'

There was a single REPONAME variable missed in change 76679.
Fix it up.

Change-Id: Ibc6cd59cb3f3d949fd7679ee18d85c7574d9acd5
"
openstack%2Fmurano~master~I5745cf1963f442adc7de2e0f54a3ea39d7bc8edd,openstack/murano,master,license,I5745cf1963f442adc7de2e0f54a3ea39d7bc8edd,Remove copyright from empty files,MERGED,2014-03-08 20:28:23.000000000,2014-03-12 10:40:30.000000000,2014-03-12 10:40:30.000000000,0,105,0,79165,5a83cc96eee358677f942bf9ebfc0f51f19c20d2,11,4,2,9,7600,Ruslan Kamaldinov,ruhe,"Remove copyright from empty files

According to policy change in HACKING:
http://docs.openstack.org/developer/hacking/#openstack-licensing
empty files should no longer contain copyright notices.

Change-Id: I5745cf1963f442adc7de2e0f54a3ea39d7bc8edd
"
openstack%2Ffuel-web~master~I2901809063701a89f2f7bcd5a419e97759580da3,openstack/fuel-web,master,bug/1271129,I2901809063701a89f2f7bcd5a419e97759580da3,Add more NICs to nodes in sample_environment.json,MERGED,2014-03-11 10:30:48.000000000,2014-03-12 10:19:12.000000000,2014-03-12 10:19:12.000000000,48,0,0,79575,2cb758ee114fa59fc11c22baebf030e7ec3992c9,12,7,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Add more NICs to nodes in sample_environment.json

Some nodes in sample_environment.json contains only one NIC. So if somebody
tries to run fake deploy process he'll fail because of error:

    Some untagged networks are assigned to the same physical interface.
    You should assign them to different physical interfaces

Since now, all the nodes have at least two NICs.

Change-Id: I2901809063701a89f2f7bcd5a419e97759580da3
Closes-Bug: #1271129
"
openstack%2Fblazar~master~I8ab6f77fbb622134e434660c2a662ea08474e51f,openstack/blazar,master,rpc_cast,I8ab6f77fbb622134e434660c2a662ea08474e51f,Fix small misuse of cast within oslo.messaging wrapper,MERGED,2014-02-28 09:35:44.000000000,2014-03-12 10:05:14.000000000,2014-03-12 10:05:14.000000000,1,1,0,77111,ad6871aeaae927a5bf6512ea280305ea18a29190,13,5,1,1,7166,Sylvain Bauza,sbauza,"Fix small misuse of cast within oslo.messaging wrapper

cast() method doesn't return a value, the wrapper should do the same
accordingly.

See https://wiki.openstack.org/wiki/Oslo/Messaging#Client_Side_API

Change-Id: I8ab6f77fbb622134e434660c2a662ea08474e51f
"
openstack%2Fblazar~master~Ie86cb1100a20c45c8eaf421bc030221f7c96c2f6,openstack/blazar,master,openstack/requirements,Ie86cb1100a20c45c8eaf421bc030221f7c96c2f6,Updated from global requirements,MERGED,2014-03-11 17:37:50.000000000,2014-03-12 09:44:35.000000000,2014-03-12 09:44:35.000000000,1,1,0,79700,7fe998013df1e8cff86af006c373454337ab8423,7,5,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ie86cb1100a20c45c8eaf421bc030221f7c96c2f6
"
openstack%2Ffuel-web~master~I9f89e3bddc696dfd0a01646e6ee5913717887f12,openstack/fuel-web,master,changes_deferred,I9f89e3bddc696dfd0a01646e6ee5913717887f12,Changes handler inherited from abstract,MERGED,2014-03-11 15:42:13.000000000,2014-03-12 09:37:12.000000000,2014-03-12 09:37:12.000000000,33,57,0,79640,22b2ab52e3910abeb0e944996852f7bf92f3fec2,12,8,1,6,8053,Nikolay Markov,NikolayMarkov,"Changes handler inherited from abstract

Change-Id: I9f89e3bddc696dfd0a01646e6ee5913717887f12
"
openstack%2Fmurano~master~Ic9d6a908cd750cfdae67936fc51debe171c572fc,openstack/murano,master,H102,Ic9d6a908cd750cfdae67936fc51debe171c572fc,"Enable H102 ""License headers""",MERGED,2014-03-08 13:38:19.000000000,2014-03-12 09:34:56.000000000,2014-03-12 09:34:56.000000000,15,2,0,79147,d135930cf2459bc1b57fb047f678bdb399ee6155,12,4,2,2,7600,Ruslan Kamaldinov,ruhe,"Enable H102 ""License headers""

Change-Id: Ic9d6a908cd750cfdae67936fc51debe171c572fc
"
openstack%2Fnova~master~I0b91fc1bb5e059cd5d56c3cc3557ee2986d811e4,openstack/nova,master,openstack/requirements,I0b91fc1bb5e059cd5d56c3cc3557ee2986d811e4,Updated from global requirements,MERGED,2014-03-10 14:50:18.000000000,2014-03-12 09:25:51.000000000,2014-03-12 06:12:50.000000000,1,1,0,79338,48469ff54458faded1038820cb0795ced7219073,53,6,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I0b91fc1bb5e059cd5d56c3cc3557ee2986d811e4
"
openstack%2Fnova~master~Iec47c28a38761c187226c5eff3ab69da503437f6,openstack/nova,master,bp/vmware-image-cache-management,Iec47c28a38761c187226c5eff3ab69da503437f6,VMware: image cache aging,MERGED,2013-11-14 16:30:10.000000000,2014-03-12 09:25:49.000000000,2014-03-11 23:50:57.000000000,744,28,128,56416,f8571b71d6b728090936b8e0c346f76aff1e8d50,531,23,74,9,1653,garyk,garyk,"VMware: image cache aging

The current patch set deletes cached images that are no longer used.
Images that are unused will be marked for aging. These images
will be deleted after they have not been used for
'remove_unused_original_minimum_age_seconds'.

The third and final phase of blueprint vmware-image-cache-management.

NOTE: in order to ensure that there will not be race conditions with
multiple compute nodes, each compute node will have its own datastore
cache directory. This will be a combination of the configuration
variables my_ip and image_cache_subdirectory_name. If the aging is
disabled then the original base is used (ensures backwards
compatibility).

Locking is done when accessing timestamps to detect if an image has aged
in the cache.

Change-Id: Iec47c28a38761c187226c5eff3ab69da503437f6
"
openstack%2Fnova~master~Ia6bb88f51ed31fb3a48fc52670b978acf8a326dc,openstack/nova,master,bug/1290568,Ia6bb88f51ed31fb3a48fc52670b978acf8a326dc,Refactor network_get_associated_fixed_ips() for sanity,ABANDONED,2014-03-11 17:02:01.000000000,2014-03-12 09:25:48.000000000,,76,91,1,79680,ff2de00c4e387e7758b548a45685c1a9cc1dac53,5,2,1,3,4393,Dan Smith,danms,"Refactor network_get_associated_fixed_ips() for sanity

The network_get_associated_fixed_ips() db api method returns a
dict of randomness that is neither a model, nor a mapping to one.
In order to replace this method with an object call, we need to
make it do something a little more helpful.

This patch simply refactors it to return the same data, but in model
form that we can reasonably turn into an object in a later patch.

Related to blueprint nova-network-objects

Related-bug: 1290568
Change-Id: Ia6bb88f51ed31fb3a48fc52670b978acf8a326dc
"
openstack%2Fnova~master~I1101730f18550de0b391d12bcc5841cb671434a2,openstack/nova,master,oslo-diaf,I1101730f18550de0b391d12bcc5841cb671434a2,Add py27local tox target,MERGED,2014-03-11 16:42:47.000000000,2014-03-12 09:25:47.000000000,2014-03-12 01:55:16.000000000,3,0,0,79677,d8b29d09e2ce7d9f71385459e15abae3ebf9e7b3,15,6,1,1,4393,Dan Smith,danms,"Add py27local tox target

This adds a new tox target that uses sitepackages=False. This is
handy for people running unit tests on a devstack box, where the
site-packages oslo.config interferes.

Change-Id: I1101730f18550de0b391d12bcc5841cb671434a2
"
