id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcloudkitty~master~I948dd9cd5c113bdaa4e49c532354938ffb45f0e7,openstack/cloudkitty,master,bp/2001883,I948dd9cd5c113bdaa4e49c532354938ffb45f0e7,Improve metrics configuration,MERGED,2018-04-25 11:47:41.000000000,2018-06-28 13:05:24.000000000,2018-06-28 13:05:24.000000000,894,808,12,564176,059a94039209653c0ef256a0f076d749381f6822,54,4,19,34,23173,Maxime Cottret,aolwas,"Improve metrics configuration

This patch provides a refactoring of the metric
configuration model (and file description) to
improve genericity, maintainability and usage for
non-openstack deployment.

The new metric yaml format is defined in the
attached story task and is validated on load with
voluptuous.

Now, a processor is dedicated to one collector and
one storage backend. Thus, collector and storage
configuration go back to the cloudkitty oslo conf.

Collectors have been refactored to have a code as similar as possible,
in order to ease comprehension for new contributors.

Story: 2001883
Task: 14354
Task: 14355
Task: 14431

Change-Id: I948dd9cd5c113bdaa4e49c532354938ffb45f0e7
"
openstack%2Fmonasca-thresh~master~I5d17a25b9a81286dd0c43f494d326e855706f097,openstack/monasca-thresh,master,convert-readme,I5d17a25b9a81286dd0c43f494d326e855706f097,Convert README.md to ReStructuredTest format,MERGED,2018-06-20 11:55:34.000000000,2018-06-28 12:52:34.000000000,2018-06-28 12:52:34.000000000,165,92,0,576828,2ce950c5b0570a2706cd022b4ee90710116d86e7,6,2,1,2,27191,Denis Poisson,denis.poisson,"Convert README.md to ReStructuredTest format

Change-Id: I5d17a25b9a81286dd0c43f494d326e855706f097
story: 2002163
task: 22258
"
openstack%2Fcharm-keystone~master~Ibf8a509de4ce49700aa0207b9401dff43e4cb8fd,openstack/charm-keystone,master,sync-rocky,Ibf8a509de4ce49700aa0207b9401dff43e4cb8fd,Sync charm-helpers for Rocky series support,MERGED,2018-06-21 18:40:41.000000000,2018-06-28 12:51:52.000000000,2018-06-28 12:51:52.000000000,55,9,0,577251,d7348a532a8cd8fea629a58957c59f212aec2992,14,4,1,10,11805,Corey Bryant,coreycb,"Sync charm-helpers for Rocky series support

Change-Id: Ibf8a509de4ce49700aa0207b9401dff43e4cb8fd
"
openstack%2Fcloudkitty~master~Icaa8047d9d15cb75a75bbb04336e5f9d2fefcbe0,openstack/cloudkitty,master,temporary_docs_fix,Icaa8047d9d15cb75a75bbb04336e5f9d2fefcbe0,Force python2 for documentation generation,MERGED,2018-06-26 09:35:45.000000000,2018-06-28 12:48:46.000000000,2018-06-28 12:48:46.000000000,2,1,0,578049,c234d6330e018bb9b518ed73b4b2bfc96e555a30,12,3,3,1,26767,Martin CAMEY,MC,"Force python2 for documentation generation

Due to the Sphinx module of pecanwsme,
which is not python3 compatible,
we need to force the usage of python2
for the documentation generation.
A future patch will remove the usage of pecanwsme completely.
This commit will be reverted at the same time.

Change-Id: Icaa8047d9d15cb75a75bbb04336e5f9d2fefcbe0
"
openstack%2Foslo.messaging~master~I014c2012cca0f289de0d95b9bb35bbde7f61d2ee,openstack/oslo.messaging,master,remove-fake-rabbit,I014c2012cca0f289de0d95b9bb35bbde7f61d2ee,Remove fake_rabbit configuration option,MERGED,2018-06-26 03:13:20.000000000,2018-06-28 12:39:14.000000000,2018-06-28 12:39:14.000000000,1,33,0,577964,5de04947396e2f4ee2415a49598a771a83bd07a3,10,4,2,2,9369,Steve Kowalik,stevenk,"Remove fake_rabbit configuration option

The fake_rabbit configuration option has been deprecated since the
release of 1.5.0 in late 2014. Finally remove it, and its test.

Change-Id: I014c2012cca0f289de0d95b9bb35bbde7f61d2ee
"
openstack%2Fmonasca-ui~master~I08a32abcf1ac8d200259c76a7916ceb2d16af98d,openstack/monasca-ui,master,update-readme,I08a32abcf1ac8d200259c76a7916ceb2d16af98d,Update README with new installation steps,MERGED,2018-05-17 12:14:29.000000000,2018-06-28 12:31:52.000000000,2018-06-28 12:31:52.000000000,33,56,1,569098,5fdd270d46d11b85b2d120a7e2b3e3dc2ca5fa62,33,5,10,1,27191,Denis Poisson,denis.poisson,"Update README with new installation steps

Use current grafana.
Use monasca-grafana-datasource - not grafana-plugins.

Change-Id: I08a32abcf1ac8d200259c76a7916ceb2d16af98d
story: 2001980
task: 19598
"
openstack%2Ftacker~master~I0a29172daa0801677f6c8aecc0aa27c6c870e64d,openstack/tacker,master,bug/1746512,I0a29172daa0801677f6c8aecc0aa27c6c870e64d,Validate type parameter for empty string,MERGED,2018-06-01 04:56:33.000000000,2018-06-28 12:24:09.000000000,2018-06-28 12:24:09.000000000,13,1,2,571633,59227356c63d7e5ba2a607e905882e2611d2be98,33,9,3,3,28328,Nitesh Vanarase,nitesh-vanarase,"Validate type parameter for empty string

If you pass empty string to 'type' parameter for create VIM API, it
returns 500 error.

Fixed this issue by using correct validator for 'type' parameter.
Now, it will return 400 error with user friendly message.

Closes Bug:#1746512
Change-Id: I0a29172daa0801677f6c8aecc0aa27c6c870e64d
"
openstack%2Ftacker~master~Ib533b38a48d31cb26eecdc546b20b0f99beeaa34,openstack/tacker,master,bug/1746538,Ib533b38a48d31cb26eecdc546b20b0f99beeaa34,VIM should accept valid boolean values for is_default,MERGED,2018-05-24 08:02:38.000000000,2018-06-28 12:24:08.000000000,2018-06-28 12:24:07.000000000,153,4,1,570337,b2ac5b6702220f46fd92a51e1c8031bde577e11f,22,8,5,10,28328,Nitesh Vanarase,nitesh-vanarase,"VIM should accept valid boolean values for is_default

In case of create VIM API, is_default_parameter accepts any string
values like ""abc"" or ""1234"" and set the value as True. It should
strictly check for valid boolean values.

Fixed this issue by using convert_to_boolean validator. so now, if
you pass any non-boolean value, it will return 400 error to the user.

NOTE:
The below test case fails if we inherit the test class
'..tests.unit.base.TestCase' from '..tests.base.BaseTestCase' with
KeyError:

tacker.tests.unit.nfvo.test_nfvo_plugin.TestNfvoPlugin.
test_create_ns_workflow_no_task_exception

The reason behind the failure is, the raised exception
'..extensions.nfvo.NoTasksException' expects that the 'action' and
'resource' should be passed as arguments to the exception while raising
it to form the exception message. If you don't pass these two arguments
then it fails to form the exception message and raises KeyError.
This happens because the '..tests.base.BaseTestCase' test class uses
exception fixture and sets 'use_fatal_exceptions' to True always which
results into not raising the raised exception again and it tries to
form the exception message and pass it to the base class __init__ for
further processing. It fails and raises KeyError while forming that
exception message because in 'test_create_ns_workflow_no_task_exception'
test case these arguments are not passed to the exception while
raising.

To fix this test case, passed the required 'action' and 'resource'
arguments to the exception while raising it.

DocImpact
Closes-Bug: #1746538
Change-Id: Ib533b38a48d31cb26eecdc546b20b0f99beeaa34
"
openstack%2Fmonasca-kibana-plugin~master~I846064e4294691e346754bc03ae454ec60adfe79,openstack/monasca-kibana-plugin,master,convert-readme,I846064e4294691e346754bc03ae454ec60adfe79,Convert README.md to ReStructuredTest format,MERGED,2018-06-20 08:17:31.000000000,2018-06-28 12:24:05.000000000,2018-06-28 12:24:05.000000000,50,48,1,576784,a36eec6ae9f05396310a048a12d5308c079d4e35,11,3,2,2,27191,Denis Poisson,denis.poisson,"Convert README.md to ReStructuredTest format

Change-Id: I846064e4294691e346754bc03ae454ec60adfe79
story: 2002163
task: 22254
"
openstack%2Fswift~master~Iee1bab5775b243c318aa22ee4a548d793e6684ca,openstack/swift,master,py3-tempurl,Iee1bab5775b243c318aa22ee4a548d793e6684ca,swob: Fix up some WSGI string business,MERGED,2018-06-26 21:20:50.000000000,2018-06-28 12:23:58.000000000,2018-06-28 12:23:58.000000000,101,14,0,578210,efcf7e6a95d0c3c65b728840fae13daaa6f40c58,11,3,2,3,15343,Tim Burke,tburke,"swob: Fix up some WSGI string business

Change-Id: Iee1bab5775b243c318aa22ee4a548d793e6684ca
"
openstack%2Fswift~master~I74d8c13eba2a4917b5a116875b51a781b33a7abf,openstack/swift,master,bug/1568650,I74d8c13eba2a4917b5a116875b51a781b33a7abf,Enforce Content-Length in catch_errors,MERGED,2018-06-15 23:34:49.000000000,2018-06-28 12:23:45.000000000,2018-06-28 12:23:44.000000000,142,1,5,575876,4a0afa9fea60bf2d1943b59a1f4ab49cb89e682a,11,2,3,4,2622,Samuel Merritt,torgomatic,"Enforce Content-Length in catch_errors

If a WSGI application produces the header ""Content-Length: <N>"" but
does not produce exactly N bytes of response, then that is an error
and an exception should be thrown so that the WSGI server can take the
correct action (close the TCP connection for HTTP <= 1.1, something
else for HTTP 2.0).

As part of this, I also fixed a bug in DLOs where a HEAD response
might have a body. The way it works is this:

 * user makes HEAD request for DLO manifest

 * DLO middleware makes GET request for container

 * authorize callback (e.g. from tempurl) replies 401 for container
   GET; response has a nonempty body (it's a GET response; that's
   fine)

 * DLO notes that response is non-2xx, returns it as-is

 * client gets response with nonempty body to a HEAD request

The fix there was simple; if the original request method was HEAD,
clear out the response body.

Change-Id: I74d8c13eba2a4917b5a116875b51a781b33a7abf
Related-Bug: 1568650
"
openstack%2Fswift~master~I5edf05b609ce263708f851219c38c1bd1b645a6f,openstack/swift,master,py3-tempurl,I5edf05b609ce263708f851219c38c1bd1b645a6f,py3: port domain_remap tests,MERGED,2018-06-22 23:18:12.000000000,2018-06-28 12:23:42.000000000,2018-06-28 12:23:42.000000000,35,34,2,577578,306f9a150f4490a5af0fd41f0b08c5fcd2d5a32a,13,3,3,2,2622,Samuel Merritt,torgomatic,"py3: port domain_remap tests

The domain_remap middleware didn't need to change, only its tests.

Change-Id: I5edf05b609ce263708f851219c38c1bd1b645a6f
"
openstack%2Fswift~master~I83a35f066d69edf39c74fd22c7fb248b5320d21f,openstack/swift,master,py3-tempurl,I83a35f066d69edf39c74fd22c7fb248b5320d21f,py3: port crossdomain,MERGED,2018-06-22 23:06:08.000000000,2018-06-28 12:23:39.000000000,2018-06-28 12:23:39.000000000,18,17,1,577577,081ff36e6ebe0e2e61627be933e90f4eeef25490,13,2,2,3,2622,Samuel Merritt,torgomatic,"py3: port crossdomain

Change-Id: I83a35f066d69edf39c74fd22c7fb248b5320d21f
"
openstack%2Fnova~master~Ieaf00bcb6cb885e544d05b6f7276b6470b123258,openstack/nova,master,bug/1771700,Ieaf00bcb6cb885e544d05b6f7276b6470b123258,Make nova-lvm run in check on libvirt changes and compute API tests,MERGED,2018-05-17 15:25:04.000000000,2018-06-28 12:23:34.000000000,2018-06-28 12:23:34.000000000,29,3,6,569149,aa67211acb701f02937f6dfe58899be873c388ed,46,15,5,2,6873,Matt Riedemann,mriedem,"Make nova-lvm run in check on libvirt changes and compute API tests

This changes the nova-lvm job to run in the check queue on libvirt
driver changes only, and only runs the tempest compute API tests
to save time since we don't need to run things like the cinder,
glance, neutron etc API tests.

Once we're comfortable with the stability of this job we can
make it voting and gating.

This is in response to bug 1771700 which could have been prevented
if we were gating on the nova-lvm job on libvirt changes.

Change-Id: Ieaf00bcb6cb885e544d05b6f7276b6470b123258
Related-Bug: #1771700
"
openstack%2Fmagnum~stable%2Fqueens~Ia4b38a63ede59e18c8edb01e93acbb66f1e0b0e4,openstack/magnum,stable/queens,cgroup-driver,Ia4b38a63ede59e18c8edb01e93acbb66f1e0b0e4,Add option to specify Cgroup driver for Kubelet,MERGED,2018-06-28 08:13:31.000000000,2018-06-28 12:05:27.000000000,2018-06-28 12:05:27.000000000,77,3,0,578725,5560223d627afd23455d773f7739a68de34e24e3,11,3,3,10,28022,Bharat Kunwar,brtknr,"Add option to specify Cgroup driver for Kubelet

This patch allows specification of Cgroup driver for Kubelet service.
The necessity of this patch was realised after upgrading Docker to the
new community edition (17.3+) which defaults to  `cgroupfs` Cgroup
driver but on the other hand, Fedora Atomic (version 27) comes with
1.13. Cgroup drivers for Docker need to be identical for the two
services, Docker and Kubelet, need to be able to work together.

Story: 2002533
Task: 22596
Change-Id: Ia4b38a63ede59e18c8edb01e93acbb66f1e0b0e4
(cherry picked from commit ec58c233618ad82c1a6694c91491306623ba1f15)
"
openstack%2Fswift~master~I62bcbbd47674c425c7af7d738f5fbd26c14354e8,openstack/swift,master,bug/1672467,I62bcbbd47674c425c7af7d738f5fbd26c14354e8,"When CORS allow_origin is a wildcard, always return that in response",ABANDONED,2017-03-13 17:58:40.000000000,2018-06-28 12:04:07.000000000,,21,1,0,445033,cfef60f57d7322bbfc051e78620fbb0e7c614498,8,3,1,2,7847,Alistair Coles,acoles,"When CORS allow_origin is a wildcard, always return that in response

Fixes an inconsistency between the access-control-allow-origin header
value returned when an origin is allowed via a wildcard in the
container X-Container-Meta-Access-Control-Allow-Origin metadata
versus the origin being allowed via a wildcard in the proxy-server.conf
cors_allow_origin option.

Change-Id: I62bcbbd47674c425c7af7d738f5fbd26c14354e8
Closes-Bug: 1672467
"
openstack%2Fswift~master~Ia4064eeb41052968c8f66c17454e22fa0af851c0,openstack/swift,master,bug/1604674,Ia4064eeb41052968c8f66c17454e22fa0af851c0,Enable keystone default domain to be configured for func tests,ABANDONED,2017-03-09 16:50:27.000000000,2018-06-28 12:03:34.000000000,,18,1,0,443750,8f15c1a16295f4a4efef5eef37ca7a6a60094044,9,5,1,3,7847,Alistair Coles,acoles,"Enable keystone default domain to be configured for func tests

When installing a fresh keystone service I found that I needed
the client credentials to include the domain in which swift's
test users exist. I failed to find a way for keystone to treat
a specific domain ID as the 'default' domain. Consequently I
was unable to run functional tests with keystone auth.

This tactical change allows the 'default' domain name to be
optionally configured in /etc/swift/test.conf, without requiring
any change in existing working test environments.

The related bug documents some of the confusion around default
domains.

Change-Id: Ia4064eeb41052968c8f66c17454e22fa0af851c0
Related-Bug: #1604674
"
openstack%2Fmonasca-common~master~I43b7b13c2339f1788f10980a2d9f8d61c06f1c39,openstack/monasca-common,master,,I43b7b13c2339f1788f10980a2d9f8d61c06f1c39,Convert README.md to ReStructuredTest format,MERGED,2018-06-19 11:25:47.000000000,2018-06-28 11:57:57.000000000,2018-06-28 11:57:57.000000000,97,52,0,576489,6c91ded08b431efeea628cb645df2c5c235a6c60,7,3,1,2,27191,Denis Poisson,denis.poisson,"Convert README.md to ReStructuredTest format

Change-Id: I43b7b13c2339f1788f10980a2d9f8d61c06f1c39
story: 2002163
task: 22233
"
openstack%2Fpython-freezerclient~master~Ia6820416d5ed56be927905a4ead517ac48d397f8,openstack/python-freezerclient,master,,Ia6820416d5ed56be927905a4ead517ac48d397f8,Add release note link in README,MERGED,2018-06-28 00:36:01.000000000,2018-06-28 11:57:44.000000000,2018-06-28 11:57:44.000000000,1,0,0,578613,cce3550275ac7c930f5af5bdfbdd1022c17a480d,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"Add release note link in README

Change-Id: Ia6820416d5ed56be927905a4ead517ac48d397f8
"
openstack%2Fpython-freezerclient~master~I9bc6d827e66a57df3311c40d054faaa58533b811,openstack/python-freezerclient,master,py36,I9bc6d827e66a57df3311c40d054faaa58533b811,Add py36 testenv,MERGED,2018-06-25 02:17:47.000000000,2018-06-28 11:57:43.000000000,2018-06-28 11:57:43.000000000,11,0,0,577684,98e8a03c3c8e0b84de60e692bb0bdd8d17623775,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to transition plan [1],
we should have py36 testenv ready for it.

[1] https://wiki.ubuntu.com/Python/Python36Transition

Change-Id: I9bc6d827e66a57df3311c40d054faaa58533b811
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I21cf4143fb2489f4d5a0e7c78e32ba703d78faa2,openstack/openstack-ansible-lxc_container_create,master,osa-add-leap-150,I21cf4143fb2489f4d5a0e7c78e32ba703d78faa2,SUSE: Add support for openSUSE Leap 15,MERGED,2018-06-12 12:48:31.000000000,2018-06-28 11:44:51.000000000,2018-06-28 11:44:51.000000000,38,1,0,574717,107c21c2207ad71e1d4ff447c9fa103b0e2c865a,17,15,3,4,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add support for openSUSE Leap 15

Depends-On: https://review.openstack.org/#/c/578281
Change-Id: I21cf4143fb2489f4d5a0e7c78e32ba703d78faa2
"
openstack%2Fmonasca-grafana-datasource~master~Ifd3a177bac59619c91224318b73d6325bf77ef2a,openstack/monasca-grafana-datasource,master,convert-readme,Ifd3a177bac59619c91224318b73d6325bf77ef2a,Convert README.md to ReStructuredTest format,MERGED,2018-06-19 13:43:11.000000000,2018-06-28 11:32:39.000000000,2018-06-28 11:32:38.000000000,98,78,0,576525,7704954b75032537411de57df37c3b844be16d3a,7,3,1,2,27191,Denis Poisson,denis.poisson,"Convert README.md to ReStructuredTest format

Change-Id: Ifd3a177bac59619c91224318b73d6325bf77ef2a
story: 2002163
task: 22236
"
openstack%2Fopenstack-ansible-os_aodh~master~I5e6a2857d14f957ef9167f90d4b2d3a4fec321dc,openstack/openstack-ansible-os_aodh,master,move-db-setup-into-roles,I5e6a2857d14f957ef9167f90d4b2d3a4fec321dc,Move database creation into role,MERGED,2018-06-12 17:53:27.000000000,2018-06-28 11:26:45.000000000,2018-06-28 11:26:45.000000000,34,6,0,574836,08b19e3b9720ee8895456973dec318949980466b,20,4,3,4,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we implement a new variable called 'aodh_db_setup_host'
which is used in the role to allow delegation of the database setup
task to any host, but defaults to the first member of the galera_all
host group.

Change-Id: I5e6a2857d14f957ef9167f90d4b2d3a4fec321dc
"
