id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I4da14527f1647633213d86bef59fbd0eee3591f3,openstack/diskimage-builder,master,add-packages-fedora,I4da14527f1647633213d86bef59fbd0eee3591f3,Add zlib-devel and qemu-img to fedora map-packages.,MERGED,2013-06-10 22:13:44.000000000,2013-06-10 22:13:44.000000000,2013-06-10 22:13:44.000000000,2,0,0,32163,f58adecaf6ab5f28d6c2a5bfaa328760563166cd,5,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add zlib-devel and qemu-img to fedora map-packages.

Needed for building the bootstack image.

Change-Id: I4da14527f1647633213d86bef59fbd0eee3591f3
"
openstack%2Fnova~master~I2bd5c12bb50527d4ded468e0b6b18810f6105b33,openstack/nova,master,bug/1186447,I2bd5c12bb50527d4ded468e0b6b18810f6105b33,Handle UnexpectedTaskState and InstanceNotFound exceptions,ABANDONED,2013-06-10 20:06:48.000000000,2013-06-10 22:13:33.000000000,,76,35,5,32465,4c8acf6ff0587f24d61fc41e8cee9fb6eb61cbdb,5,4,1,2,7531,Sridevi Koushik,sridevik," Handle UnexpectedTaskState and InstanceNotFound exceptions

    UnexpectedTaskState and InstanceNotFound are thrown when a delete of the
    instance happens before the ongoing action is completed.
    These are to be handled gracefully.
    These exceptions have to be logged and not reraised, as they are false
    alarms.

    Fixes: bug #1186447

    Change-Id: I0647935c4452d4294f49a4c0d08e480584ebec7c

Change-Id: I2bd5c12bb50527d4ded468e0b6b18810f6105b33
"
openstack%2Fcookbook-openstack-common~master~Iae92a999cdfe230151795fcab5b597faa958274a,openstack/cookbook-openstack-common,master,bug/1188345,Iae92a999cdfe230151795fcab5b597faa958274a,Use strainer to isolate and test individual cookbooks,MERGED,2013-06-10 20:45:17.000000000,2013-06-10 22:09:56.000000000,2013-06-10 22:09:56.000000000,59,29,0,32468,f8781d13de30fb3a191e97e91b13a3ccac139d6f,6,3,1,7,5300,Sean Gallagher,torandu,"Use strainer to isolate and test individual cookbooks

Included:
- Add strainer gem
- Update test-related gems
- Add Strainer file
- Remove run_tests.bash
- Update .gitignore
- Update README file
- Add tailor (ruby style check)

Partial fix for bug 1188345

Change-Id: Iae92a999cdfe230151795fcab5b597faa958274a
"
openstack%2Fdiskimage-builder~master~I5162204759fbc4ff167d1584294c9936ab7df4c8,openstack/diskimage-builder,master,redhat-support-get-kernel,I5162204759fbc4ff167d1584294c9936ab7df4c8,Add RedHat support for disk-image-get-kernel.,MERGED,2013-06-10 22:09:29.000000000,2013-06-10 22:09:29.000000000,2013-06-10 22:09:29.000000000,16,5,5,30419,c28cb1b5d8b77fdf170e612a17afcf79e23b7f95,23,9,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Add RedHat support for disk-image-get-kernel.

RedHat and Debian based systems have different binary names.

Change-Id: I5162204759fbc4ff167d1584294c9936ab7df4c8
"
openstack%2Fzaqar~master~I61e7d1fae6b80114e22c0a43b4e391e2d5443123,openstack/zaqar,master,bp/remove-paste,I61e7d1fae6b80114e22c0a43b4e391e2d5443123,Wrap transport's app with keystoneclient's middleware,MERGED,2013-06-05 13:41:01.000000000,2013-06-10 21:41:34.000000000,2013-06-10 21:41:34.000000000,165,20,0,31786,60026a73ea6e814e92454586192b816becd95357,34,5,11,10,6159,Flavio Percoco Premoli,flaper87,"Wrap transport's app with keystoneclient's middleware

Instead of using paste and depending on the middleware chain, use
ceilomenter's strategy and wrap transport's app using the auth_token
middleware.

NOTE: Tests with successful auth are missing

Implements blueprint remove-paste
Change-Id: I61e7d1fae6b80114e22c0a43b4e391e2d5443123
"
openstack%2Fcookbook-openstack-identity~master~I73081edb4ecc6b6ee84dc04231a89ef4727cff39,openstack/cookbook-openstack-identity,master,bug/1185536,I73081edb4ecc6b6ee84dc04231a89ef4727cff39,Add tailor ruby style check,ABANDONED,2013-06-10 21:38:09.000000000,2013-06-10 21:39:27.000000000,,37,0,0,32481,dcdb5ffc8209d7c6d53af03d0d9a85a876678b46,1,0,1,4,5300,Sean Gallagher,torandu,"Add tailor ruby style check

Partial fix for bug 1185536

Change-Id: I73081edb4ecc6b6ee84dc04231a89ef4727cff39
"
openstack%2Fcinder~stable%2Fgrizzly~I9b1c6d3e36a30d186ea2df93d3974624725e9647,openstack/cinder,stable/grizzly,,I9b1c6d3e36a30d186ea2df93d3974624725e9647,Use appropriate policies for quotas extension,ABANDONED,2013-06-10 21:13:55.000000000,2013-06-10 21:39:20.000000000,,1,2,0,32475,dbab6a2b1b86794b6a207cbfcbeb41227371df5b,3,2,1,1,1132,Brian Waldon,bcwaldon,"Use appropriate policies for quotas extension

Change-Id: I9b1c6d3e36a30d186ea2df93d3974624725e9647
"
openstack%2Fneutron~stable%2Fgrizzly~I53c1efcac92fa53d0a7ab5db4876539bdf2ed505,openstack/neutron,stable/grizzly,bug/1174852,I53c1efcac92fa53d0a7ab5db4876539bdf2ed505,Fix Cisco nexus plugin failure for first VLAN on phy interface,ABANDONED,2013-06-10 21:15:34.000000000,2013-06-10 21:15:34.000000000,,397,15,0,32418,ed05a1907e38cb617693afe9d95c6c969845e3b8,2,2,1,4,1653,garyk,garyk,"Fix Cisco nexus plugin failure for first VLAN on phy interface

Fixes bug 1174852

This fix changes the command being sent to the Nexus switch for
enabling a VLAN on an interface such that the 'add' keyword is
included only when there are prior VLANs already enabled on that
interface.

(cherry picked from commit - 92ef293d02a7499850bc3becda413d6be22ae06c)

Change-Id: I53c1efcac92fa53d0a7ab5db4876539bdf2ed505
"
openstack%2Fneutron~stable%2Fgrizzly~I466bcb839912b164b84be0e6721d87206c0e53eb,openstack/neutron,stable/grizzly,bug/1174852,I466bcb839912b164b84be0e6721d87206c0e53eb,Fix Cisco nexus plugin failure for first VLAN on phy interface,ABANDONED,2013-06-10 21:15:12.000000000,2013-06-10 21:15:12.000000000,,397,15,0,32416,87e374f3139c50be3a9712a97235db4eb06467d9,2,2,1,4,1653,garyk,garyk,"Fix Cisco nexus plugin failure for first VLAN on phy interface

Fixes bug 1174852

This fix changes the command being sent to the Nexus switch for
enabling a VLAN on an interface such that the 'add' keyword is
included only when there are prior VLANs already enabled on that
interface.

Change-Id: I466bcb839912b164b84be0e6721d87206c0e53eb
"
openstack%2Fnova~master~I5d3ca2b7bec6e26eeb136f0c7a58150325c9a32d,openstack/nova,master,bp/query-scheduler,I5d3ca2b7bec6e26eeb136f0c7a58150325c9a32d,Query scheduler for host to build instance on,ABANDONED,2013-05-21 21:15:24.000000000,2013-06-10 21:13:59.000000000,,204,11,4,29994,f6dcfa7b81f1558fea0b55ce52bb7984b70bc0a7,15,7,3,13,5441,Andrew Laski,alaski,"Query scheduler for host to build instance on

The first schedule call for building an instance will be a query to the
scheduler for a suitable host, and then conductor will send a
run_instance message to the compute.  A later patch will pull the
scheduling logic out of the compute manager.

Part of bp query-scheduler

Change-Id: I5d3ca2b7bec6e26eeb136f0c7a58150325c9a32d
"
openstack%2Fopenstack-planet~master~I1cd12ee6795a6b65bbb1d138cb187321983583de,openstack/openstack-planet,master,,I1cd12ee6795a6b65bbb1d138cb187321983583de,add TelekomCloud DevOps team blog to planet,MERGED,2013-06-10 20:43:06.000000000,2013-06-10 21:09:34.000000000,2013-06-10 21:09:34.000000000,5,0,0,32467,6cc3b248477a09a1242b5c7fd825fddf8db59a06,7,3,2,2,1119,Christoph Thiel,cthiel-suse,"add TelekomCloud DevOps team blog to planet

Change-Id: I1cd12ee6795a6b65bbb1d138cb187321983583de
"
openstack%2Fpuppet-nova~master~I2482a4bd74e891d123cb543d42d37e13a8c09a67,openstack/puppet-nova,master,README_2.0,I2482a4bd74e891d123cb543d42d37e13a8c09a67,Prepare repository for a Puppet Forge release,MERGED,2013-05-14 18:47:12.000000000,2013-06-10 20:58:59.000000000,2013-06-10 20:58:59.000000000,107,86,7,29116,bcad8df9edc0ea73e1b27d8467a439284f865a9c,21,5,5,7,7423,Cody Herriges,ody,"Prepare repository for a Puppet Forge release

  Commit updates README.md with a more complete set of documentation,
  removes travis.yml since we're on stackfoge now, and updates the
  Modulefile for the new release.

Change-Id: I2482a4bd74e891d123cb543d42d37e13a8c09a67
"
openstack%2Fopenstack-manuals~master~I5ab744c439bc701d87cbd25a413e39375535e67c,openstack/openstack-manuals,master,user-guide,I5ab744c439bc701d87cbd25a413e39375535e67c,more files,ABANDONED,2013-06-10 20:50:34.000000000,2013-06-10 20:56:56.000000000,,2953,0,0,32469,edc96324a1b29f7c45c72da7349c98baa4386778,3,2,1,34,2448,Diane Fleming,diane-fleming,"more files

Change-Id: I5ab744c439bc701d87cbd25a413e39375535e67c
"
openstack%2Fpuppet-glance~master~Iffa30f6f35b996305f635317fc0770f908e9057e,openstack/puppet-glance,master,README_2.0,Iffa30f6f35b996305f635317fc0770f908e9057e,Prepare repository for a Puppet Forge release,MERGED,2013-06-01 04:59:25.000000000,2013-06-10 20:56:48.000000000,2013-06-10 20:56:48.000000000,113,128,2,31359,202a27b66aa0bf9303c25dcd33f9c1d7636d1b17,21,5,5,6,7423,Cody Herriges,ody,"Prepare repository for a Puppet Forge release

  Commit updates README.md with a more consistent template for documentation,
  removes travis.yml since we're on stackfoge now, updates the Modulefile
  for the new release, deletes TODO list, CHANGELOGs deleted in favor of
  summarized release notes in README.md, which will show up on Forge,
  and moves examples to tests to adhere with Puppet Labs Style
  Guide(http://docs.puppetlabs.com/guides/style_guide.html#tests)

Change-Id: Iffa30f6f35b996305f635317fc0770f908e9057e
"
openstack%2Fnova~master~Id89896bfb379ab9eb8bf13c3513b9290d88408fd,openstack/nova,master,bp/cold-migrations-to-conductor,Id89896bfb379ab9eb8bf13c3513b9290d88408fd,Converts 'image' to json primitive on compute.rpcapi.prep_resize,MERGED,2013-06-05 23:37:30.000000000,2013-06-10 20:43:37.000000000,2013-06-10 20:43:08.000000000,2,1,1,31885,1a3cf98038ecb431fe2986824ad9740e7ca8b8f9,13,8,2,1,4601,Tiago Mello,tmello,"Converts 'image' to json primitive on compute.rpcapi.prep_resize

The 'image' should be converted to primitive since it contains
complex structures. Today it works because it relies on
scheduler.rpcapi.prep_resize which does the conversion.

This is part of other changes that will move resize/cold migration
to conductor. scheduler.rpcapi.prep_resize will be moved and then
compute.rpcapi.prep_resize has to properly convert parameters.

Partially implements bp cold-migrations-to-conductor

Change-Id: Id89896bfb379ab9eb8bf13c3513b9290d88408fd
"
openstack%2Fnova~master~I5eb489fb6153230fd92a2a445cee0165631f440a,openstack/nova,master,bug/1186447,I5eb489fb6153230fd92a2a445cee0165631f440a,Handle UnexpectedTaskState and InstanceNotFound exceptions,ABANDONED,2013-06-10 20:05:54.000000000,2013-06-10 20:36:28.000000000,,76,35,0,32464,d95657c61b6009c37b266872a74ed89ad07dc767,2,1,1,2,7531,Sridevi Koushik,sridevik," Handle UnexpectedTaskState and InstanceNotFound exceptions

    UnexpectedTaskState and InstanceNotFound are thrown when a delete of the
    instance happens before the ongoing action is completed.
    These are to be handled gracefully.
    These exceptions have to be logged and not reraised, as they are false
    alarms.

    Fixes: bug #1186447

    Change-Id: I0647935c4452d4294f49a4c0d08e480584ebec7c

Change-Id: I5eb489fb6153230fd92a2a445cee0165631f440a
"
openstack%2Fcookbook-openstack-common~master~I97ab10e492fa4799fb4e7ce81ff500621d0aa2fb,openstack/cookbook-openstack-common,master,bug/1183540,I97ab10e492fa4799fb4e7ce81ff500621d0aa2fb,Update Chef dependency to Chef 11,MERGED,2013-06-10 06:02:33.000000000,2013-06-10 20:22:55.000000000,2013-06-10 20:22:55.000000000,24,24,1,32359,7bf4d0151cf1d5ac586685a437ae37dfee532554,16,6,3,6,5300,Sean Gallagher,torandu,"Update Chef dependency to Chef 11

Also add dependency on json <= 1.7.7, required by Chef 11.

Resolves problem: Bundler could not find compatible versions for gem
""json"" (required for chef and berkshelf).

Partial fix for bug #1183540

Change-Id: I97ab10e492fa4799fb4e7ce81ff500621d0aa2fb
"
openstack%2Fpuppet-swift~master~Ieeef735cc3e78bb6a6b514c711e5b87a861ee31b,openstack/puppet-swift,master,puppet_swift,Ieeef735cc3e78bb6a6b514c711e5b87a861ee31b,Fix dependency problem in class swift,MERGED,2013-05-27 07:58:38.000000000,2013-06-10 20:18:52.000000000,2013-06-10 20:18:51.000000000,3,19,0,30586,b0f48341659fd575f48710d7f429aa9bde81cf90,23,5,4,6,1607,Yu xingchao,yuxcer,"Fix dependency problem in class swift

Class swift requires class['ssh::server::install'], otherwise it will
complain and fail to compile the catalog.

Change-Id: Ieeef735cc3e78bb6a6b514c711e5b87a861ee31b
"
openstack%2Fkeystone~master~Ic0fa542429971638590e00f6f7706a73b5f91794,openstack/keystone,master,bug/1131590,Ic0fa542429971638590e00f6f7706a73b5f91794,Fix upgrade db schema column name error.,ABANDONED,2013-02-22 07:09:39.000000000,2013-06-10 19:52:19.000000000,,1,1,0,22665,aeee816a09f71e345f13f1888d305a56b6236474,4,2,1,1,1313,Yaguang Tang,heut2008,"Fix upgrade db schema column name error.

fix bug #1131590

Change-Id: Ic0fa542429971638590e00f6f7706a73b5f91794
"
openstack%2Fnova~master~I9370333059b8c9aaf92010470b8475a913d329b2,openstack/nova,master,bp/improve-block-device-handling,I9370333059b8c9aaf92010470b8475a913d329b2,BDM class and transformation functions,MERGED,2013-05-15 15:41:13.000000000,2013-06-10 19:49:14.000000000,2013-06-10 19:49:11.000000000,296,1,20,29250,d581ed04a584fdd83df78e43366a3617b154a626,68,11,9,3,5511,Nikola Dipanov,ndipanov,"BDM class and transformation functions

This patch adds the utility functions that will help us switch
between versions of block device mapping data.

In order to accomplish this, and to have a more structured approach to
dealing with block device mapping data in the future, this patch
introduces a BlockDeviceDict class which is a thin wrapper around a
standard dict that makes it easier to reason about which fields are
present in the dictionary, and introduces said conversion routines.

blueprint: improve-block-device-handling

Change-Id: I9370333059b8c9aaf92010470b8475a913d329b2
"
openstack%2Fpuppet-horizon~master~I1292dfca9b910c487a9bfd41366745e8b1684b64,openstack/puppet-horizon,master,bug/1175767,I1292dfca9b910c487a9bfd41366745e8b1684b64,Replace deprecated :rubygems source,MERGED,2013-06-10 19:30:53.000000000,2013-06-10 19:49:06.000000000,2013-06-10 19:49:06.000000000,1,1,0,32458,f0dadb4555dd04d6700c42564b2b6d0af51a2b22,5,2,1,1,7156,Mathieu Gagné,mgagne,"Replace deprecated :rubygems source

Fix deprecation warnings thrown by bundler:

  The source :rubygems is deprecated because HTTP requests are insecure.
  Please change your source to 'https://rubygems.org' if possible,
  or 'http://rubygems.org' if not.

Fixes: bug #1175767
Change-Id: I1292dfca9b910c487a9bfd41366745e8b1684b64
"
openstack%2Fzaqar~master~I9f7767ace5c6553e75e2f4587032d7d64b9537c4,openstack/zaqar,master,bp/transport-wsgi,I9f7767ace5c6553e75e2f4587032d7d64b9537c4,Replace gunicorn with wsgiref,MERGED,2013-06-04 09:15:47.000000000,2013-06-10 18:42:29.000000000,2013-06-10 18:42:29.000000000,216,153,7,31620,61765db141f058aff2b48c1e5d06b8e44c8042b3,30,5,9,14,6159,Flavio Percoco Premoli,flaper87,"Replace gunicorn with wsgiref

The patch replaces gunicorn with wsgiref since it doesn't make sense to
have gunicorn as dependency. Lets let deployers choose whatever the
prefer to use as container.

The patch also removes lib/* since marconi_paste is not needed anymore,
the wsgi app can now be accessed through:

    `marconi.transport.wsgi.app:app`

Backward incompatible change: bind refers now to the host and a new
config variable was introduced to specify the port it should bind to.

Fixes bug: #1187280
Implements blueprint: transport-wsgi

Change-Id: I9f7767ace5c6553e75e2f4587032d7d64b9537c4
"
openstack%2Fhacking~master~I0bd89fa05d88de34ca62ce59f427468ede226126,openstack/hacking,master,H203,I0bd89fa05d88de34ca62ce59f427468ede226126,Add H203: Check for Python 3.x compatible except,MERGED,2013-06-04 21:40:31.000000000,2013-06-10 18:30:52.000000000,2013-06-10 18:30:52.000000000,44,1,0,31711,ea077fb5fb96f13755c78f69eda75ba1fcf4c4e3,14,5,2,3,6593,Dirk Mueller,dmllr,"Add H203: Check for Python 3.x compatible except

Python 3.x deprecated 'except x,y:'
Enforce 'except x as y:' instead.

Change-Id: I0bd89fa05d88de34ca62ce59f427468ede226126
"
openstack%2Fopenstack-manuals~master~I396b04edb668c0a5a403ccfd3f6db90c78d29ce6,openstack/openstack-manuals,master,bp/autogenerate-config-tables,I396b04edb668c0a5a403ccfd3f6db90c78d29ce6,Add quantum configuration reference tables,MERGED,2013-05-12 08:00:20.000000000,2013-06-10 18:13:23.000000000,2013-06-10 18:13:23.000000000,1608,0,5,28905,7e8bef2e44e6a1bd42131342a9061ba20353a409,14,6,1,31,612,Tom Fifield,fifieldt,"Add quantum configuration reference tables

This is the first attempt at automatically generated configuration
tables being added to documentation.
blueprint autogenerate-config-tables

https://wiki.openstack.org/wiki/Blueprint-autogenerate-config-tables

Work is being conducted out-of-repo at :

https://github.com/fifieldt/autogenerate-config-docs

quantum has existing tables, which are out of date for Grizzly.
These new tables will need to be linked in, but first submitting these for
review without linking them in to a book yet, because feedback is needed.

Please provide feedback on:
* completeness (is every option and its description present)
* groupings (is every option in the right group)
* potential integrations (can you see where one or more of these
tables could be combined under a nice descriptive paragraph)
* relationships to config files (are these useful as is, or how to
best integrate them with examples)
* anything else you can think of

Change-Id: I396b04edb668c0a5a403ccfd3f6db90c78d29ce6
"
openstack%2Fnova~master~Ic2c1d5cd6836ee18819106558880682cf4cda487,openstack/nova,master,bp/v3-api-extension-framework,Ic2c1d5cd6836ee18819106558880682cf4cda487,Adds check that the core V3 API is loaded,MERGED,2013-05-18 03:33:11.000000000,2013-06-10 18:09:26.000000000,2013-06-10 18:09:23.000000000,93,0,22,29623,d5ae8d5667fee22ba4df4feea53224874a19d167,50,12,7,3,5292,Christopher Yeoh,cyeoh-0,"Adds check that the core V3 API is loaded

Adds infrastructure to be able to check that the core V3 API
plugins are present and raise an exception and abort if any are missing. The
list is deliberately hard coded though it is not yet complete and
will be expanded as the core APIs are ported and it is decided
exactly what will be considered to be the core API.

Partially implements blueprint v3-api-extension-framework

Change-Id: Ic2c1d5cd6836ee18819106558880682cf4cda487
"
