id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~master~I3b3cbbf0846f8caadb4e7ce105bd33eac460dfe9,openstack/networking-bgpvpn,master,bug/1478998,I3b3cbbf0846f8caadb4e7ce105bd33eac460dfe9,Update the spec : remove RTs consolidation part,MERGED,2015-12-11 09:23:41.000000000,2015-12-11 13:58:07.000000000,2015-12-11 13:58:06.000000000,3,18,0,256300,8c740c06464fd9782311c20757424d3bfb42e78f,12,4,2,1,2888,Mathieu Rohon,mathieu-rohon,"Update the spec : remove RTs consolidation part

RTs consolidation specified in the spec is currently not implemented.
This consolidation will have to be done at the driver level,
not at the plugin level.

Change-Id: I3b3cbbf0846f8caadb4e7ce105bd33eac460dfe9
Closes-bug: 1478998
"
openstack%2Ffuel-devops~master~I415d753a0847f4c6de2b4b0bb79aa5ead37e5d8d,openstack/fuel-devops,master,bp/https,I415d753a0847f4c6de2b4b0bb79aa5ead37e5d8d,Add partial support for external snapshots,MERGED,2015-10-15 19:57:46.000000000,2015-12-11 13:52:56.000000000,2015-12-11 13:50:22.000000000,1599,46,33,235566,820fb1e9d485dbcbc5ceda725ddba267d649da13,110,20,18,10,17214,Artur Kaszuba,akaszuba,"Add partial support for external snapshots

This change add partial support for external snapshots from libvirt.
Allow:
- create disk and memory snapshot in separated file
- restore domain state
- delete not used external snapshot files

To use external snapshots libvirt must be in version >= 1.2.12

This change does not add full support for external snapshots and it
not replace internal snapshots functionality. It goal is to
create separate snapshots files, which could be reused on other
systems, without need to copy one big qcow file with all snapshots.

Implements-Blueprint: https://blueprints.launchpad.net/fuel/+spec/system-test-external-snapshots

Change-Id: I415d753a0847f4c6de2b4b0bb79aa5ead37e5d8d
"
openstack%2Fpuppet-tempest~master~I63716c9ecd140d85bc252ad179e76efad35c740f,openstack/puppet-tempest,master,puppet/test-ci,I63716c9ecd140d85bc252ad179e76efad35c740f,CI test - do not merge,ABANDONED,2015-12-10 19:05:42.000000000,2015-12-11 13:50:44.000000000,,1,1,0,256060,09c267ba850f83551fc4b72756bff5b6c3dd1fe7,5,2,2,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

puppet-tempest is broken and probably needs
https://review.openstack.org/#/c/256370/

Change-Id: I63716c9ecd140d85bc252ad179e76efad35c740f
Depends-On: Ic14f723fe6b7dee01bed1d8234aa8c79ecf9f410
"
openstack%2Fapi-site~master~Iabedf9d7f1ec217d43beac667f36267eb96dc646,openstack/api-site,master,update-doc,Iabedf9d7f1ec217d43beac667f36267eb96dc646,Update content in http://developer.openstack.org/,MERGED,2015-12-11 07:17:06.000000000,2015-12-11 13:50:26.000000000,2015-12-11 13:50:25.000000000,12,2,0,256254,2d96bc076f5b4144e5b272a89ddd63bfcd4132af,8,4,1,1,16237,venkatamahesh,venkatamahesh,"Update content in http://developer.openstack.org/

Change-Id: Iabedf9d7f1ec217d43beac667f36267eb96dc646
"
openstack%2Fsenlin~master~Iad42bd4eedda5a1d0de77b4bf33e4d24b15bf976,openstack/senlin,master,fix-list-type,Iad42bd4eedda5a1d0de77b4bf33e4d24b15bf976,Fix MutableList implementation,MERGED,2015-12-09 13:46:46.000000000,2015-12-11 13:49:48.000000000,2015-12-11 11:26:52.000000000,30,10,0,255267,b907d14ca72272bef188f9b08c68431fe36a9dcd,29,5,6,1,8246,Qiming Teng,tengqm,"Fix MutableList implementation

This patch is an attempt to fix the MutableList implementation. It is
doing no harm and it is probably fixing the action dependency problem.

Change-Id: Iad42bd4eedda5a1d0de77b4bf33e4d24b15bf976
"
openstack%2Fopenstacksdk~master~I5857b301661409262af4054941a36f53633ff2aa,openstack/openstacksdk,master,add-policy-type,I5857b301661409262af4054941a36f53633ff2aa,Add PolicyType resource for clustering,MERGED,2015-12-09 06:59:55.000000000,2015-12-11 13:49:41.000000000,2015-12-11 13:49:41.000000000,104,0,0,255102,f47cd8ef1746cb5fccb33350be29be0b36ab243e,10,2,2,4,8246,Qiming Teng,tengqm,"Add PolicyType resource for clustering

This proposes the PolicyType resource for clustering (senlin) service.

Change-Id: I5857b301661409262af4054941a36f53633ff2aa
"
openstack%2Fopenstacksdk~master~I48b0934f6be500d7c9d12ba2643269aaa95988e8,openstack/openstacksdk,master,add-profile-type,I48b0934f6be500d7c9d12ba2643269aaa95988e8,Add 'ProfileType' resource for senlin,MERGED,2015-12-05 15:09:27.000000000,2015-12-11 13:49:05.000000000,2015-12-11 13:49:03.000000000,106,0,6,253817,0f3efa3ca0ea3164c1e9a96292c58e5e9ada9625,16,5,3,4,8246,Qiming Teng,tengqm,"Add 'ProfileType' resource for senlin

This proposes a 'ProfileType' resource for senlin clustering service.

Change-Id: I48b0934f6be500d7c9d12ba2643269aaa95988e8
"
openstack%2Ffuel-web~master~Iccf7002efa06f2d9d52422b45fb77d9c75fc3bc0,openstack/fuel-web,master,bug/1507734,Iccf7002efa06f2d9d52422b45fb77d9c75fc3bc0,Separate dialog for Nailgun unavailability,MERGED,2015-12-10 17:02:49.000000000,2015-12-11 13:45:42.000000000,2015-12-11 13:28:46.000000000,128,13,0,255991,131dac097569aa3a82f989b3d4c8ef2ae4679a2d,56,4,7,4,8735,Vitaly Kramskikh,vkramskikh,"Separate dialog for Nailgun unavailability

It provides more thorough explanation of what's going on
and also reattempts to start UI.

Change-Id: Iccf7002efa06f2d9d52422b45fb77d9c75fc3bc0
Closes-Bug: #1507734
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ic2eb50a1c151bce06a94040b0b76b0fe47834933,openstack/puppet-openstack-cookiecutter,master,os_service_default,Ic2eb50a1c151bce06a94040b0b76b0fe47834933,Puppet cookiecutter with $::os_service_default,MERGED,2015-12-11 01:59:30.000000000,2015-12-11 13:40:25.000000000,2015-12-11 13:40:25.000000000,116,232,0,256176,6f71b22e35b236260c10781ed09a43c2d011c123,10,4,2,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Puppet cookiecutter with $::os_service_default

New projects should be have logging and db with
os_service_default fact.

Change-Id: Ic2eb50a1c151bce06a94040b0b76b0fe47834933
"
openstack%2Fpython-senlinclient~master~I79076b0d2a02eea59a47f263ad6bb30e48c6d1b7,openstack/python-senlinclient,master,fix-D300,I79076b0d2a02eea59a47f263ad6bb30e48c6d1b7,Fix pep8 error about D300,MERGED,2015-12-09 02:33:42.000000000,2015-12-11 13:39:01.000000000,2015-12-11 13:39:01.000000000,65,65,1,255046,0edbcd5cc16d61774e0bedc379179eb1465f6207,16,8,2,9,8358,zhangguoqing,zhangguoqing,"Fix pep8 error about D300

This patch fix the pep8 error D300 about symbol that
D300  Use """"""triple double quotes"""""" (found '''-quotes)
when execute run_tests.sh.

Change-Id: I79076b0d2a02eea59a47f263ad6bb30e48c6d1b7
"
openstack%2Ffuel-library~master~I466d89158fab523981ea002e83933696284a11ac,openstack/fuel-library,master,238452,I466d89158fab523981ea002e83933696284a11ac,Move umm from puppet to a package,MERGED,2015-10-22 11:01:15.000000000,2015-12-11 13:37:25.000000000,2015-12-11 13:24:18.000000000,138,215,7,238452,8d138e0e0d185270311580f685977d3aa6d42ca3,283,8,25,26,14316,Peter Zhurba,pzhurba,"Move umm from puppet to a package

Move umm related file from puppet to a package and change deploing process

Change-Id: I466d89158fab523981ea002e83933696284a11ac
Closes-bug:#1508274
"
openstack%2Fhorizon~master~If6f760027eca09fd74db9a82094632b8ee9fcc3e,openstack/horizon,master,bug/1456439,If6f760027eca09fd74db9a82094632b8ee9fcc3e,"Disable ""Disassociate floating IP"" if instance is in failed state",ABANDONED,2015-12-11 09:55:57.000000000,2015-12-11 13:33:54.000000000,,2,0,0,256311,74d2923c96502e1f422960bcc6a2d83f1e8a2926,10,3,1,1,8040,Timur Sufiev,tsufiev,"Disable ""Disassociate floating IP"" if instance is in failed state

Since it makes no sense to have this action enabled for an instance
that even failed to launch. Only simple disassociate IP action is
disabled, because non-simple version is not available from instances
table.

Change-Id: If6f760027eca09fd74db9a82094632b8ee9fcc3e
Closes-Bug: #1456439
"
openstack%2Ffuel-web~stable%2F6.1~Icd41b40b453079d8cbed427df449dd0226426f2b,openstack/fuel-web,stable/6.1,,Icd41b40b453079d8cbed427df449dd0226426f2b,Pin networkx version below 1.10,ABANDONED,2015-10-19 11:01:25.000000000,2015-12-11 13:30:35.000000000,,1,0,1,236903,3f536875094acb3b1fca6106bc53a36bdcaaf1cd,12,4,2,1,9977,Aleksandra Fedorova,afedorova,"Pin networkx version below 1.10

networkx is not compatible with Python 2.6 starting with version 1.10

Change-Id: Icd41b40b453079d8cbed427df449dd0226426f2b
Closes-Bug: #1480793
(cherry picked from commit c0bd5b4ccb2cd55e076634c65ab9bc2da6ae39f5)
"
openstack%2Ftooz~master~I6a24c121c7e09af09cccc37d433d6cdd8a4fa315,openstack/tooz,master,,I6a24c121c7e09af09cccc37d433d6cdd8a4fa315,Add comment in memcache explaining the current situation with lock release,MERGED,2015-12-10 06:23:04.000000000,2015-12-11 13:29:49.000000000,2015-12-11 13:29:47.000000000,26,0,0,255690,b03a306a7d2524262600b27fa5ba803270c437ab,11,3,2,1,1297,Joshua Harlow,harlowja,"Add comment in memcache explaining the current situation with lock release

Change-Id: I6a24c121c7e09af09cccc37d433d6cdd8a4fa315
"
openstack%2Fcompute-hyperv~master~Idec103c42fcbe3b83237d7dafbe663fffab6cb95,openstack/compute-hyperv,master,final-branch,Idec103c42fcbe3b83237d7dafbe663fffab6cb95,Adds logging for failed vmutils operations,ABANDONED,2015-10-02 16:46:32.000000000,2015-12-11 13:27:47.000000000,,21,0,0,230538,3bce596be1d95fb58956c207ad23c313200a5222,18,3,2,2,8213,Claudiu Belu,claudiub,"Adds logging for failed vmutils operations

Adds logging for vmutils' add_virt_resource,
modify_virt_resource and remove_virt_resource, in order
to observe the WMI objects the failures occur on.

Change-Id: Idec103c42fcbe3b83237d7dafbe663fffab6cb95
"
openstack%2Fsenlin-dashboard~master~Ibdd227e65173cf1fb0c912a4b8bcff65346337ec,openstack/senlin-dashboard,master,,Ibdd227e65173cf1fb0c912a4b8bcff65346337ec,Use page_title attr in Cluster/Profile/Polices/Nodes IndexView,MERGED,2015-12-11 08:50:34.000000000,2015-12-11 13:24:39.000000000,2015-12-11 13:24:38.000000000,8,16,0,256286,90bda51dda0c63d14d5cd20b654321c7cc91c370,7,3,1,12,6763,jingliuqing,jing,"Use page_title attr in Cluster/Profile/Polices/Nodes IndexView

And delete needless html code, make html more clean and readable

Change-Id: Ibdd227e65173cf1fb0c912a4b8bcff65346337ec
"
openstack%2Foslo.messaging~master~I301fdd51446bf0c0a6dd0d05b26da0556db8367d,openstack/oslo.messaging,master,,I301fdd51446bf0c0a6dd0d05b26da0556db8367d,Cleanup parameter docstrings,MERGED,2015-12-11 08:04:28.000000000,2015-12-11 13:24:28.000000000,2015-12-11 13:24:27.000000000,1,25,0,256275,46daf858144202a072c4bf8580aeafec11d20e13,13,4,1,2,5638,Davanum Srinivas,dims-v,"Cleanup parameter docstrings

Change-Id: I301fdd51446bf0c0a6dd0d05b26da0556db8367d
"
openstack%2Fsenlin-dashboard~master~Idc1155db5caa62d417414169ebbc07efb3864070,openstack/senlin-dashboard,master,bug/1525062,Idc1155db5caa62d417414169ebbc07efb3864070,Fix broken unit test aganist the latest horizon,MERGED,2015-12-11 03:04:46.000000000,2015-12-11 13:23:29.000000000,2015-12-11 13:23:28.000000000,191,2,0,256187,800f40f3c7d367a2671c1a6ef33621183d21b806,20,4,6,2,6763,jingliuqing,jing,"Fix broken unit test aganist the latest horizon

Now we use our own test settings rather thans openstack_dashboard
settings, that makes more sense and the unit test works well.

Closes-Bug: 1525062

Change-Id: Idc1155db5caa62d417414169ebbc07efb3864070
"
openstack%2Ffuel-library~master~I1a3af4b5a3160a6904514da60f44c1b96dc54d57,openstack/fuel-library,master,bug/1523418,I1a3af4b5a3160a6904514da60f44c1b96dc54d57,IP-based Apache VirtualHosts configuration,MERGED,2015-12-09 21:38:26.000000000,2015-12-11 13:22:00.000000000,2015-12-11 13:21:22.000000000,60,22,2,255538,c37048484366b7f276b385556029d855fa6866b5,114,13,9,11,14200,Maksim Malchuk,mmalchuk,"IP-based Apache VirtualHosts configuration

This commit configures IP-based virtual hosts for all services managed by
Apache. These services (Horizon, Keystone, RADOS Gateway and API Proxy)
now can be restricted to serve only on specified IP addresses/ports.

This commit also fixes security issue by restricting the API Proxy
served on port 8888 to listen only on Admin (PXE) network, because it
used only for performing OSTF tests, initiated from Fuel node.

Change-Id: I1a3af4b5a3160a6904514da60f44c1b96dc54d57
Closes-Bug: #1523418
"
openstack%2Fpython-tripleoclient~master~I628228a406291fdc87a2990ab6e441ce01517ad0,openstack/python-tripleoclient,master,extra-elements-2,I628228a406291fdc87a2990ab6e441ce01517ad0,image build: add --builder-extra-args,MERGED,2015-10-01 09:00:33.000000000,2015-12-11 13:13:40.000000000,2015-12-11 13:13:38.000000000,61,5,2,229778,e4a4578ad25ffd59a0b905f79f5e95dbe9621e03,56,8,8,2,12320,Pino Toscano,ptoscano,"image build: add --builder-extra-args

Introduce a new --builder-extra-args parameter to allow pass arguments
to the image builder, to be appended at the end of its invocation.

Adjust the tests to account for the extra space (due to no
--builder-extra-args specified in tests).

Co-Authored-By: Jaume Devesa <devvesa@gmail.com>
Change-Id: I628228a406291fdc87a2990ab6e441ce01517ad0
"
openstack%2Fdevstack~master~I44e4490909a117930b1883dac859e0213827c834,openstack/devstack,master,bug/1456428,I44e4490909a117930b1883dac859e0213827c834,Passing correct tenant/user vars to context log,ABANDONED,2015-05-20 18:02:30.000000000,2015-12-11 13:06:32.000000000,,1,1,0,184568,f70d89768bec9fee355d0c5c0d3a3c1882e67e1c,10,6,1,1,10697,Thiago Paiva Brito,thiagop,"Passing correct tenant/user vars to context log

Currently the deployment of devstack + Ironic is breaking due to
changes to comply with oslo_context and the log formatting string
that expects, by default, user_name and project_name in the
context. This patch aims to pass the current variables in the
context of Ironic to generate a correct log formatting string.

Change-Id: I44e4490909a117930b1883dac859e0213827c834
Closes-bug: 1456428
"
openstack%2Fheat~master~I4bdaa3391863cd18a451da4eee0cb9314c0057c5,openstack/heat,master,bug/1521925,I4bdaa3391863cd18a451da4eee0cb9314c0057c5,Make sure update successful if there is encrypt param,MERGED,2015-12-03 04:05:50.000000000,2015-12-11 13:05:32.000000000,2015-12-11 13:05:30.000000000,23,1,0,252736,2fe6deee9b2dd0d94d860b1a5fad443d865d1327,15,8,2,2,8289,huangtianhua,huangtianhua,"Make sure update successful if there is encrypt param

Don't append the param in env.encrypted_param_names again
when encrypt hidden paramters, otherwise an error will raise
when get template from db-object before decrypting.

Closes-Bug: #1521925
Change-Id: I4bdaa3391863cd18a451da4eee0cb9314c0057c5
"
openstack%2Foslo.middleware~master~I04739bc3987786b4bc1fefc70fabaa69b3de52b4,openstack/oslo.middleware,master,bug/1524404,I04739bc3987786b4bc1fefc70fabaa69b3de52b4,Re-Add oslo.middleware namespace for backward compat,MERGED,2015-12-10 16:00:17.000000000,2015-12-11 13:03:04.000000000,2015-12-11 13:03:04.000000000,59,0,2,255952,ce6ca042806dc09b33d30c56dac88e01d2ea24ec,17,5,2,3,5638,Davanum Srinivas,dims-v,"Re-Add oslo.middleware namespace for backward compat

Short Story:
If we don't do this then we have to drop,
assert:support-upgrade from nova (Really Really Bad!)

Longer Story:
We need to support kilo paste-ini until liberty-eol per policies
already in place. To do that an alternative would have been
to cap global-requirements, but that got ruled out, please
see work and reasons here:
I5731b0278e266699fe716733b6dd4f7238a35586

There's also another new spec openstack-specs that is gathering
a lot of positive votes regarding backward compat:
I72e4e9cfa0539f6b326a0296c065fa3cb754f8ae

Note that this is not a straight revert of:
I1479f37f500a358cdf7ad416f0257288b65c9245

As i just want to drop the tests and keep the files to a
minimum. The grenade job is enough to test the older
scenario (which was failing) which we need to support.

Change-Id: I04739bc3987786b4bc1fefc70fabaa69b3de52b4
Closes-Bug: 1524404
"
openstack%2Fheat~master~I1cb2d88ce26c307c040f3064233e410eccfd3811,openstack/heat,master,fix-record-show,I1cb2d88ce26c307c040f3064233e410eccfd3811,Fix _show_resource in Designate::Record,MERGED,2015-12-09 12:46:31.000000000,2015-12-11 12:55:09.000000000,2015-12-11 12:55:06.000000000,28,2,2,255242,f5e083e0721717c888ddce6237ce934938c4199c,21,6,2,4,13009,Peter Razumovsky,prazumovsky,"Fix _show_resource in Designate::Record

get method in records requires domain_id as
first argument, but in _show_resource there is
only self.resource_id, so this patch adds domain_id.

Change-Id: I1cb2d88ce26c307c040f3064233e410eccfd3811
Closes-bug: #1524312
"
openstack%2Fneutron-vpnaas~master~Ia502e27cd60012ffae6cb26e6a05c9cbd99ba2c8,openstack/neutron-vpnaas,master,openstack/requirements,Ia502e27cd60012ffae6cb26e6a05c9cbd99ba2c8,Updated from global requirements,MERGED,2015-12-09 21:58:29.000000000,2015-12-11 12:53:01.000000000,2015-12-11 12:53:00.000000000,1,1,0,255558,dd99231bd26a9f27ccf0063398b49998c75a9e46,13,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia502e27cd60012ffae6cb26e6a05c9cbd99ba2c8
"
openstack%2Ffuel-devops~master~I936b9550256c2469e97feb5c58e7fd35a8df84f9,openstack/fuel-devops,master,bug/1523523,I936b9550256c2469e97feb5c58e7fd35a8df84f9,Fix time synchronization for nodes with systemd,MERGED,2015-12-11 10:56:13.000000000,2015-12-11 12:37:55.000000000,2015-12-11 12:35:25.000000000,24,5,0,256341,9675c34fddd507d84f232e23aa86b7b526c8ce5d,13,16,1,1,11969,Dennis Dmitriev,ddmitriev,"Fix time synchronization for nodes with systemd

Change-Id: I936b9550256c2469e97feb5c58e7fd35a8df84f9
Closes-Bug:1523523
"
openstack%2Ffuel-library~master~I57e845f4834d51e1a8437a37c576c6dde7a82d8c,openstack/fuel-library,master,bp/task-based-deployment-astute,I57e845f4834d51e1a8437a37c576c6dde7a82d8c,Added cross-dependencies to pre-deployment tasks,MERGED,2015-12-07 13:22:43.000000000,2015-12-11 12:32:54.000000000,2015-12-11 12:31:53.000000000,9,0,0,254179,d2559056fabd88e5bc245a1903e502f4a9c1d3dd,53,12,4,2,16518,Alexey Shtokolov,ashtokolov,"Added cross-dependencies to pre-deployment tasks

We have a set of tasks which have task from master node
in ""requires"" list. Actually these dependencies are
cross-node ones but it works in current granular-deploy
implementation only because all pre- and post- deployment
tasks are executed one-by-one for whole cluster. When we try
to use task-based deployment we need to add these
dependencies as cross-node ones.

Implements blueprint: task-based-deployment-astute

Change-Id: I57e845f4834d51e1a8437a37c576c6dde7a82d8c
"
