id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I26188646a1cdbc131eacbd2e76c39fd1f8b943dd,openstack/neutron,master,bp/ml2-hierarchical-port-binding,I26188646a1cdbc131eacbd2e76c39fd1f8b943dd,Improves the Port Binding Model for ML2,ABANDONED,2014-07-29 15:56:14.000000000,2014-07-31 02:54:36.000000000,,105,24,0,110348,a2bcc85dd8b2aa37bc8d0f740c176e3d89320479,15,12,1,2,748,Armando Migliaccio,armando-migliaccio,"Improves the Port Binding Model for ML2

This change reshuffles a few models around to
improve the relationship's cardinatilities between
binding attributes, hosts, segments and ports and
routers.

Supports-blueprint: ml2-hierarchical-port-binding
Supports-blueprint: neutron-ovs-dvr

Change-Id: I26188646a1cdbc131eacbd2e76c39fd1f8b943dd
"
openstack%2Fnova~master~I5c93a334500f9c6eb7e357da1773fb1e9931fb3a,openstack/nova,master,bug/1301532,I5c93a334500f9c6eb7e357da1773fb1e9931fb3a,Add lock for limit check on keypairs.,ABANDONED,2014-07-21 06:56:33.000000000,2014-07-31 02:16:25.000000000,,9,5,2,108290,c5150420fe2bba75ab64317a35a87f3d70df21c9,17,8,1,1,6062,jichenjc,jichenjc,"Add lock for limit check on keypairs.

Keypairs in particular seems to be vulnerable to race conditions.
It's checked against their quotas by getting a
count of existing keypairs and then checking count + 1 against the limit.

This patch adds a lock which only used for DB access.

Closes-Bug: #1301532

Change-Id: I5c93a334500f9c6eb7e357da1773fb1e9931fb3a
"
openstack%2Ftempest~master~Ide914a4bb577a28a3d202cbf088c404323a29b21,openstack/tempest,master,bug/1346797,Ide914a4bb577a28a3d202cbf088c404323a29b21,Use python abc in auth class,MERGED,2014-07-22 08:18:34.000000000,2014-07-31 02:13:04.000000000,2014-07-31 02:13:03.000000000,38,25,2,108606,235e4f53ee05dc4c4226bd7b327068ed031e76c5,31,7,3,2,7872,Marc Koderer,mkoderer,"Use python abc in auth class

Instead of using NotImplementedError the abc class has the advantage
that it fails faster if a class doesn't implement the needed interface.
Adapt unit test and test class.

Change-Id: Ide914a4bb577a28a3d202cbf088c404323a29b21
Partial-Bug: #1346797
"
openstack%2Fmonasca-agent~master~Ib8588a5b0f4cae3afaa73bc5b96bf621f6d62261,openstack/monasca-agent,master,documentation,Ib8588a5b0f4cae3afaa73bc5b96bf621f6d62261,Updating the documentation,MERGED,2014-07-31 01:42:51.000000000,2014-07-31 01:49:36.000000000,2014-07-31 01:49:36.000000000,523,11,0,110832,943b41a3c4faa3ee538eb6e8468bbd97def3c8db,7,2,1,1,2419,Roland Hochmuth,roland-hochmuth-s,"Updating the documentation

Change-Id: Ib8588a5b0f4cae3afaa73bc5b96bf621f6d62261
"
openstack%2Fironic~master~I39d9a7acc12f0f3b7e06abd038537cd2759fb088,openstack/ironic,master,cleanup-db-objects,I39d9a7acc12f0f3b7e06abd038537cd2759fb088,Clean up calls to get_port(),MERGED,2014-07-24 11:05:10.000000000,2014-07-31 01:15:37.000000000,2014-07-31 01:15:36.000000000,153,49,1,109252,b22507913ab741a46b67ccad14ecd35df14dad3e,26,6,2,8,6773,Lucas Alvares Gomes,lucasagomes,"Clean up calls to get_port()

The same work have already been done by Nodes (see 2192f2848e), so right
now the dbapi's are inconsistent across different objects. This patch
fixes it for Port.

This patch removes all direct calls to dbapi's get_port(). They are
replaced either by Port.get(), Port.get_by_id(), Port.get_by_uuid()
or Port.get_by_address() calls.

Additional detail about the changes:

1) Break DBAPI get_port() into get_port_by_id(), get_port_by_uuid(),
and get_port_by_address(). Let's be explicit about which type we're
passing. This allows Port.get_by_uuid() to work exactly how its
named. Also, do not return an object from the DB API calls. The Chassis
object itself will do the conversion.

2) Adds Port.get_by_id() and Port.get_by_address to compliment the
current Port.get_by_uuid() for places you are querying by the ID.

3) Adds Port.get() so that you can still have a single method to use to
pass either and ID, UUID or MAC address.

4) Make all of the Port.get* calls set the 'context' so that you can
later just port.save() without passing it. Doc strings have been updated
to clarify what 'context' is for.

Co-Authored-By: Chris Behrens <cbehrens@codestud.com>
Related-Bug: #1314732
Change-Id: I39d9a7acc12f0f3b7e06abd038537cd2759fb088
"
openstack%2Fdevstack~master~Ifec850ba8e1e5263234ef428669150c76cfdb6ad,openstack/devstack,master,bp/implement-ceph-backend,Ifec850ba8e1e5263234ef428669150c76cfdb6ad,Implement Ceph backend for Glance / Cinder / Nova,MERGED,2014-01-06 17:14:44.000000000,2014-07-31 01:15:33.000000000,2014-07-31 01:15:32.000000000,451,0,93,65113,36f2f024dbeafdc4cbd7a76ed1c96d28fea61fb4,342,24,42,7,6984,Sébastien Han,leseb,"Implement Ceph backend for Glance / Cinder / Nova

The new lib installs a full Ceph cluster. It can be managed
by the service init scripts. Ceph can also be installed in
standalone without any other components.
This implementation adds the auto-configuration for
the following services with Ceph:

* Glance
* Cinder
* Cinder backup
* Nova

To enable Ceph simply add: ENABLED_SERVICES+=,ceph to your localrc.
If you want to play with the Ceph replication, you can use the
CEPH_REPLICAS option and set a replica. This replica will be used for
every pools (Glance, Cinder, Cinder backup and Nova). The size of the
loopback disk used for Ceph can also be managed thanks to the
CEPH_LOOPBACK_DISK_SIZE option.

Going further pools, users and PGs are configurable as well. The
convention is <SERVICE_NAME_IN_CAPITAL>_CEPH_<OPTION> where services are
GLANCE, CINDER, NOVA, CINDER_BAK. Let's take the example of Cinder:

* CINDER_CEPH_POOL
* CINDER_CEPH_USER
* CINDER_CEPH_POOL_PG
* CINDER_CEPH_POOL_PGP

** Only works on Ubuntu Trusty, Fedora 19/20 or later **

Change-Id: Ifec850ba8e1e5263234ef428669150c76cfdb6ad
Implements: blueprint implement-ceph-backend
Signed-off-by: Sébastien Han <sebastien.han@enovance.com>
"
openstack%2Fnova~stable%2Fhavana~Ibe44f0d895cde2edbc03dcd6ecebac24b0936660,openstack/nova,stable/havana,bug/1233853,Ibe44f0d895cde2edbc03dcd6ecebac24b0936660,Fixes Hyper-V issue with VHD file format,MERGED,2014-07-30 15:51:52.000000000,2014-07-31 01:15:23.000000000,2014-07-31 01:15:21.000000000,70,7,0,110700,4b38f3e59bd7ead2cd279563164a3a2a7989b6b4,10,5,1,2,8543,Lucian Petrut,plucian,"Fixes Hyper-V issue with VHD file format

The VHD format cookie signature needs to be checked in the footer
instead of the header as fixed format VHDs don't have a copy of the
footer at the beginning of the file.

Fixes bug: #1233853

(cherry-picked from commit fdc5a57d03b9a53981dc0e1623091980570456eb)

Conflicts:

	nova/tests/virt/hyperv/test_vhdutils.py

Change-Id: Ibe44f0d895cde2edbc03dcd6ecebac24b0936660
"
openstack%2Fnova~stable%2Fhavana~Ica73221524f162a6ffcd9dc64ee33c85fb5ad31d,openstack/nova,stable/havana,bug/1233853,Ica73221524f162a6ffcd9dc64ee33c85fb5ad31d,Fixes get_vm_storage_paths issue for Hyper-V V2 API,MERGED,2013-11-22 06:35:22.000000000,2014-07-31 01:15:04.000000000,2014-07-31 01:15:02.000000000,117,33,1,57836,65fedbdd9a250d36622c048c2e5bc6a10d6e04ef,101,13,9,4,8622,Feng Ju,jufeng,"Fixes get_vm_storage_paths issue for Hyper-V V2 API

Add get_vm_storage_paths function to vmutilsv2.py

get_vm_storage_paths implementation on Hyper-V V2 API changed
compared to previous V1 API. In previous V1 APIs, using
Msvm_ResourceAllocationSettingData class can get storage
paths, but in V2 API, only using Msvm_StorageAllocationSettingData
class can get the storage paths.

Closes-Bug: #1248463

Change-Id: Ica73221524f162a6ffcd9dc64ee33c85fb5ad31d
(cherry picked from commit 6847a0ef927929e631e9c6db2e2812528ca93151)
"
openstack%2Ftempest~master~Ia75f7862bf8eac40f7a9b125fb7e101830da514b,openstack/tempest,master,bp/nova-api-attribute-test,Ia75f7862bf8eac40f7a9b125fb7e101830da514b,Check rebuild server action API attributes,MERGED,2014-05-26 06:07:13.000000000,2014-07-31 01:14:53.000000000,2014-07-31 01:14:52.000000000,43,3,4,95409,9c2e50ddc700cebb7396e72c91d97f590b2e44f7,27,8,2,6,8556,Ghanshyam,ghanshyam,"Check rebuild server action API attributes

This patch adds the JSON schema for Nova V2 & V3 server action
'rebuild' API response and validate the response with added
JSON schema to block the backward incompatibility change in the future.

The response body of server rebuild V2 API is given below:
{
    ""server"": {
        ""accessIPv4"": ""1.2.3.4"",
        ""accessIPv6"": ""fe80::100"",
        ""addresses"": {
            ""private"": [
                {
                    ""addr"": ""192.168.0.3"",
                    ""version"": 4
                }
            ]
        },
        ""adminPass"": ""seekr3t"",
        ""created"": ""2012-09-12T17:20:36Z"",
        ""flavor"": {
            ""id"": ""1"",
            ""links"": [
                {
                    ""href"": ""http://openstack.example.com/
                            openstack/flavors/1"",
                    ""rel"": ""bookmark""
                }
            ]
        },
        ""hostId"": ""1e3da81662360b7e5ea6d8123031f67168b6992f20bb84df69"",
        ""id"": ""075e40fe-9f03-4652-ba8e-5f8e2547899a"",
        ""image"": {
            ""id"": ""70a599e0-31e7-49b7-b260-868f441e862b"",
            ""links"": [
                {
                    ""href"": ""http://openstack.example.com/openstack/
                            images/70a599e0-31e7-49b7-b260-868f441e862b"",
                    ""rel"": ""bookmark""
                }
            ]
        },
        ""links"": [
            {
                ""href"": ""http://openstack.example.com/v2/openstack/
                        servers/075e40fe-9f03-4652-ba8e-5f8e2547899a"",
                ""rel"": ""self""
            },
            {
                ""href"": ""http://openstack.example.com/openstack/
                        servers/075e40fe-9f03-4652-ba8e-5f8e2547899a"",
                ""rel"": ""bookmark""
            }
        ],
        ""metadata"": {
            ""meta var"": ""meta val""
        },
        ""name"": ""foobar"",
        ""progress"": 0,
        ""status"": ""ACTIVE"",
        ""tenant_id"": ""openstack"",
        ""updated"": ""2012-09-12T17:20:37Z"",
        ""user_id"": ""fake""
    }
}

The response body of server rebuild V3 API is given below:
{
    ""server"": {
        ""addresses"": {
            ""private"": [
                {
                    ""addr"": ""192.168.0.3"",
                    ""mac_addr"": ""aa:bb:cc:dd:ee:ff"",
                    ""type"": ""fixed"",
                    ""version"": 4
                }
            ]
        },
        ""admin_password"": ""seekr3t"",
        ""created"": ""2013-11-14T06:29:00Z"",
        ""flavor"": {
            ""id"": ""1"",
            ""links"": [
                {
                    ""href"": ""http://openstack.example.com/flavors/1"",
                    ""rel"": ""bookmark""
                }
            ]
        },
        ""host_id"": ""28d8d56f0e3a77e2089172b68032e017045e20aa5dfc6cb66"",
        ""id"": ""a0a80a94-3d81-4a10-822a-daa0cf9e870b"",
        ""image"": {
            ""id"": ""70a599e0-31e7-49b7-b260-868f441e862b"",
            ""links"": [
                {
                    ""href"": ""http://glance.openstack.example.com/
                    images/70a599e0-31e7-49b7-b260-868f441e862b"",
                    ""rel"": ""bookmark""
                }
            ]
        },
        ""links"": [
            {
                ""href"": ""http://openstack.example.com/v3/servers/
                a0a80a94-3d81-4a10-822a-daa0cf9e870b"",
                ""rel"": ""self""
            },
            {
                ""href"": ""http://openstack.example.com/servers/
                a0a80a94-3d81-4a10-822a-daa0cf9e870b"",
                ""rel"": ""bookmark""
            }
        ],
        ""metadata"": {
            ""meta_var"": ""meta_val""
        },
        ""name"": ""foobar"",
        ""progress"": 0,
        ""status"": ""ACTIVE"",
        ""tenant_id"": ""openstack"",
        ""updated"": ""2013-11-14T06:29:02Z"",
        ""user_id"": ""fake""
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: Ia75f7862bf8eac40f7a9b125fb7e101830da514b
"
openstack%2Fironic~master~Iadd2d0284464853b561d557ce3f572a75265c607,openstack/ironic,master,add-translation,Iadd2d0284464853b561d557ce3f572a75265c607,Log exception with translation,MERGED,2014-07-30 23:33:32.000000000,2014-07-31 01:06:53.000000000,2014-07-31 01:06:52.000000000,2,1,1,110812,715f27fe943ee2b8f11101c19db0cccb9df5cd35,15,4,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Log exception with translation

The agent driver had one LOG.exception call that was missing
translation. This commit fixes that.

Change-Id: Iadd2d0284464853b561d557ce3f572a75265c607
"
openstack%2Fdevstack~master~I647c6bdf14f2551bd120821a16044cec2b03b197,openstack/devstack,master,bug/1348834,I647c6bdf14f2551bd120821a16044cec2b03b197,Use Q_PORT variable rather than hardcoded port,MERGED,2014-07-25 22:41:52.000000000,2014-07-31 01:05:53.000000000,2014-07-31 01:05:52.000000000,3,3,0,109766,186119c39ea49b06af0220bf1241e2fd94406c87,18,10,1,1,4395,Aaron Rosen,arosen,"Use Q_PORT variable rather than hardcoded port

Change-Id: I647c6bdf14f2551bd120821a16044cec2b03b197
closes-bug: 1348834
"
openstack%2Ftempest~master~Ia7906d9036d760fc51cd36639bde721e5782a36d,openstack/tempest,master,bug/1334903,Ia7906d9036d760fc51cd36639bde721e5782a36d,Allow out of quota failure status code to be 413 or 403,MERGED,2014-06-27 04:36:26.000000000,2014-07-31 01:05:45.000000000,2014-07-31 01:05:44.000000000,14,8,8,103010,60d5ce9273577a547c3ef0ec6bc5ed641da29ba0,54,15,4,2,5292,Christopher Yeoh,cyeoh-0,"Allow out of quota failure status code to be 413 or 403

This commit I7c179748769b8a0e2cc2e476ebefe33449f6f304 changes the
error code for when a request fails due to quota exhaustion from 413
to 403. The corresponding tempest tests now allow both 413 and 403 as
an acceptable error code to fit into the new branchless tempest model.

Change-Id: Ia7906d9036d760fc51cd36639bde721e5782a36d
Related-bug: #1334903
"
openstack%2Fdevstack~master~Ia31dfe8f2eab4b24790b6be0dbc474cf50f39afa,openstack/devstack,master,bug/fix-guest-cfg,Ia31dfe8f2eab4b24790b6be0dbc474cf50f39afa,Fix trove guest confing to ignore user os_admin,MERGED,2014-07-15 22:01:54.000000000,2014-07-31 00:55:49.000000000,2014-07-31 00:55:48.000000000,1,0,0,107187,9c4f24afd972987076a125876e148a785de993e9,20,8,1,1,5293,Nikhil,slicknik,"Fix trove guest confing to ignore user os_admin

This value of ignore_users in the guest config needs to be set
correctly to ignore the local os_admin user for the trove functional
tests to pass in a devstack-gate environment.

Change-Id: Ia31dfe8f2eab4b24790b6be0dbc474cf50f39afa
"
openstack%2Fironic~master~Iebf8d8f756770549d6fcd1bb2fe94d2585d576b1,openstack/ironic,master,bp/agent-driver,Iebf8d8f756770549d6fcd1bb2fe94d2585d576b1,Add ironic-python-agent deploy driver,MERGED,2014-06-18 21:04:26.000000000,2014-07-31 00:54:22.000000000,2014-07-31 00:54:22.000000000,1342,2,67,101020,3e568fbbbcc5748035c1448a0bdb26306470797c,83,7,17,13,10343,Jim Rollenhagen,jimrollenhagen,"Add ironic-python-agent deploy driver

This commit adds a deploy driver for the ironic-python-agent
project. Caveats:

* Only basic functionality (deploy and tear_down) is implemented.
* Only whole disk images are supported.

Implements: blueprint agent-driver

Change-Id: Iebf8d8f756770549d6fcd1bb2fe94d2585d576b1
"
openstack%2Ftelemetry-specs~master~If2d355c39120fdb9b8800901761cd9e7768fc18a,openstack/telemetry-specs,master,bp/ipmi-support,If2d355c39120fdb9b8800901761cd9e7768fc18a,Add spec for IPMI support,MERGED,2014-07-03 06:24:41.000000000,2014-07-31 00:41:16.000000000,2014-07-31 00:41:16.000000000,197,0,41,104460,641d92f28df457385ba45359fa9d3c343a01ee2a,66,10,8,1,11235,Edwin Zhai,gzhai,"Add spec for IPMI support

Introduce new IPMI agent on node to poll IPMI data in periodic way

Change-Id: If2d355c39120fdb9b8800901761cd9e7768fc18a
"
openstack%2Fironic~master~I5162c2843e15e538c1dc50dd5ac775298f8f0f9d,openstack/ironic,master,cleanup-db-objects,I5162c2843e15e538c1dc50dd5ac775298f8f0f9d,Clean up calls to get_chassis(),MERGED,2014-07-23 11:26:34.000000000,2014-07-31 00:37:15.000000000,2014-07-31 00:37:14.000000000,103,34,4,108959,e2e89126efa1ed910f269e2798e7b8b63adaf841,28,8,3,6,6773,Lucas Alvares Gomes,lucasagomes,"Clean up calls to get_chassis()

The same work have already been done by Nodes (see 2192f2848e), so right
now the dbapi's are inconsistent across different objects. This patch
fixes it for Chassis.

This patch removes all direct calls to dbapi's get_chassis(). They
are replaced either by Chassis.get(), Chassis.get_by_id(), or
Chassis.get_by_uuid() calls.

Additional detail about the changes:

1) Break DBAPI get_chassis() into get_chassis_by_id() and get_chassis_by_uuid().
Let's be explicit about which type we're passing. This allows
Chassis.get_by_uuid() to work exactly how its named. Also, do not
return an object from the DB API calls. The Chassis object itself will
do the conversion.

2) Adds Chassis.get_by_id() to compliment the current
Chassis.get_by_uuid() for places you are querying by the ID.

3) Adds Chassis.get() so that you can still have a single method to use
to pass either and ID or a UUID.

4) Make all of the Chassis.get* calls set the 'context' so that you
can later just chassis.save() without passing it. Doc strings have been
updated to clarify what 'context' is for.

Co-Authored-By: Chris Behrens <cbehrens@codestud.com>
Related-Bug: #1314732
Change-Id: I5162c2843e15e538c1dc50dd5ac775298f8f0f9d
"
