id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Frocky~I90d7bc73000352ad2c4b3f08f00d2a115f075a5e,openstack/tripleo-heat-templates,stable/rocky,compact_services-stable/rocky,I90d7bc73000352ad2c4b3f08f00d2a115f075a5e,Spliting compact services in multiples lines,MERGED,2018-12-17 19:14:25.000000000,2019-02-01 21:08:55.000000000,2019-02-01 21:08:55.000000000,2,2,0,625692,ea52821ca3deeed835a4f9f1e258bfd12d8d50a7,21,6,2,1,8866,Raildo Mascena de Sousa Filho,raildo,"Spliting compact services in multiples lines

When we generate metadata for compact services, all of the compact
services where joining in one single blob and we hit the size limit
for it. Splitting compact services each one with per line with the
compact service name and a list of their networks, so we will not hit
this size limit anymore.

Change-Id: I90d7bc73000352ad2c4b3f08f00d2a115f075a5e
Depends-On: Ida39f5768c67f982b2fe316f6fae4988a74c8534
(cherry picked from commit 12468acb11edf1715b54b3ab6839d98b94899c2c)
"
openstack%2Fopenstacksdk~master~Ifa44aacc4b4719b73e59d27ed0fcd35130358608,openstack/openstacksdk,master,fix-senlin-location,Ifa44aacc4b4719b73e59d27ed0fcd35130358608,Fix resource deletion in clustering,MERGED,2019-01-17 01:07:37.000000000,2019-02-01 21:00:54.000000000,2019-02-01 21:00:53.000000000,121,24,7,631362,3dcc7955b9af7185d9365d1457360525d66c7bac,29,5,10,8,27224,Duc Truong,dtruong2,"Fix resource deletion in clustering

The addition of the global Location setting for Resource
object broke clustering because it was relying on the
Location header to find the Action object associated
with the delete action.

To fix that, instead of exposing that location on a
location property, construct an Action object with the
id pulled from the location header in the delete method.
This way there is an object with a status property already.

fetch will need to be called on the Action returned to
fill in status information - but since wait_for_status
and wait_for_delete do that already, it should work with
those systems as expected.

Change-Id: Ifa44aacc4b4719b73e59d27ed0fcd35130358608
"
openstack%2Ftripleo-quickstart-extras~master~I5ac14e5fc28300e083fb4b921cbf4ba627904748,openstack/tripleo-quickstart-extras,master,refactor_upgrades,I5ac14e5fc28300e083fb4b921cbf4ba627904748,Remove usage of target_upgrade_version.,MERGED,2018-10-03 10:25:26.000000000,2019-02-01 20:51:41.000000000,2019-02-01 20:51:41.000000000,2,2,4,607525,f6561dae7ee4f4fd074ddc5bc4751c6ca4dec16e,64,10,11,1,26343,Jose Luis Franco,jfrancoa,"Remove usage of target_upgrade_version.

With the ongoing refactoring for upgrades jobs we
start passing the corresponding release file for
each playbook instead of passing the N_uc_N-1_oc.yaml
release file. One of the variables defined in the old
upgrades release file was target_upgrade_version, in
which it's specified the release we are upgrading to.
That's not needed anymore, as we can obtain that value
from the emit_releases.sh

Closes-Bug: #1812403
Change-Id: I5ac14e5fc28300e083fb4b921cbf4ba627904748
"
openstack%2Ftripleo-heat-templates~master~I7986efed381a2149bdff42526048ae72e0bf36c0,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I7986efed381a2149bdff42526048ae72e0bf36c0,flatten the swift service configurations,MERGED,2019-01-22 20:18:15.000000000,2019-02-01 20:51:40.000000000,2019-02-01 20:51:39.000000000,669,916,0,632545,f0aecdd3626bae887faadf4707cfbc2c276f8aa5,19,4,5,13,360,Dan Prince,dan-prince,"flatten the swift service configurations

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration
for all swift services.

With this patch the baremetal version of each swift service has been removed
except for swift-dispersion which only exists in baremetal form.

Related-Blueprint: services-yaml-flattening

Change-Id: I7986efed381a2149bdff42526048ae72e0bf36c0
"
openstack%2Fpython-tripleoclient~master~I7d828708e421303d734a05b4ca19d21b4a59a1bc,openstack/python-tripleoclient,master,stestr,I7d828708e421303d734a05b4ca19d21b4a59a1bc,Switch to stestr,ABANDONED,2018-07-09 07:00:49.000000000,2019-02-01 20:46:04.000000000,,12,14,0,580933,66cb95b3470f0a7aa67a0eeb1f4199dd1b312d55,19,4,5,6,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I7d828708e421303d734a05b4ca19d21b4a59a1bc
"
openstack%2Fbarbican~stable%2Frocky~I158c4c5be75fca73b7e33eec912d3347622e3fa6,openstack/barbican,stable/rocky,pkcs11-fixes,I158c4c5be75fca73b7e33eec912d3347622e3fa6,Fix Safenet HSM regression in PKCS#11,MERGED,2019-01-17 22:03:59.000000000,2019-02-01 20:45:14.000000000,2019-02-01 20:45:14.000000000,15,2,0,631662,c6870f177ee5b624bd689ad726a48383bbabd357,20,6,1,3,7973,Douglas Mendizábal,dougmendizabal,"Fix Safenet HSM regression in PKCS#11

This patch adds a new option `always_set_cka_sensitive`
to fix a regression that broke Safenet HSM compatibility.

Change-Id: I158c4c5be75fca73b7e33eec912d3347622e3fa6
Story: 2004734
Task: 28787
(cherry picked from commit fdfeb7362b620e6f28e0374d46b2445149304918)
"
openstack%2Fopenstack-helm-infra~master~If4381f4ff47e887f3ea10beded4f6172edaf08ba,openstack/openstack-helm-infra,master,fluentbit/remove-db-tracking,If4381f4ff47e887f3ea10beded4f6172edaf08ba,Fluentbit: Remove database used in tail inputs,MERGED,2019-01-17 17:40:22.000000000,2019-02-01 20:33:53.000000000,2019-02-01 20:33:53.000000000,17,21,0,631590,3614d025dcd1c0f68ac8dbaa2bed9cde0e23f717,17,5,6,2,17591,Steve Wilkerson,srwilkers,"Fluentbit: Remove database used in tail inputs

This updates the fluentbit configuration for tail inputs to remove
the values for utilizing mysqlite databases to track its location
in each file it's configured to tail.  This is intended to reduce
the pressure fluentbit exerts on the host through writing to
/var/log/foo.db. To help mitigate large amounts of traffic
sent from fluentbit to fluentd upon a pod restart, this also
adds a throttle filter to fluentbit.

As a result, Fluentbit no longer needs a writable mount to its
hostPath on /var/log on the host.  Thus, this change includes
updating the Fluentbit daemonset's mount on /var/log to be
readOnly

Change-Id: If4381f4ff47e887f3ea10beded4f6172edaf08ba
"
openstack%2Fkuryr-kubernetes~master~Iada0891786883d2348fca52a621bb196a3438df7,openstack/kuryr-kubernetes,master,bug/1813015,Iada0891786883d2348fca52a621bb196a3438df7,Handle exception raised in FIP allocation,MERGED,2019-01-23 16:15:43.000000000,2019-02-01 20:29:33.000000000,2019-02-01 20:29:33.000000000,6,3,2,632772,0f9f5bc594b3824142b3ed6c0b6448ef3b2f8e79,22,5,2,1,21041,Yossi Boaron,yboaron,"Handle exception raised in FIP allocation

In case an exception is raised in FIP allocation
(due to wrong configuration), Kuryr will not annotate LB components
and a result of that we'll end up with orphan LB after service deletion.
With this patch, Kuryr will log the exception and
annotate LB components.

Change-Id: Iada0891786883d2348fca52a621bb196a3438df7
Closes-Bug:#1813015
"
openstack%2Ftripleo-quickstart-extras~master~Ie6f6076af1c3279b14dc434b6f772f1ff97b3ea0,openstack/tripleo-quickstart-extras,master,generate-zuul-based-reproducer,Ie6f6076af1c3279b14dc434b6f772f1ff97b3ea0,wes WIP: Design new role for zuul-based reproducer,ABANDONED,2019-01-25 20:04:11.000000000,2019-02-01 20:23:02.000000000,,403,0,0,633266,6753962bcd7e0ec24cf21807ff81d6a7ca2dc55a,5,4,1,8,9592,wes hayutin,weshayutin,"wes WIP: Design new role for zuul-based reproducer

This role creates a minimal bash script
to launch the reproducer via zuul/nodepool
and friends with the same variables as used
in the CI job.

Depends-On: https://review.openstack.org/622575
Change-Id: Ie6f6076af1c3279b14dc434b6f772f1ff97b3ea0
"
openstack%2Fneutron~stable%2Frocky~I575ddf0a66e2cfe745af3874728809cf54e37745,openstack/neutron,stable/rocky,bug/1697243,I575ddf0a66e2cfe745af3874728809cf54e37745,Change duplicate OVS bridge datapath-ids,MERGED,2019-01-25 19:20:58.000000000,2019-02-01 20:18:40.000000000,2019-02-01 20:18:40.000000000,50,2,0,633260,777dc929dd7aab7be7a6e49843ff68c6935021ab,29,7,3,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Change duplicate OVS bridge datapath-ids

The native OVS/ofctl controllers talk to the bridges using a
datapath-id, instead of the bridge name. The datapath ID is
auto-generated based on the MAC address of the bridge's NIC.
In the case where bridges are on VLAN interfaces, they would
have the same MACs, therefore the same datapath-id, causing
flows for one physical bridge to be programmed on each other.

The datapath-id is a 64-bit field, with lower 48 bits being
the MAC. We set the upper 12 unused bits to identify each
unique physical bridge

This could also be fixed manually using ovs-vsctl set, but
it might be beneficial to automate this in the code.

ovs-vsctl set bridge <mybr> other-config:datapath-id=<datapathid>

You can change this yourself using above command.

You can view/verify current datapath-id via

ovs-vsctl get Bridge br-vlan datapath-id
""00006ea5a4b38a4a""

(please note that other-config is needed in the set, but not get)

Closes-Bug: #1697243
Co-Authored-By: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>

Change-Id: I575ddf0a66e2cfe745af3874728809cf54e37745
(cherry picked from commit 379a9faf6206039903555ce7e3fc4221e5f06a7a)
"
openstack%2Ftripleo-heat-templates~master~I76eb6a2572e24b6f114e38897a68cd85276af3c6,openstack/tripleo-heat-templates,master,bug/1812659,I76eb6a2572e24b6f114e38897a68cd85276af3c6,Move UpgradeInitCommand and UpgradeInitCommonCommand to run by Ansible,MERGED,2019-01-21 15:07:27.000000000,2019-02-01 19:49:26.000000000,2019-02-01 19:49:26.000000000,36,57,18,632108,9164e6adbdce69a2b7c10e1aea6c5cb309b6754e,82,8,17,3,20775,Carlos Camacho,ccamacho,"Move UpgradeInitCommand and UpgradeInitCommonCommand to run by Ansible

This change moves the execution of UpgradeInitCommand
and UpgradeInitCommonCommand to be executed with
Ansible in the upgrade step 0 instead of Heat.

Closes-bug: 1812659
Change-Id: I76eb6a2572e24b6f114e38897a68cd85276af3c6
"
openstack%2Fopenstack-helm~master~I8132a58182f7e3d82bb596793badb13bb5f0340b,openstack/openstack-helm,master,horizon_checklist,I8132a58182f7e3d82bb596793badb13bb5f0340b,Horizon: Update local_settings,ABANDONED,2019-02-01 19:03:36.000000000,2019-02-01 19:41:15.000000000,,7,6,1,634471,d9507ec197883b22fb0da34616a7bcd5cffc50fe,5,8,2,1,17896,Rick Bartra,rb560u,"Horizon: Update local_settings

In accordance with the OpenStack Security Guide this PS updates
the local_settings configuration to comply with the Horizon
security checklist [0]

- Check-Dashboard-03: Is DISALLOW_IFRAME_EMBED parameter set to True
- Check-Dashboard-04: Is CSRF_COOKIE_SECURE parameter set to True
- Check-Dashboard-05: Is SESSION_COOKIE_SECURE parameter set to True
- Check-Dashboard-06: Is SESSION_COOKIE_HTTPONLY parameter set to True
- Check-Dashboard-07: Is PASSWORD_AUTOCOMPLETE set to False
- Check-Dashboard-08: Is DISABLE_PASSWORD_REVEAL set to True
- Check-Dashboard-11: Is SECURE_PROXY_SSL_HEADER configured

[0] https://docs.openstack.org/security-guide/dashboard/checklist.html

Change-Id: I8132a58182f7e3d82bb596793badb13bb5f0340b
"
openstack%2Fcinder~master~Ia2b3906970560254927aa48dbdbb697dc645592f,openstack/cinder,master,,Ia2b3906970560254927aa48dbdbb697dc645592f,Remove LIO multiattach release note,MERGED,2019-01-30 16:23:27.000000000,2019-02-01 19:33:28.000000000,2019-01-31 19:12:04.000000000,0,5,0,633998,617df1a5d4dc40d24c8912a5ef93fe3e5ebd4adb,37,27,1,1,4523,Eric Harney,eharney,"Remove LIO multiattach release note

This is no longer true as of commit
d0b59152ed lvm: Avoid premature calls to terminate_connection...

So this shouldn't appear as a known issue in the
Stein release notes.

Change-Id: Ia2b3906970560254927aa48dbdbb697dc645592f
"
openstack%2Fpatrole~master~Ic467045a0c784c4b468091c2c2a2583e88c51e58,openstack/patrole,master,reader_gate,Ic467045a0c784c4b468091c2c2a2583e88c51e58,Enable checks and gate for reader role,MERGED,2019-01-25 22:07:07.000000000,2019-02-01 19:22:04.000000000,2019-02-01 19:22:04.000000000,20,9,11,633286,11e0c66cf8e6613deebd8c360622fdbc4563f2e8,36,4,10,1,8911,Sergey Vilgelm,sergey.vilgelm,"Enable checks and gate for reader role

Since there are three basic roles, Patorle should run checks for all of them

Change-Id: Ic467045a0c784c4b468091c2c2a2583e88c51e58
"
openstack%2Fkayobe~master~I97c4bdb4e5d7d28c06a03ceb1cc290db9b1dccb5,openstack/kayobe,master,seed-development,I97c4bdb4e5d7d28c06a03ceb1cc290db9b1dccb5,Document a backup procedure for the seed,MERGED,2018-11-27 14:21:55.000000000,2019-02-01 19:14:03.000000000,2019-02-01 19:14:03.000000000,91,0,14,620322,e12bcd9a4d8de71ecde0a178feee0e5083a46105,33,6,6,1,14826,Mark Goddard,mgoddard,"Document a backup procedure for the seed

Adds instructions for a database backup.

Change-Id: I97c4bdb4e5d7d28c06a03ceb1cc290db9b1dccb5
Story: 2004359
Task: 27959
"
openstack%2Fkayobe~master~I49d7893ab6900b3bd66eec1f6b03cf89c917e5bd,openstack/kayobe,master,,I49d7893ab6900b3bd66eec1f6b03cf89c917e5bd,Convert network MTU to an integer,MERGED,2019-01-31 16:58:48.000000000,2019-02-01 19:14:02.000000000,2019-02-01 19:14:02.000000000,8,1,0,634273,983ce3dae286cafbc0828240cd20d944bc7d5ccb,9,3,1,1,14826,Mark Goddard,mgoddard,"Convert network MTU to an integer

This seems to be required for the seed VM, if an MTU is specified.

Change-Id: I49d7893ab6900b3bd66eec1f6b03cf89c917e5bd
"
openstack%2Freleases~master~I624c97fe8a889700b1b654f57e2501c68ae40b54,openstack/releases,master,oslo-master,I624c97fe8a889700b1b654f57e2501c68ae40b54,oslo.utils 3.40.2,MERGED,2019-02-01 18:45:09.000000000,2019-02-01 19:08:25.000000000,2019-02-01 19:08:24.000000000,4,0,0,634467,977e00fc84afea07bb4e0e182f11b5fbb6a02b07,6,2,1,1,6928,Ben Nemec,bnemec,"oslo.utils 3.40.2

Change-Id: I624c97fe8a889700b1b654f57e2501c68ae40b54
"
openstack%2Fkayobe~master~I46a0a63092321ce8ec271563fe259a66fa0e2a7b,openstack/kayobe,master,story/2004759,I46a0a63092321ce8ec271563fe259a66fa0e2a7b,Update stackhpc.libvirt-vm and stackhpc.libvirt-host roles,MERGED,2019-01-11 19:39:08.000000000,2019-02-01 19:04:24.000000000,2019-02-01 19:04:24.000000000,10,8,0,630379,d23658aaf61505af7243a3de4d56b7c0e9b743b2,11,4,2,2,14826,Mark Goddard,mgoddard,"Update stackhpc.libvirt-vm and stackhpc.libvirt-host roles

Update libvirt-host to 1.3.0
Update libvirt-vm to 1.6.0

These bring in support for non-hardware accelerated VMs, amongst other
things.

Change-Id: I46a0a63092321ce8ec271563fe259a66fa0e2a7b
"
openstack%2Fkayobe~master~I41771671779b8e624c87b5234cf36d9e791db0cc,openstack/kayobe,master,story/2004759,I41771671779b8e624c87b5234cf36d9e791db0cc,Fix seed VM provision failure on Ansible 2.6,MERGED,2019-01-11 19:39:08.000000000,2019-02-01 19:01:45.000000000,2019-02-01 19:01:45.000000000,19,22,0,630378,332667b810b790f5a6a264369fc6d454624f09f8,12,5,2,2,14826,Mark Goddard,mgoddard,"Fix seed VM provision failure on Ansible 2.6

Due to an Ansible bug, kayobe fails to provision a seed VM using Ansible
2.6. Accessing hostvars via an intermediate variable causes Ansible not
to template the variable.

Work around the issue until it's fixed upstream in Ansible.

Change-Id: I41771671779b8e624c87b5234cf36d9e791db0cc
Story: 2004759
Task: 28868
"
openstack%2Fkayobe~master~I92368dd09330ca81ad9f9ebcfef541f9469e6e17,openstack/kayobe,master,,I92368dd09330ca81ad9f9ebcfef541f9469e6e17,Update role requirements for CA certificate support,MERGED,2019-02-01 10:30:33.000000000,2019-02-01 18:59:59.000000000,2019-02-01 18:59:59.000000000,3,3,0,634392,72ab538d7cea31ec169dcf902e1aa017da133177,11,5,1,1,14826,Mark Goddard,mgoddard,"Update role requirements for CA certificate support

Updates the following roles to releases with CA certificate support:

os-images
os-ironic-state
os-networks

Change-Id: I92368dd09330ca81ad9f9ebcfef541f9469e6e17
Story: 2004911
Task: 29261
"
openstack%2Fkayobe~master~Ibef040eceb547476007f83c0d5dcdb2bc6986d1e,openstack/kayobe,master,rebase-pip,Ibef040eceb547476007f83c0d5dcdb2bc6986d1e,Support complete installation of Kayobe as a python package,MERGED,2018-12-21 11:39:17.000000000,2019-02-01 18:58:35.000000000,2019-02-01 18:58:35.000000000,508,184,15,626882,84172bfbe01fd326635d9e76c8cddf7837f5f84b,49,4,15,13,28048,Will Szumski,jovial,"Support complete installation of Kayobe as a python package

This adds the ansible playbooks required by kayobe to the manifest by
using the data_files option in setuptools. When using pip to install
kayobe into a virtualenv, these files will be placed in
<venv>/kayobe/share/.

In an editable install, e.g using `pip install -e .`, data_files are not
installed into the virtualenv. Instead, we must follow the egg-link file
to find out the actual location.

Story: 2004252
Task: 27787
Change-Id: Ibef040eceb547476007f83c0d5dcdb2bc6986d1e
"
openstack%2Fkayobe~master~I174c7e6f19cbefda56777229a2441bf6469c0982,openstack/kayobe,master,rebase-pip,I174c7e6f19cbefda56777229a2441bf6469c0982,Prune unused Galaxy roles during upgrade,MERGED,2019-01-29 12:30:09.000000000,2019-02-01 18:58:33.000000000,2019-02-01 18:58:33.000000000,68,1,0,633710,b2a11a58301330c29c6bd9d010ed74cd8398301d,11,3,3,6,14826,Mark Goddard,mgoddard,"Prune unused Galaxy roles during upgrade

The 'kayobe control host upgrade' command updates the installed Ansible Galaxy
roles based on requirements.yml. Sometimes roles are removed from that file,
but there is currently no way of removing them from the local system.

Normally this causes no problems, but due to the upstream role containing
symlinks with whitespace, we are switching out yatesr.timezone to a
stackhpc.timezone fork. In order to make upgrades work, we need to ensure the
old role is removed. It also makes sense to clean up old roles generally.

This change adds support for removing stale roles during control host upgrade,
currently including the following roles:

stackhpc.os-flavors
stackhpc.os-projects
stackhpc.parted-1.1
yatesr.timezone

Change-Id: I174c7e6f19cbefda56777229a2441bf6469c0982
Story: 2004252
Task: 29166
"
