id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I2c6bbd9df6833a65088173b021790eb23e64616b,openstack/neutron,master,dnsmasq-bind-options,I2c6bbd9df6833a65088173b021790eb23e64616b,DHCP agent: add 'bridged' property to interface driver,MERGED,2015-07-27 13:56:18.000000000,2015-09-01 02:43:43.000000000,2015-09-01 02:43:40.000000000,35,5,14,206077,298d225e2962d41ae08f2777facc938a84bf4ef9,171,35,9,3,13734,Neil Jerram,neiljerram,"DHCP agent: add 'bridged' property to interface driver

This allows a custom interface driver to use the reference DHCP agent
to provide DHCP service to unbridged TAP interfaces, by overriding the
definition of the property as follows.

    @property
    def bridged(self):
        return False

Partial-Bug: #1486649
Change-Id: I2c6bbd9df6833a65088173b021790eb23e64616b
"
openstack%2Foslo.db~stable%2Fkilo~I6240c01f0e344965e1e0664c7de9d4d015f91c4f,openstack/oslo.db,stable/kilo,openstack/requirements,I6240c01f0e344965e1e0664c7de9d4d015f91c4f,Updated from global requirements,MERGED,2015-09-01 00:54:32.000000000,2015-09-01 02:43:28.000000000,2015-09-01 02:43:28.000000000,1,1,0,219077,d0a169c6c8cd0984fec5b74a28f9e6da50a36b2b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6240c01f0e344965e1e0664c7de9d4d015f91c4f
"
openstack%2Fneutron-specs~master~Ic0df6070fefd9ead6589fa2da6c49824d7ae3941,openstack/neutron-specs,master,bp/neutron-api-extension-for-service-chaining,Ic0df6070fefd9ead6589fa2da6c49824d7ae3941,Neutron API for Service Chaining,ABANDONED,2015-04-27 19:41:44.000000000,2015-09-01 02:21:35.000000000,,330,0,130,177946,d59d6218cb717517f61c5c40a74612855c6cc5b5,80,29,8,1,11313,Louis Fourie,lfourie,"Neutron API for Service Chaining

Implements: blueprint neutron-api-extension-for-service-chaining

Change-Id: Ic0df6070fefd9ead6589fa2da6c49824d7ae3941
"
openstack%2Fpython-neutronclient~stable%2Fkilo~Ic4a87fa628addcb66cd2a1e6c7557b8891a9e49a,openstack/python-neutronclient,stable/kilo,openstack/requirements,Ic4a87fa628addcb66cd2a1e6c7557b8891a9e49a,Updated from global requirements,MERGED,2015-07-23 04:59:13.000000000,2015-09-01 02:20:22.000000000,2015-09-01 02:20:21.000000000,2,2,0,204878,259d080d193d0cf502b1fdc22a0450be05daf4f4,20,10,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4a87fa628addcb66cd2a1e6c7557b8891a9e49a
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~I34a4530a495b6d323a74f0fcdd5e1eaeb98dd6dd,openstack/python-ceilometerclient,stable/kilo,openstack/requirements,I34a4530a495b6d323a74f0fcdd5e1eaeb98dd6dd,Updated from global requirements,MERGED,2015-07-23 04:58:57.000000000,2015-09-01 02:20:08.000000000,2015-09-01 02:20:08.000000000,1,1,0,204876,be785125d3f70500a871980a032be03c700155fa,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I34a4530a495b6d323a74f0fcdd5e1eaeb98dd6dd
"
openstack%2Fceilometermiddleware~stable%2Fkilo~Iafa270c0b97b368143d71ecac16fb33851c3656a,openstack/ceilometermiddleware,stable/kilo,openstack/requirements,Iafa270c0b97b368143d71ecac16fb33851c3656a,Updated from global requirements,MERGED,2015-04-15 16:30:07.000000000,2015-09-01 02:19:35.000000000,2015-09-01 02:19:34.000000000,21,14,0,173971,743689253e39d38450e1559270297e486899b9af,15,4,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafa270c0b97b368143d71ecac16fb33851c3656a
"
openstack%2Fneutron~master~I9301e1b8dcf6d19b9d6dd0598312b3b2d95d9585,openstack/neutron,master,check_none_first,I9301e1b8dcf6d19b9d6dd0598312b3b2d95d9585,Save a function call in l3_db.py,ABANDONED,2015-08-31 02:29:27.000000000,2015-09-01 02:18:28.000000000,,3,3,0,218703,914e17fd6fd1e3bd1c452b056d73eaea0ed33d9f,22,24,1,1,14562,Zhi Chang,changzhi,"Save a function call in l3_db.py

Change-Id: I9301e1b8dcf6d19b9d6dd0598312b3b2d95d9585
"
openstack%2Fneutron-fwaas~stable%2Fkilo~I05de8a17ae571a7d0f04a718a6dd90ff1a93bde1,openstack/neutron-fwaas,stable/kilo,openstack/requirements,I05de8a17ae571a7d0f04a718a6dd90ff1a93bde1,Updated from global requirements,MERGED,2015-08-14 18:23:58.000000000,2015-09-01 02:13:56.000000000,2015-09-01 02:13:55.000000000,2,2,0,213292,a7bb909fdfde64bb41df3252f54b26a5847ac949,20,10,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05de8a17ae571a7d0f04a718a6dd90ff1a93bde1
"
openstack%2Fglance_store~stable%2Fkilo~Icd21d179541d59d4e53d3fdc460805cdab3d2fe9,openstack/glance_store,stable/kilo,openstack/requirements,Icd21d179541d59d4e53d3fdc460805cdab3d2fe9,Updated from global requirements,MERGED,2015-07-13 14:59:01.000000000,2015-09-01 02:13:22.000000000,2015-09-01 02:13:21.000000000,19,20,0,201168,d32514964553d5e782ee18c2e5b724fc832b809b,18,6,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd21d179541d59d4e53d3fdc460805cdab3d2fe9
"
openstack%2Fneutron-vpnaas~stable%2Fkilo~I66a17e51940845844896e31ceb57e14b1cedc9f9,openstack/neutron-vpnaas,stable/kilo,openstack/requirements,I66a17e51940845844896e31ceb57e14b1cedc9f9,Updated from global requirements,MERGED,2015-08-28 01:26:54.000000000,2015-09-01 02:08:55.000000000,2015-09-01 02:08:55.000000000,1,1,0,218030,9bfd1c8c3b1ce568957b50f34269028171a50407,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66a17e51940845844896e31ceb57e14b1cedc9f9
"
openstack%2Fcinder~master~I26602aceadac9a43d4fbaa14791bf6756eef9874,openstack/cinder,master,bug/1482873,I26602aceadac9a43d4fbaa14791bf6756eef9874,Update deprecated version of novaclient,MERGED,2015-08-08 14:14:32.000000000,2015-09-01 02:01:46.000000000,2015-08-21 09:54:57.000000000,10,8,0,210737,000aeb9df77dc61df9f597421a10a77c32bd89b0,106,42,3,2,10674,Yusuke Hayashi,YusukeHayashi,"Update deprecated version of novaclient

Update novaclient v1.1 to v2
because warning messages are shown as below when executing run_test.sh:

UserWarning: Module novaclient.v1_1 is deprecated
(taken as a basis for novaclient.v2).
The preferable way to get client class or object
you can find in novaclient.client module.

Change-Id: I26602aceadac9a43d4fbaa14791bf6756eef9874
Partial-Bug: #1482873
"
openstack%2Fproject-config~master~I7fb053a3e77b61e89f9c310b0f0230f431d496d0,openstack/project-config,master,,I7fb053a3e77b61e89f9c310b0f0230f431d496d0,Kolla: Add build gate for ubuntu source,MERGED,2015-08-16 18:02:36.000000000,2015-09-01 01:57:03.000000000,2015-09-01 01:57:01.000000000,9,0,0,213531,cd3f31a3efc3634ffd121d2164663d9b424b5768,28,5,8,2,2834,Steven Dake,sdake,"Kolla: Add build gate for ubuntu source

Add a build gate for ubuntu from source packaging.

Change-Id: I7fb053a3e77b61e89f9c310b0f0230f431d496d0
Depends-On: Ic1ed8c22c2f86ff339299939da9ac492a7c7c5f5
"
openstack%2Fmagnum~master~I05b35ae65c8b90cf35d33bc258bb464905fe8d0d,openstack/magnum,master,,I05b35ae65c8b90cf35d33bc258bb464905fe8d0d,Change grep option dev-build-atomic-image.rst,MERGED,2015-08-31 17:38:22.000000000,2015-09-01 01:56:28.000000000,2015-09-01 01:56:26.000000000,1,1,8,218963,475175dd6ee082e9ccf5dde63f8f6af471dbaa16,19,8,3,1,17120,Manjeet Singh Bhatia,manjeets,"Change grep option dev-build-atomic-image.rst

This patch adds "":"" in matching port 80 to
check what processes are running on port 80.
This is needed because if you do just grep 80
then lot of processes having port like 6080
are in result list. Adding "":"" will make list
shorter and easy to scan.

Change-Id: I05b35ae65c8b90cf35d33bc258bb464905fe8d0d
Closes-Bug: #1490667
"
openstack%2Fproject-config~master~I0d8d016d3cb1a328c2852cb746b3d33f6ae332a9,openstack/project-config,master,puppet/logs,I0d8d016d3cb1a328c2852cb746b3d33f6ae332a9,copy_puppet_logs: copy tempest.conf in txt file,MERGED,2015-08-28 12:36:24.000000000,2015-09-01 01:54:01.000000000,2015-09-01 01:54:00.000000000,1,1,0,218245,7777df54fc41d479d772b7782e3b5698a3e74855,6,2,1,1,3153,Emilien Macchi,emilienm,"copy_puppet_logs: copy tempest.conf in txt file

To be able to browse the file from a Web Browser without downloading the
file on the local system, rename tempest.conf into tempest.conf.txt so
it will be compressed to be at the end tempest.conf.txt.gz.
It will still take less space but also will be readable easily from the
Web Browser.

Change-Id: I0d8d016d3cb1a328c2852cb746b3d33f6ae332a9
"
openstack%2Fmagnum~master~I122211218fea1c583648cad7786423505ae06ed5,openstack/magnum,master,bug/1488374,I122211218fea1c583648cad7786423505ae06ed5,Remove nodes when scale down,ABANDONED,2015-08-26 09:31:13.000000000,2015-09-01 01:49:49.000000000,,16,12,3,217052,007509fcad5f18d7d9a0cc3fd0254b240955b15c,7,4,1,2,12053,Hua Wang,humble00,"Remove nodes when scale down

When we scale down a bay, scale_manage should remove a node even if
there are pods on the node.

Closes-Bug: #1488374
Change-Id: I122211218fea1c583648cad7786423505ae06ed5
"
openstack%2Fproject-config~master~I3a41fbd1279172946e5d0e6a3e80852d42efcc1f,openstack/project-config,master,addkolla,I3a41fbd1279172946e5d0e6a3e80852d42efcc1f,Add docs and publish jobs for kolla,MERGED,2015-08-28 07:43:14.000000000,2015-09-01 01:48:36.000000000,2015-09-01 01:48:34.000000000,3,0,2,218137,d00f7f2160a64e7dff4ff1fa561c56a444dfd7d9,13,7,2,2,7049,Kai Qiang Wu(Kennan),Kennan,"Add docs and publish jobs for kolla

As we are going to enable docs in kolla, we also
need related jobs in project-config

Change-Id: I3a41fbd1279172946e5d0e6a3e80852d42efcc1f
Depends-On: Ie950667a61d9ce45fcc7e26915a7aa0f0ca6b597
"
openstack%2Fneutron-lbaas~stable%2Fkilo~I21cdc0ed55bca272c7dd78d94ea083879a02b297,openstack/neutron-lbaas,stable/kilo,openstack/requirements,I21cdc0ed55bca272c7dd78d94ea083879a02b297,Updated from global requirements,MERGED,2015-08-14 18:24:23.000000000,2015-09-01 01:48:13.000000000,2015-09-01 01:48:13.000000000,2,2,0,213293,3f0bd37bc863d299ec8b8600f7ab6cad990c8b37,22,8,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21cdc0ed55bca272c7dd78d94ea083879a02b297
"
openstack%2Fsahara~stable%2Fkilo~Ia566e7fccf259802c639cce9fb5a169b025c8924,openstack/sahara,stable/kilo,openstack/requirements,Ia566e7fccf259802c639cce9fb5a169b025c8924,Updated from global requirements,MERGED,2015-09-01 00:55:21.000000000,2015-09-01 01:47:29.000000000,2015-09-01 01:47:28.000000000,1,1,0,219079,33abdb730064909a224f26410a0548b5d5fbd6ba,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia566e7fccf259802c639cce9fb5a169b025c8924
"
openstack%2Fceilometer~master~I1350c78c52fad8111241b3f77698fef6c4aa77a9,openstack/ceilometer,master,bug/1484937,I1350c78c52fad8111241b3f77698fef6c4aa77a9,make telemetry sample payloads dictionaries,MERGED,2015-08-17 20:27:57.000000000,2015-09-01 01:46:27.000000000,2015-09-01 01:46:26.000000000,42,49,4,213851,988a573f7fc1932aa4647c99dec1d33a93a44688,40,11,7,6,6537,gordon chung,chungg,"make telemetry sample payloads dictionaries

this patch makes the payload we generate via polling agents and
api a dictionary. this gives us more flexibility to include metadata
on how the data was generated that we don't necessary want to
include in sample metadata.

Change-Id: I1350c78c52fad8111241b3f77698fef6c4aa77a9
Closes-Bug: #1484937
"
openstack%2Fproject-config~master~I7cd8bd4f1aaba727b9f42c093f297c6688c92025,openstack/project-config,master,205479,I7cd8bd4f1aaba727b9f42c093f297c6688c92025,Tripleo CI reshuffle,MERGED,2015-07-24 10:07:55.000000000,2015-09-01 01:44:24.000000000,2015-09-01 01:44:23.000000000,2,48,1,205479,a9a66a58fa130f3542b543dc17aa5b99d5cddbe6,16,6,3,2,1926,Derek Higgins,derekh,"Tripleo CI reshuffle

Tripleo is in the process of changing from tripleo-incubator/devtest
driven CI to CI driven by instack.

Until we are confident that the instack based CI is reliable and
gives us the coverage we want. We are removing our CI from all non tripleo
projects, with the exceptions of heat, ironic, neutron and nova as we have
found a lot of value in running running our CI on these projects in the past.
For these 4 projects the instack jobs will be available in the
experimental-tripleo queue.

Remove the ubuntu based jobs as instack doesn't currently support them
and there isn't currently any users interested in adding support.

Change-Id: I7cd8bd4f1aaba727b9f42c093f297c6688c92025
"
openstack%2Fproject-config~master~I79c5b9521265e97595d3323149ba6e7d1e8e972b,openstack/project-config,master,puppet/logs-dstat,I79c5b9521265e97595d3323149ba6e7d1e8e972b,copy_puppet_logs: copy dstat logs if exist,MERGED,2015-08-29 16:28:09.000000000,2015-09-01 01:37:37.000000000,2015-09-01 01:37:36.000000000,5,0,1,218586,edc1903e65642fe09a1ed6a8522880dbcf0b7628,11,3,3,1,3153,Emilien Macchi,emilienm,"copy_puppet_logs: copy dstat logs if exist

In Puppet OpenStack Integration CI jobs, we are using dstat
(like devstack does) to monitor the system and help us to debug
Puppet & Tempest runs in case of failures.

This patch aims to copy the log file only if it exists.

Change-Id: I79c5b9521265e97595d3323149ba6e7d1e8e972b
"
openstack%2Ffuel-main~master~I0622a2d3904eddb45ba71b300798d79e55da7691,openstack/fuel-main,master,bug/1475219,I0622a2d3904eddb45ba71b300798d79e55da7691,Separate repository for Fuel upgrade script,ABANDONED,2015-07-23 13:58:48.000000000,2015-09-01 01:29:59.000000000,,9,1,0,205069,f7811afdd6ca419161917a9907ae8015db26068b,9,10,1,4,3009,Vladimir Kozhukalov,kozhukalov,"Separate repository for Fuel upgrade script

* added stackforge/fuel-upgrade repository
* added fuel-upgrade package

Change-Id: I0622a2d3904eddb45ba71b300798d79e55da7691
Related-Bug: #1475219
Implements: bp split-fuel-web-repo
"
openstack%2Ffuel-qa~master~Iad9fac34daf7625b60812493203908a3ce2a1c17,openstack/fuel-qa,master,bp/tests-for-nailgun-functional-for-openstack-upgrades,Iad9fac34daf7625b60812493203908a3ce2a1c17,Add system tests for clone ips,ABANDONED,2015-07-29 08:36:54.000000000,2015-09-01 01:29:57.000000000,,174,0,0,206937,051b7cbdcf5a8eadeac8ae6a889a5adc61984725,6,8,1,2,8824,Sergey Murashov,SergeyMurashov,"Add system tests for clone ips

Implements blueprint: tests-for-nailgun-functional-for-openstack-upgrades

Add test suite for testing clone ips functionality.
Cases list:
1. Clone ips between origginal cluster and seed cluster
2. Clone ips for nonexistent cluster
3. Clone ips for original cluster
4. Clone ips between original cluster and seed cluster
when original cluster has less controllers than seed

Change-Id: Iad9fac34daf7625b60812493203908a3ce2a1c17
"
openstack%2Ffuel-library~master~Id5795ad0280f7f7bb560c8d10de58fa37cdf8a24,openstack/fuel-library,master,,Id5795ad0280f7f7bb560c8d10de58fa37cdf8a24,Remove custom nova_floating_range support,ABANDONED,2015-07-27 10:48:55.000000000,2015-09-01 01:29:55.000000000,,104,246,0,206001,9dcb680b4c0772adc21971825ad3804d5f526b16,29,5,2,10,7732,IvanBerezovskiy,iberezovskiy,"Remove custom nova_floating_range support

  Create floating ip range for Nova during network creation.

  Use upstream patch with that implementation:
  commit Ic0eae504f462d198e5f38d1d8ad596f49411506f

  Use auth_nova method to create nova network:
  commit: Ie0eeda986638e4bd69c4a145bd893e7b9cece3ad

Change-Id: Id5795ad0280f7f7bb560c8d10de58fa37cdf8a24
"
openstack%2Ffuel-docs~master~Id44f416756b784ecd7ff975cc18807c1f384d7eb,openstack/fuel-docs,master,update_note_styles,Id44f416756b784ecd7ff975cc18807c1f384d7eb,update note and warning style,ABANDONED,2015-06-24 18:27:59.000000000,2015-09-01 01:29:50.000000000,,27,0,0,195250,d9217d5cbab2465137295eefba6503b69f9bc543,16,7,2,1,15341,Jim Phillips,jphillips,"update note and warning style

Change-Id: Id44f416756b784ecd7ff975cc18807c1f384d7eb
"
openstack%2Ffuel-library~master~Idd01214ace10d1b5efb578208b007047cfa5f34e,openstack/fuel-library,master,,Idd01214ace10d1b5efb578208b007047cfa5f34e,Use multi-domain backend driver for Keystone if LDAP is enabled,ABANDONED,2015-06-30 14:39:59.000000000,2015-09-01 01:29:41.000000000,,70,2,31,197117,b8ef8280da4ff9ba2e4578e772193e38ab7b7af0,279,21,18,3,10578,Andrey Kirilochkin,AndreikA,"Use multi-domain backend driver for Keystone if LDAP is enabled

Co-Authored-By: Andrey Kirilochkin <akirilochkin@mirantis.com>
Co-Authored-By: Bartłomiej Piotrowski <bpiotrowski@mirantis.com>

Change-Id: Idd01214ace10d1b5efb578208b007047cfa5f34e"
openstack%2Ffuel-library~master~I9a7360eda4202e34af84d9e383cfb272b96f4e1f,openstack/fuel-library,master,bp/fuel-integrate-ironic,I9a7360eda4202e34af84d9e383cfb272b96f4e1f,[Ironic] add ironic module,ABANDONED,2015-06-22 15:17:37.000000000,2015-09-01 01:29:36.000000000,,3349,0,0,194184,0cdaf3300f17df5d595096a642508d2571972d0b,193,15,13,40,14525,Vasyl Saienko,vsaienko,"[Ironic] add ironic module

  master 886a9c0aa2c8ac6167e2d95a60c55bbd6977f82b
  sources https://github.com/openstack/puppet-ironic

Partially Implements: blueprint fuel-integrate-ironic
Partially Implements: blueprint upgrade-openstack-puppet-modules

Change-Id: I9a7360eda4202e34af84d9e383cfb272b96f4e1f"
openstack%2Ffuel-library~master~If6ff48c15ac10343509920f988838ee332a4b77f,openstack/fuel-library,master,bp/fuel-integrate-ironic,If6ff48c15ac10343509920f988838ee332a4b77f,[Ironic] Add tftp module tag 0.2.3,ABANDONED,2015-07-17 06:20:08.000000000,2015-09-01 01:29:30.000000000,,1084,0,1,202894,6f17e76b36fc13d83e71c2870b7c6f7cf63f96b5,137,11,10,21,14525,Vasyl Saienko,vsaienko,"[Ironic] Add tftp module tag 0.2.3

 * This module is needed for ironic to provide
   pxe bootstrapping mechanizm
 * sources: https://github.com/puppetlabs/puppetlabs-tftp

Partially Implements: blueprint fuel-integrate-ironic

Change-Id: If6ff48c15ac10343509920f988838ee332a4b77f"
openstack%2Fcinder~master~I10b784f903cd8d16580110f01d338a3ad867eada,openstack/cinder,master,bug/1487194,I10b784f903cd8d16580110f01d338a3ad867eada,Add SolidFire svip to config options,MERGED,2015-08-20 21:52:34.000000000,2015-09-01 01:28:02.000000000,2015-08-21 09:54:33.000000000,40,1,0,215354,c11c7004ffcf3a5c739a4e076cd20554dd2ffc7d,33,28,1,2,2243,John Griffith,john-griffith,"Add SolidFire svip to config options

The SolidFire driver uses a simple method of gathering
the Storage Virtual IP, it just queries the Cluster and
asks for the SVIP. This is great almost all the time,
BUT it doesn't take into consideration that the deployer
may be using VLAN's and accessing the cluster from multiple
clouds, or multiple networks.

This patch just adds a config option to specify an SVIP
if the admin has configured VLANs in their environment and
on their cluster.  The default behavior is to still use the
global SVIP.

Change-Id: I10b784f903cd8d16580110f01d338a3ad867eada
Closes-Bug: #1487194
"
