id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~Id24aaf852df5b9d19d201763554dcbfe0275e3e2,openstack/openstack-ansible-os_neutron,stable/pike,bug/1705420,Id24aaf852df5b9d19d201763554dcbfe0275e3e2,Simplify the string check for offline db migrations,MERGED,2017-08-18 15:12:27.000000000,2017-08-29 14:26:21.000000000,2017-08-29 14:26:21.000000000,2,2,0,495349,8c76ea75f4df508c79a710d1a9c46b68a613720a,14,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Simplify the string check for offline db migrations

The old string check was too specific which causes services like lbaasv2
and vpnaas to fail when attempting an offline migration. This change
simply makes that stdout conditional simpler.

Closes-Bug: #1705420
Change-Id: Id24aaf852df5b9d19d201763554dcbfe0275e3e2
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit e2b171d7ad2d9758c792f540f66d1363d48fc7b3)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I44c2f50654d8b36290efba83592dea5767c6fa38,openstack/openstack-ansible-os_keystone,stable/ocata,bug/1695827,I44c2f50654d8b36290efba83592dea5767c6fa38,Backport pyOpenSSL bindep change,ABANDONED,2017-08-21 12:32:05.000000000,2017-08-29 14:25:31.000000000,,1,1,0,495842,6b872c88108e92551e44322648b053b872853669,10,2,2,1,538,Major Hayden,rackerhacker,"Backport pyOpenSSL bindep change

Depends-On: I0ad60d881d81edbcdd61c3c2cb474f6e73a69499
Change-Id: I44c2f50654d8b36290efba83592dea5767c6fa38
"
openstack%2Fopenstack-ansible-ops~stable%2Focata~I6ce9604fb4d37c30d3178cd8d5334610f2693417,openstack/openstack-ansible-ops,stable/ocata,,I6ce9604fb4d37c30d3178cd8d5334610f2693417,delete the leap tools,MERGED,2017-08-28 21:12:43.000000000,2017-08-29 14:22:53.000000000,2017-08-29 14:22:53.000000000,0,4492,0,498602,a04f9cd688faf4f259f407094cc5fd58091883bd,8,4,1,78,7353,Kevin Carter,cloudnull,"delete the leap tools

these tools are not stable and still being developed in master

Change-Id: I6ce9604fb4d37c30d3178cd8d5334610f2693417
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~stable%2Fpike~I47771027550ede7ce68f0bdd54701a844284eca9,openstack/openstack-ansible-ops,stable/pike,,I47771027550ede7ce68f0bdd54701a844284eca9,delete the leap tools,MERGED,2017-08-28 21:11:47.000000000,2017-08-29 14:22:31.000000000,2017-08-29 14:22:31.000000000,0,4773,0,498601,ed29f65391b7d8d3aec69ec4d8c80e96931a5049,8,4,1,80,7353,Kevin Carter,cloudnull,"delete the leap tools

these tools are not stable and still being developed in master

Change-Id: I47771027550ede7ce68f0bdd54701a844284eca9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~master~I9876e759deb0a235a5c98cc134caeae7593b6835,openstack/openstack-ansible-ops,master,more-mariadb-fixes,I9876e759deb0a235a5c98cc134caeae7593b6835,allow libmariadbclient-dev to be installed,MERGED,2017-08-29 02:58:09.000000000,2017-08-29 14:21:07.000000000,2017-08-29 14:21:07.000000000,3,1,2,498659,fb887e3c796e9c2bdf82f8bf62375db50aee92a7,15,4,3,1,14288,Matthew Thode,prometheanfire,"allow libmariadbclient-dev to be installed

if mariadb is detected, install libmariadbclient-dev
otherwise, install libmysqlclient-dev

Change-Id: I9876e759deb0a235a5c98cc134caeae7593b6835
"
openstack%2Fshade~master~Icb0af21c2d7e8bda07c072cc6098269304b7ab88,openstack/shade,master,bug/1709577,Icb0af21c2d7e8bda07c072cc6098269304b7ab88,Support to get resource by id,MERGED,2017-08-09 10:08:20.000000000,2017-08-29 14:17:27.000000000,2017-08-29 14:17:27.000000000,385,1,0,492080,4e5d46df7661051db37b48d84ffc5c096be63a55,33,7,6,17,8276,kiwik,kiwik,"Support to get resource by id

For finding specified resource, we list all the resources in
get_xxx(name_or_id) method, then find the result in list result loop,
that might have poor performance and slow response when there are many
resources in a project. OpenStack API support to get resource by id
directly, and part of them had been implemented in Shade, like:
get_server_by_id(), get_user_by_id(), get_volume_snapshot_by_id.

The patch aims to support more:

- flavor
- image
- volume
- network
- subnet
- port
- floatingip
- security group
- ...

Change-Id: Icb0af21c2d7e8bda07c072cc6098269304b7ab88
Closes-Bug: #1709577
"
openstack%2Fproject-config~master~I53b200dd63b704cbf6f75225d8f8aca8d4fbcbe0,openstack/project-config,master,end-gating-pkg-deb,I53b200dd63b704cbf6f75225d8f8aca8d4fbcbe0,Remove Packaging Deb project from gate,MERGED,2017-08-29 13:11:41.000000000,2017-08-29 14:06:45.000000000,2017-08-29 14:06:45.000000000,314,2414,0,498807,8ae8f53109c1657429fc74c612b7c39cea0a40ed,10,3,2,5,9397,Allison Randal,wendar,"Remove Packaging Deb project from gate

This is the first commit in a series to retire the Packaging
Deb project. Step 1 is to end project gating (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

There are some lingering remnants in
jenkins/jobs/packaging-mirror.yml, a publisher 'deb-pkgs'
jenkins/jobs/macros.yml, and noop-jobs in zuul/layout.yml,
which I left for the Step 3 commit to entirely remove the
project from OpenStack Infra.

Change-Id: I53b200dd63b704cbf6f75225d8f8aca8d4fbcbe0
"
openstack%2Fopenstack-ansible-os_nova~master~I0ed046252b24d4e02efb65216cc1c33aa470db9d,openstack/openstack-ansible-os_nova,master,bug/1713698,I0ed046252b24d4e02efb65216cc1c33aa470db9d,Ensure online migrations can run,MERGED,2017-08-29 10:59:48.000000000,2017-08-29 13:58:03.000000000,2017-08-29 13:58:03.000000000,1,0,0,498758,65c12961b4d764ae541e49ec9b582fec086dadc8,10,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure online migrations can run

The online migrations are disabled when they would have run
once per software version. However, when the task that
sets data_migration is skipped, it's not considered as failure
by ansible, and therefore the | succeeded will be true, removing
the ability to do the online data migrations.

This ensure that the fact task will be set to remove the need
for online data migrations when the relevant task has properly
run (not skipped).

Closes-Bug: #1713698

Change-Id: I0ed046252b24d4e02efb65216cc1c33aa470db9d
"
openstack%2Fneutron-fwaas~master~I5035fca63b9dab6f141a4996b92fbd9cfbf770a7,openstack/neutron-fwaas,master,usagereplace,I5035fca63b9dab6f141a4996b92fbd9cfbf770a7,Drop MANIFEST.in - it's not needed by pbr,MERGED,2017-06-30 11:15:05.000000000,2017-08-29 13:57:01.000000000,2017-08-29 13:57:01.000000000,0,11,11,479260,675a0a2e397ef42ab15963db3c6b11c437818295,48,12,7,1,26295,Ritesh,ritesh.arya,"Drop MANIFEST.in - it's not needed by pbr

neutron-fwaas already uses PBR:-
`setuptools.setup(setup_requires=['pbr>=2.0.0'], pbr=True)`
This patch removes `MANIFEST.in` file as pbr generates a sensible
manifest and therefore there is no need for an explicit 'MANIFEST.in'
file.

Closes-Bug: #1608980
Change-Id: I5035fca63b9dab6f141a4996b92fbd9cfbf770a7
"
openstack%2Fheat~master~If6b6f66877e23b8538a97aa339357ca1a2a29276,openstack/heat,master,,If6b6f66877e23b8538a97aa339357ca1a2a29276,Use stored properties values in actions,MERGED,2017-06-09 02:45:32.000000000,2017-08-29 13:56:01.000000000,2017-08-29 13:56:01.000000000,10,4,0,472504,6bc25ef0e02ee6b04b49901d5c292038e4c8be58,55,5,21,1,4257,Zane Bitter,zaneb,"Use stored properties values in actions

During update, delete and signal operations, we set the properties of a
resource to the values stored in the database when they were last created
or updated, so that we don't resolve intrinsic functions to new values
caused by possible changes in live attribute values. In fact, since we
started requiring the resources' node data to be pre-populated into the
StackDefinition, we will get only placeholder values for attributes and
resource IDs if we tried to resolve live functions.

This change does the same for the suspend, resume, snapshot, and check
actions. Should any plugin's handler function for any of those actions read
the resource's properties (I'm not sure that any do) then they will now get
the stored values.

Change-Id: If6b6f66877e23b8538a97aa339357ca1a2a29276
"
openstack%2Fproject-team-guide~master~Ia88f7e47a310c2ff57ec2efd156425800c802c23,openstack/project-team-guide,master,rc-time-relnotes,Ia88f7e47a310c2ff57ec2efd156425800c802c23,"Add ""How to Preview Release Notes at RC-time""",MERGED,2017-08-24 19:15:42.000000000,2017-08-29 13:53:57.000000000,2017-08-29 13:53:57.000000000,32,0,0,497589,0474f429ea81b1254106ad68b60a9902d7ecb33e,13,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Add ""How to Preview Release Notes at RC-time""

Adds a section to the release management section of the project
team guide explaining how to fool reno into generating the
single combined release notes page early so that it can be
proofread in its final version before release.

Change-Id: Ia88f7e47a310c2ff57ec2efd156425800c802c23
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~I57fbc01e4b68a1d8c4288c9c07f75deed7025cb4,openstack/openstack-ansible-os_cinder,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I57fbc01e4b68a1d8c4288c9c07f75deed7025cb4,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:40.000000000,2017-08-29 13:46:46.000000000,2017-08-29 13:46:46.000000000,96,61,0,497889,9f775c1f8bf664cf99580e46c710f2b78778c63e,11,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I57fbc01e4b68a1d8c4288c9c07f75deed7025cb4
"
openstack%2Fopenstack-helm~master~I7cdcfaa9a73af392a0d45f7df29b7b3ae3cc4c76,openstack/openstack-helm,master,bp/support-linux-bridge-on-neutron,I7cdcfaa9a73af392a0d45f7df29b7b3ae3cc4c76,Neutron: add linuxbridge daemonset and config script,MERGED,2017-05-19 14:02:03.000000000,2017-08-29 13:43:21.000000000,2017-08-29 13:43:21.000000000,509,10,27,466293,aaedb4a150e1cf8e9b91e5a644abca5a49a55922,98,9,22,13,15518,Artur Korzeniewski,akorzeni,"Neutron: add linuxbridge daemonset and config script

Adding daemonset for Linux bridge. Using node selector
""linuxbridge enabled"".

network.backend added in neutron/values.yaml to support scenario for
different SDNs using the same networking software, like OVS is used
for reference Neutron L2 agent, ODL, OVN and SONA. The other option for
network.backend can be linuxbridge and calico.
network.backend impacts configuration of DHCP, L3 and metadata agents.
Those agents are dependent on ovsdb_connection flag (officially it is
placed in openvswitch_agent.ini file).

Added daemonset_lb_agent flag in manifests section. Currently
OVS and LinuxBridge L2 agents can be turned on/off to be deployed.
OVS L2 agent and OVS as a network virtualization SW can be deployed
independently.

Removed conf.neutron.default.neutron.interface_driver, since it was not
used anywhere.

Marked places in neutron/values.yaml where changes are needed in order
to use linuxbridge for:
- neutron.conf interface_driver
- ML2 mechanism driver
- dhcp and l3 agents interface_driver

Added example of neutron values overrides in:
tools/overrides/mvp/neutron-linuxbridge.yaml

Change-Id: I7cdcfaa9a73af392a0d45f7df29b7b3ae3cc4c76
Implements: blueprint support-linux-bridge-on-neutron
"
openstack%2Ftripleo-heat-templates~master~Idf627a348cad8d5287c82cb393367210f1c760cf,openstack/tripleo-heat-templates,master,bug/1713185,Idf627a348cad8d5287c82cb393367210f1c760cf,Set docker-puppet --health-cmd = /bin/true,MERGED,2017-08-26 02:36:28.000000000,2017-08-29 13:43:08.000000000,2017-08-29 06:01:53.000000000,1,0,1,498137,20e1f0e8c9a2bbc3734f6eec0ee9ac2d5156f166,10,3,1,1,360,Dan Prince,dan-prince,"Set docker-puppet --health-cmd = /bin/true

Change-Id: Idf627a348cad8d5287c82cb393367210f1c760cf
Closes-bug: #1713185
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~Iae985e8b976850d8386390cfbadb75e434463479,openstack/puppet-openstack-integration,stable/pike,mirror-facts,Iae985e8b976850d8386390cfbadb75e434463479,Split out mirror facts,MERGED,2017-08-28 16:24:02.000000000,2017-08-29 13:40:46.000000000,2017-08-29 13:40:46.000000000,71,26,0,498514,2f7ee449a5300be742a66b730ff67a87582a2a6c,7,2,1,2,3153,Emilien Macchi,emilienm,"Split out mirror facts

This change splits out the facts from the run_tests.sh so it can be
leveraged elsewhere (like beaker) to write out the mirror information to
as static facter facts.

Refactor to fix hitting rdpoproject.org directly.

Added missing UCA nodepool variable.

Change-Id: Iae985e8b976850d8386390cfbadb75e434463479
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit 175fd077ef49622ce6d88f562214495a94493878)
"
openstack%2Fpuppet-sahara~stable%2Fpike~Iba6fdd0d5f59505e24bf3a548ddf42de167ce4df,openstack/puppet-sahara,stable/pike,create-pike,Iba6fdd0d5f59505e24bf3a548ddf42de167ce4df,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 14:01:45.000000000,2017-08-29 13:40:40.000000000,2017-08-29 13:40:40.000000000,1,1,0,497372,96f266760b06c4795597d420e8287acdb3784b89,10,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Iba6fdd0d5f59505e24bf3a548ddf42de167ce4df
"
openstack%2Fpuppet-keystone~stable%2Fpike~Iae2f39abf79dc83511be9f3c0e208124be317b2a,openstack/puppet-keystone,stable/pike,create-pike,Iae2f39abf79dc83511be9f3c0e208124be317b2a,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 14:00:49.000000000,2017-08-29 13:40:34.000000000,2017-08-29 13:40:34.000000000,1,1,0,497332,905dee0b8515e751e86fd3543b5fb606f33d3f16,10,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Iae2f39abf79dc83511be9f3c0e208124be317b2a
"
openstack%2Fopenstack-ansible-os_cinder~master~I2033cbb70e8b94eafee586b94aa85b5cf694d823,openstack/openstack-ansible-os_cinder,master,bug/1713698,I2033cbb70e8b94eafee586b94aa85b5cf694d823,Ensure online migrations can run,MERGED,2017-08-29 11:03:47.000000000,2017-08-29 13:40:00.000000000,2017-08-29 13:40:00.000000000,1,0,0,498759,799f2b000d77af7beae34cb7543696bda86dcd04,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure online migrations can run

The online migrations are disabled when they would have run
once per software version. However, when the task that
sets data_migration is skipped, it's not considered as failure
by ansible, and therefore the | succeeded will be true, removing
the ability to do the online data migrations.

This ensure that the fact task will be set to remove the need
for online data migrations when the relevant task has properly
run (not skipped).

Change-Id: I2033cbb70e8b94eafee586b94aa85b5cf694d823
Closes-Bug: #1713698
"
openstack%2Fvitrage~master~Ia07e73dd4b5945e44454e1dcbf0e90f87f430d90,openstack/vitrage,master,,Ia07e73dd4b5945e44454e1dcbf0e90f87f430d90,Removes unnecessary utf-8 encoding,MERGED,2017-08-29 09:47:50.000000000,2017-08-29 13:37:26.000000000,2017-08-29 13:37:26.000000000,0,1,0,498733,b50f2b69e33be40422abbb0609ec449c1f85397a,11,3,1,1,25571,Rajat Sharma,rajat29,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8 encoding in doc/source/conf.py

Change-Id: Ia07e73dd4b5945e44454e1dcbf0e90f87f430d90
"
openstack%2Fproject-team-guide~master~I00a9d22a16714c99cbf92f5556499c051d5a2d84,openstack/project-team-guide,master,bigtentectomy,I00a9d22a16714c99cbf92f5556499c051d5a2d84,Move 'big tent' to history,MERGED,2017-07-05 10:54:28.000000000,2017-08-29 13:34:48.000000000,2017-08-29 13:34:48.000000000,28,2,0,480513,9d7bb9c05570eae9fcbbac059887068407059895,7,3,1,2,308,Thierry Carrez,ttx,"Move 'big tent' to history

The words 'Big tent' have proven to be confusing to people.
Their initial meaning was that project teams can join OpenStack
is they are ""one of us"" (as defined by sharing our mission and
our principles). However, misinformed people (or people who
maliciously choose to be misinformed) took it to mean that
there is an absence of rules, and anything and anyone can call
themselves an OpenStack project.

This change describes the project structure reform from a
historical perspective, both to clarify what it actually meant
and to move it to past history. It also removes the last mention
of the 'big tent' that remained in the guide.

Change-Id: I00a9d22a16714c99cbf92f5556499c051d5a2d84
"
openstack%2Fproject-team-guide~master~Ia489d9ba271437a49623884a6ea33505867fa0e4,openstack/project-team-guide,master,stable_note,Ia489d9ba271437a49623884a6ea33505867fa0e4,Add reno usage for editing stable branch notes,MERGED,2017-08-22 17:07:10.000000000,2017-08-29 13:33:40.000000000,2017-08-29 13:33:40.000000000,21,4,1,496318,53b6b617c212a715bd27e48f9b189531c509b968,11,3,3,1,11904,Sean McGinnis,SeanM,"Add reno usage for editing stable branch notes

Add some notes about stable branch note updates and a link
to the reno documentation for proper steps.

Also included some link updates. And switches to https,
because that seems to be the thing to do these days.

Depends-on: I90d899f0067b163b05ad81939ed52e0a8462741c
Change-Id: Ia489d9ba271437a49623884a6ea33505867fa0e4
"
openstack%2Fproject-team-guide~master~I8405db3f8481173ebeca1e7627a3b89cb6d69d24,openstack/project-team-guide,master,ffe,I8405db3f8481173ebeca1e7627a3b89cb6d69d24,Document process for lib release during freeze,MERGED,2017-08-01 19:41:24.000000000,2017-08-29 13:33:23.000000000,2017-08-29 13:33:23.000000000,18,0,1,489723,2c9d9046a6032b10d79398ed7e007e3211fe6a9e,14,6,3,1,11904,Sean McGinnis,SeanM,"Document process for lib release during freeze

Add notes to the release management information on how to
request a feature freeze exception for releasing libraries
past the lib freeze date.

Change-Id: I8405db3f8481173ebeca1e7627a3b89cb6d69d24
"
openstack%2Fproject-team-guide~master~Id5581bb3ce6a27172557e9d833eece65f5c71c6e,openstack/project-team-guide,master,format_revise,Id5581bb3ce6a27172557e9d833eece65f5c71c6e,Revise the format,MERGED,2017-07-26 03:42:29.000000000,2017-08-29 13:32:33.000000000,2017-08-29 13:32:33.000000000,2,2,0,487267,d0c9b7502e1e76874da865d82a6ea2660ed5beaa,7,3,1,1,19779,Chason Chan,chenxing,"Revise the format

Change-Id: Id5581bb3ce6a27172557e9d833eece65f5c71c6e
"
