id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I177096155592e14bfe617dd4b79b1e052de3e8c5,openstack/barbican,master,fix-functional-tests,I177096155592e14bfe617dd4b79b1e052de3e8c5,Fix multiple backend test,MERGED,2019-02-01 15:12:11.000000000,2019-02-13 14:36:18.000000000,2019-02-13 14:36:18.000000000,12,7,0,634429,f725e6d97b234c98258fa350d03c1854fbd48ec7,8,4,2,1,7973,Douglas Mendizábal,dougmendizabal,"Fix multiple backend test

This patch fixes the secret tests for multiple backends.  The tests
were assuming that there would be at least two configured backends
when multiple backends is enabled.   All these test fail when
testing a deployment that has multiple backends = True but only
one configured backend.

Change-Id: I177096155592e14bfe617dd4b79b1e052de3e8c5
"
openstack%2Ftrove~master~Ib37b2ade3d7cf556340944a56944beb4bb47d7d9,openstack/trove,master,fix-create-subnet,Ib37b2ade3d7cf556340944a56944beb4bb47d7d9,Fix SUBNETPOOL_V4_ID check in devstack,MERGED,2019-02-06 11:53:15.000000000,2019-02-13 14:25:16.000000000,2019-02-13 14:25:16.000000000,1,1,0,635138,795f2bde884bb0b6a409e4c5b15f2633a3ced7b2,11,15,2,1,6732,Lingxian Kong,kong,"Fix SUBNETPOOL_V4_ID check in devstack

In the devstack script, `[ -n $SUBNETPOOL_V4_ID ]` returns true even if
SUBNETPOOL_V4_ID variable is not defined, which is not expected.
I can see the error as the following:

```
2019-02-06 07:20:57.095 | Finalizing Neutron networking for Trove
2019-02-06 07:20:57.095 | Dumping current network parameters:
...
2019-02-06 07:20:57.096 |   SUBNETPOOL_V4_ID:
...
2019-02-06 07:21:02.706 | openstack subnet create: error: argument --subnet-pool: expected one argument
```

This patch changes that to `[ -n ""$SUBNETPOOL_V4_ID"" ]`

Change-Id: Ib37b2ade3d7cf556340944a56944beb4bb47d7d9
"
openstack%2Fpython-brick-cinderclient-ext~master~I7bf0059dc088ac71b7022624765d70f148dd08a1,openstack/python-brick-cinderclient-ext,master,616748,I7bf0059dc088ac71b7022624765d70f148dd08a1,Add python 3.6 unit test job,MERGED,2018-11-09 03:17:38.000000000,2019-02-13 14:23:01.000000000,2019-02-13 14:23:01.000000000,2,1,2,616748,e5579faaad2d79d5beed63d73821c04ba8d5025e,27,8,4,2,28935,98k,98k,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7bf0059dc088ac71b7022624765d70f148dd08a1
"
openstack%2Fgovernance~master~I9ac0268782b92b43ee8c45657bebcc33551c06c5,openstack/governance,master,code-change,I9ac0268782b92b43ee8c45657bebcc33551c06c5,Do not mention Extra ATCs if there are none,MERGED,2019-02-13 14:02:21.000000000,2019-02-13 14:21:45.000000000,2019-02-13 14:21:45.000000000,6,5,1,636632,740fd6d6d208c626e642405834a064b1346354bf,11,3,1,1,308,Thierry Carrez,ttx,"Do not mention Extra ATCs if there are none

Skip the Extra ATC title on project team pages if there is no
extra-atc specified in the data.

Change-Id: I9ac0268782b92b43ee8c45657bebcc33551c06c5
"
openstack%2Fpuppet-openstack-integration~master~I8c5f5d4f25cbbbf39a2a8a51b3afb63e497056ed,openstack/puppet-openstack-integration,master,ubuntu-py3,I8c5f5d4f25cbbbf39a2a8a51b3afb63e497056ed,Set Ubuntu jobs to voting,MERGED,2019-01-10 14:52:05.000000000,2019-02-13 14:20:43.000000000,2019-02-13 14:20:43.000000000,0,4,0,629878,eefb117c8e7a3d7b9393338f2ad82eba1ebdda2e,17,6,3,1,10135,Lee Yarwood,lyarwood,"Set Ubuntu jobs to voting

Change-Id: I8c5f5d4f25cbbbf39a2a8a51b3afb63e497056ed
"
openstack%2Fpuppet-openstack-integration~master~Ib581924460685daba826dce10dec666f4cbc091e,openstack/puppet-openstack-integration,master,ubuntu-py3,Ib581924460685daba826dce10dec666f4cbc091e,Install rados and rbd python3 libs on Ubuntu,MERGED,2019-02-07 21:52:13.000000000,2019-02-13 14:20:41.000000000,2019-02-13 14:20:41.000000000,9,0,0,635665,0856cc03b6afdc34042d7aa5e7dcaa877ee0fb26,9,6,1,1,16137,Tobias Urdin,tobasco,"Install rados and rbd python3 libs on Ubuntu

These packages is somehow not installed by the packages
that is managed in puppet-nova or somewhere else anymore.

Testing installing these here until we have figured out
where to place the logic to solve the issue.

Change-Id: Ib581924460685daba826dce10dec666f4cbc091e
"
openstack%2Fpuppet-openstack-integration~master~Id2de5a2a99b6f9baa9327a51160c080dd984df85,openstack/puppet-openstack-integration,master,ubuntu-py3,Id2de5a2a99b6f9baa9327a51160c080dd984df85,Install python-keystonemiddleware for Ubuntu,MERGED,2019-02-07 16:04:56.000000000,2019-02-13 14:20:40.000000000,2019-02-13 14:20:40.000000000,7,0,2,635555,a48910362d1a24dab2da63ba29f253f6c7d72c73,17,6,3,1,16137,Tobias Urdin,tobasco,"Install python-keystonemiddleware for Ubuntu

The swift packages does not properly depend on the
python-keystonemiddleware package (py2).

This instead installs this package until the package
dependency is corrected. Swift is still py2 only.

Change-Id: Id2de5a2a99b6f9baa9327a51160c080dd984df85
"
openstack%2Fpuppet-openstack-integration~master~Ic690b7091f1f24ec7a0f3716748edabc7e1d0bf1,openstack/puppet-openstack-integration,master,ubuntu-py3,Ic690b7091f1f24ec7a0f3716748edabc7e1d0bf1,Install python3-websockify for Ubuntu,MERGED,2019-02-07 13:55:58.000000000,2019-02-13 14:20:39.000000000,2019-02-13 14:20:39.000000000,8,0,2,635513,5bb1bd8d0b182af7d98dfbbb67eb157ca1e00586,13,6,2,1,16137,Tobias Urdin,tobasco,"Install python3-websockify for Ubuntu

The nova-novncproxy package in Ubuntu bionic-updates
Stein repo does not properly depends on python3-websockify
which causes nova-novncproxy service to fail to start.

This installs this package in testing after the repos has
been added until this is fixed in the package by Canonical.

Change-Id: Ic690b7091f1f24ec7a0f3716748edabc7e1d0bf1
"
openstack%2Fpuppet-openstack-integration~master~I4d53fc7c890943efe0be3a7707e7af5576a143e7,openstack/puppet-openstack-integration,master,ubuntu-py3,I4d53fc7c890943efe0be3a7707e7af5576a143e7,Disable SSL for Ubuntu,MERGED,2019-02-07 11:32:42.000000000,2019-02-13 14:10:53.000000000,2019-02-13 14:10:53.000000000,4,4,0,635480,4d9ed356e72c919c4a40ad56205086b76af348e4,12,5,2,4,16137,Tobias Urdin,tobasco,"Disable SSL for Ubuntu

Ubuntu with python3 has problems with SSL.

I think this is specifically glance causing py3 + ssl
issues that we've seen before.

Setting these to false to see if we can get Ubuntu passing
then fix SSL with python3 with some help from others afterwards.

Depends-On: https://review.openstack.org/#/c/635469/
Change-Id: I4d53fc7c890943efe0be3a7707e7af5576a143e7
"
openstack%2Fnova~stable%2Frocky~Icddbe4760eaff30e4e13c1e8d3d5d3f489dac3c4,openstack/nova,stable/rocky,bug/1807044,Icddbe4760eaff30e4e13c1e8d3d5d3f489dac3c4,Make compute rpcapi version calculation check all cells,MERGED,2018-12-13 12:59:48.000000000,2019-02-13 14:03:29.000000000,2019-01-08 16:55:07.000000000,35,10,1,624982,db6fc29ad2b817652d6bceea6f5bd0bdd1cba3bd,25,10,2,2,6873,Matt Riedemann,mriedem,"Make compute rpcapi version calculation check all cells

For top-level services, the compute rpcapi module needs to check for the
minimum version of nova-compute in all cells in order to function
properly during an upgrade. This moves that module to use the all-cells
variant of this routine in the case where [api_database]/connection is
set.

Depends-On: https://review.openstack.org/625039/

Change-Id: Icddbe4760eaff30e4e13c1e8d3d5d3f489dac3c4
Closes-Bug: #1807044
(cherry picked from commit d779b33d72d6ef41651ce7b93fe982f121bae2d7)
"
openstack%2Fopenstack-ansible-os_heat~master~Ib65a12990059f8125caff279622d89643bcc2fd5,openstack/openstack-ansible-os_heat,master,,Ib65a12990059f8125caff279622d89643bcc2fd5,Add heat user to heat domain admin role,MERGED,2019-01-30 19:06:24.000000000,2019-02-13 13:56:37.000000000,2019-02-12 19:53:58.000000000,3,2,3,634032,2c0323c9efa2d3b95a4d264ea9dc0e5155250ca9,20,6,3,1,28008,Guilherme,guilhermesp,"Add heat user to heat domain admin role

Currently in rocky, due to the fact we replaced
the ansible keystone plugin, the heat user is
not being added in the heat domain, which causes
issues for example to magnum to create stacks and
nodes. This role is stated in the heat openstack
installation docs.

This patch aims to implemente the role assignment

Depends-On: I2fbb2465f9b4765a87011dfb2c2f65bd27e7b2c9 

Change-Id: Ib65a12990059f8125caff279622d89643bcc2fd5
"
openstack%2Foctavia-tempest-plugin~master~I994eead1bd4e41b50b8180840074f09eb6d6bb55,openstack/octavia-tempest-plugin,master,,I994eead1bd4e41b50b8180840074f09eb6d6bb55,Use cls.skipException and raise it,MERGED,2019-01-11 07:49:03.000000000,2019-02-13 13:43:57.000000000,2019-02-13 13:43:57.000000000,18,18,3,630049,c4ccd81154959ca0dba6b7796a866fb82f8ba36b,29,7,7,6,17776,Reedip,Reedip,"Use cls.skipException and raise it

skip() has been deprecated from Tempest and the skipException
exception has been introduced. The same changes are reflected here,
along with raising the exceptions which were missed in the previous
patches.

Change-Id: I994eead1bd4e41b50b8180840074f09eb6d6bb55
"
openstack%2Fnova~master~I9ee76944860f6f3fb8bcaba1c44c3fe85ac5057b,openstack/nova,master,bug/1807044,I9ee76944860f6f3fb8bcaba1c44c3fe85ac5057b,Make service.get_minimum_version_all_cells() cache the results,NEW,2018-12-06 18:40:54.000000000,2019-02-13 13:42:24.000000000,,105,14,2,623283,3b81a903311dda075bed059c8f477ef8e758326d,55,17,4,2,4393,Dan Smith,danms,"Make service.get_minimum_version_all_cells() cache the results

This makes the all-cells minimum version helper use a cell-aware cache
in order to avoid doing expensive lookups multiple times. This is a
little more complicated than the regular caching approach, in that we
need to be aware of multiple results for all the cells, as well as
a potential for the list of cells to change over time if we are HUP'd
to reload the list.

Change-Id: I9ee76944860f6f3fb8bcaba1c44c3fe85ac5057b
Related-Bug: #1807044
"
openstack%2Fopenstack-ansible~master~Icf804e40bb4903e45e4357de8c775606087bb5c4,openstack/openstack-ansible,master,,Icf804e40bb4903e45e4357de8c775606087bb5c4,Remove ANSIBLE_ROLE_FETCH_MODE,MERGED,2019-01-29 15:04:47.000000000,2019-02-13 13:41:12.000000000,2019-02-13 13:40:46.000000000,9,24,0,633756,72a87f6740366ecbd8b82354e7f4cdeef81ac345,10,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"Remove ANSIBLE_ROLE_FETCH_MODE

There was previously an environment variable (``ANSIBLE_ROLE_FETCH_MODE``)
to set whether the roles in ansible-role-requirements.yml were fetched using
ansible-galaxy or using git, however the default has been git for some time
ansible since the use of the ``ceph-ansible`` respoitory for ceph deployment,
using ansible-galaxy to download the roles does not work properly. This
functionality has therefore been removed.

Change-Id: Icf804e40bb4903e45e4357de8c775606087bb5c4
"
openstack%2Fpuppet-cinder~master~If5e7c14d59843ee7c813eb1df8d7131e002dbd22,openstack/puppet-cinder,master,restart-apache,If5e7c14d59843ee7c813eb1df8d7131e002dbd22,"Notify not only cinder service, but also Apache",MERGED,2018-07-17 15:32:07.000000000,2019-02-13 13:07:09.000000000,2018-07-31 16:54:32.000000000,6,0,2,583290,2cd58b8fb0799d2c00a35545daa0eaae2a5b2bc5,33,5,2,2,28649,Niels Boehm,blubberdiblub,"Notify not only cinder service, but also Apache

Apache needs to be notified as well in case the API is being served in
that context, otherwise config changes would not take effect without
manual intervention.

Change-Id: If5e7c14d59843ee7c813eb1df8d7131e002dbd22
"
openstack%2Fneutron~master~I255caa0571c42fb012fe882259ef181070beccef,openstack/neutron,master,bug/1760047,I255caa0571c42fb012fe882259ef181070beccef,Improve port dhcp Provisioning,MERGED,2018-12-21 06:44:36.000000000,2019-02-13 13:05:05.000000000,2019-01-29 10:57:22.000000000,358,129,34,626830,99f4495c940011293e3cabbb590770dc1e7b6900,135,18,21,6,28329,yangjianfeng,yangjianfeng,"Improve port dhcp Provisioning

Currently, the dhcp Provisioning of ports is the crucial bottleneck
of that concurrently boot multiple VM.

The root cause is that these ports will be processed one by one by dhcp
agent when they belong to the same network, And the 'Provisioning complete'
port is still blocked other port's processing in other dhcp agents. The
patch aim to optimize the dispatch strategy of the port cast to agent to
improve the Provisioning process.

In server side, I classify messages to multi levels. Especially, I classify
the port_update_end or port_create_end message to two levels, the high-level
message only cast to one agent, the low-level message cast to all agent. In
agent side I put these messages to `resource_processing_queue`, with the queue,
We can delete `_net_lock` and process these messages in order of priority.

Additonally, I modified the `resource_processing_queue` for my demand. I update
`_queue` from LIST to PriorityQueue in `ExclusiveResourceProcessor`, by this
way, we can sort all message which cached in `ExclusiveResourceProcessor` by
priority.

Related-Bug: #1760047
Change-Id: I255caa0571c42fb012fe882259ef181070beccef
"
openstack%2Fpython-openstackclient~master~I8e5cf72901cba34ad44f2b356609f85b3b0c431f,openstack/python-openstackclient,master,,I8e5cf72901cba34ad44f2b356609f85b3b0c431f,Add py36 env,MERGED,2019-02-13 07:13:25.000000000,2019-02-13 13:03:49.000000000,2019-02-13 13:03:48.000000000,1,1,0,636559,0a187905c01f6bc2b9855081ac0042f00715dedf,9,4,1,1,27615,Rajat Dhasmana,whoami-rajat,"Add py36 env

While running `tox` command in binoic env, we see the following
message,
ERROR: InterpreterNotFound: python3.5
It is because the default py3 version for binoic is py36.
This patch adds the env in OSC also maintaining consistency
with setup.cfg

Change-Id: I8e5cf72901cba34ad44f2b356609f85b3b0c431f
"
openstack%2Fpuppet-ironic~master~I8f72f360c36f36acea3616fd1b09946ba5ba20c5,openstack/puppet-ironic,master,583307,I8f72f360c36f36acea3616fd1b09946ba5ba20c5,Notify apache for ironic api in wsgi,MERGED,2018-07-17 16:44:24.000000000,2019-02-13 13:03:17.000000000,2018-07-18 19:43:04.000000000,1,0,0,583307,3f905ff7a55a597da4f52edc763c071a813ba721,12,4,2,1,16137,Tobias Urdin,tobasco,"Notify apache for ironic api in wsgi

If ironic is in apache wsgi we must make sure
its notified on service refreshes.

Change-Id: I8f72f360c36f36acea3616fd1b09946ba5ba20c5
"
openstack%2Fpuppet-barbican~stable%2Fqueens~I5cf9330181e13e041715719ea3d639809f57f3bc,openstack/puppet-barbican,stable/queens,,I5cf9330181e13e041715719ea3d639809f57f3bc,Notify apache for barbican api in wsgi,MERGED,2018-08-30 12:34:31.000000000,2019-02-13 13:02:58.000000000,2018-08-30 14:39:41.000000000,2,0,0,598146,d684234478d0629429a1323c842c21f70e4a2bc6,8,3,1,1,16137,Tobias Urdin,tobasco,"Notify apache for barbican api in wsgi

Change-Id: I5cf9330181e13e041715719ea3d639809f57f3bc
(cherry picked from commit 87d6ae39701f08a8011a8dd5a5cc304c28f98913)
"
openstack%2Fvitrage~master~Ic9e8c7abc7be223dbf5a46ece9b6bfa52996dcad,openstack/vitrage,master,get_all_prometheus_datasource,Ic9e8c7abc7be223dbf5a46ece9b6bfa52996dcad,Prometheus get_all support,ABANDONED,2019-02-13 12:34:09.000000000,2019-02-13 12:55:16.000000000,,103,26,0,636609,564253517526fd5f58077cb763c0e8dc19bbdf99,2,0,1,7,26339,Muhamad Najjar,7mode3294,"Prometheus get_all support

Change-Id: I991951c150b369266fc1fa5a5811b28ab54ac7b0
Story: 2004988
Task: 29457

Change-Id: Ic9e8c7abc7be223dbf5a46ece9b6bfa52996dcad
"
openstack%2Ftripleo-heat-templates~master~I07cf56712f7131f8f2949ecd6200f621d4f165ef,openstack/tripleo-heat-templates,master,bug/1815713,I07cf56712f7131f8f2949ecd6200f621d4f165ef,Re-Add the StackUpdateType parameter to the nova-vnc-proxy template,MERGED,2019-02-13 06:13:39.000000000,2019-02-13 12:17:53.000000000,2019-02-13 12:17:53.000000000,8,0,0,636554,9689f6ed06e650d5bf1533438d34d9de6f3bc8f1,11,12,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Re-Add the StackUpdateType parameter to the nova-vnc-proxy template

This service was flattened recently [1], and this parameter was
missing.

[1] https://review.openstack.org/#/c/632522/

Closes-Bug: #1815713
Change-Id: I07cf56712f7131f8f2949ecd6200f621d4f165ef
"
openstack%2Ftooz~master~I66e54433115f27fb54badc2173f8f6044c49aacb,openstack/tooz,master,bug/1808036,I66e54433115f27fb54badc2173f8f6044c49aacb,More explicitly document driver connection strings,MERGED,2018-12-10 23:44:38.000000000,2019-02-13 12:14:37.000000000,2019-02-13 12:14:37.000000000,160,4,1,624247,e76235b675f7816e79128446236eac81f5a6ec0a,15,3,5,14,6928,Ben Nemec,bnemec,"More explicitly document driver connection strings

If you're not intimately familiar with RFC 1808 it can be a bit tricky to
write tooz connection strings. In addition, some drivers do not document the
options that they recognize in a connection string. This can force a user to
read the driver code in order to figure out how to configure tooz to use said
driver, which should not be the case.

This change more explicitly documents the format of the connection string,
including which parts of an RFC 1808 URI it recognizes, and the options that
can be passed. It also clarifies which parts of the connection string are
optional (possibly because they have defaults) and which must always be
included.

Note that not every possible configuration is documented. For example, the
postgres driver supports multiple methods of configuring the connection host
and port. For consistency, I only documented the one that matches the other
drivers. This should be sufficient to allow a user to write a working
connection string.

This change also wires the etcd3 and etcd3gw drivers into the doc index since
they were missing before.

Change-Id: I66e54433115f27fb54badc2173f8f6044c49aacb
"
openstack%2Frpm-packaging~master~If963c9084e31e519238d02c53b6594f1574b770e,openstack/rpm-packaging,master,1119622,If963c9084e31e519238d02c53b6594f1574b770e,Allow nova to import networking-vsphere's drivers,MERGED,2019-02-04 17:35:41.000000000,2019-02-13 11:56:31.000000000,2019-02-13 11:56:31.000000000,9,0,0,634754,5e0423dbff6b71596850b98f738f273f3bb57737,26,7,1,1,6876,stephen-ma,stephen-ma,"Allow nova to import networking-vsphere's drivers

The spec file shows networking-vsphere supplied nova
drivers cannot be imported by nova compute. This patch
copies the drivers into a directory that is accesslble
from the nova code.

Change-Id: If963c9084e31e519238d02c53b6594f1574b770e
"
openstack%2Frpm-packaging~stable%2Frocky~If963c9084e31e519238d02c53b6594f1574b770e,openstack/rpm-packaging,stable/rocky,1119622-stable/rocky,If963c9084e31e519238d02c53b6594f1574b770e,Allow nova to import networking-vsphere's drivers,MERGED,2019-02-04 17:46:11.000000000,2019-02-13 11:56:30.000000000,2019-02-13 11:56:30.000000000,9,0,0,634760,5b016c20e2ece36e61e2add3fc84adedea9c6b98,12,7,1,1,6876,stephen-ma,stephen-ma,"Allow nova to import networking-vsphere's drivers

The spec file shows networking-vsphere supplied nova
drivers cannot be imported by nova compute. This patch
copies the drivers into a directory that is accesslble
from the nova code.

Change-Id: If963c9084e31e519238d02c53b6594f1574b770e
"
