id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I0a7c1a43ddb2a8a507e4e51d298143d08d5343ad,openstack/tripleo-ci,master,fix-tripleo-common,I0a7c1a43ddb2a8a507e4e51d298143d08d5343ad,Add subpackages from openstack-tripleo-common from delorean-current,MERGED,2017-05-03 09:59:26.000000000,2017-05-03 20:10:12.000000000,2017-05-03 20:10:12.000000000,1,1,0,462067,62dcd215d225341e3bf9a35145eb830cdf5e0fad,9,3,1,1,16312,Alfredo Moralejo,amoralej,"Add subpackages from openstack-tripleo-common from delorean-current

https://review.rdoproject.org/r/#/c/6410/ added a new subpackage -containers but
in tripleo-ci only main tripleo-common package is installed from delorean-currentrepo.

This patch add subpackages from tripleo-common to the list of packages installed from delorean-current.

Change-Id: I0a7c1a43ddb2a8a507e4e51d298143d08d5343ad
"
openstack%2Ftripleo-heat-templates~master~I26652afe0f513ec354c05570e7fa0e5b4b0ab669,openstack/tripleo-heat-templates,master,456699,I26652afe0f513ec354c05570e7fa0e5b4b0ab669,Add parameter Ec2ApiExternalNetwork for VPCs,MERGED,2017-04-13 16:31:50.000000000,2017-05-03 20:08:46.000000000,2017-05-03 20:08:46.000000000,15,0,2,456699,773505222f2022e829d3aa3dbb8200af0ac952e3,23,5,2,1,19173,Sven Anderson,ansiwen,"Add parameter Ec2ApiExternalNetwork for VPCs

Change-Id: I26652afe0f513ec354c05570e7fa0e5b4b0ab669
"
openstack%2Fopenstack-ansible~master~I37ec5c0b8e42ecfb5fa56b1ebe90ab6997aee29a,openstack/openstack-ansible,master,bug/1687641,I37ec5c0b8e42ecfb5fa56b1ebe90ab6997aee29a,Bump ceilometer SHA,MERGED,2017-05-03 16:40:57.000000000,2017-05-03 19:55:38.000000000,2017-05-03 19:55:38.000000000,1,1,0,462213,8f0ff13306519ab96c10246d1817ab4b26bb25d4,7,5,1,1,11268,Miguel Alex Cantu (alextricity25),elextro,"Bump ceilometer SHA

To pull in a requirement constraint change that has been recently merged,
the ceilometer SHA has been bumped.

Change-Id: I37ec5c0b8e42ecfb5fa56b1ebe90ab6997aee29a
Closes-Bug: #1687641
"
openstack%2Fproject-config~master~Ic6073de849e5aab3b7a759839dc5c1596ab3c317,openstack/project-config,master,heat-amqp-voting,Ic6073de849e5aab3b7a759839dc5c1596ab3c317,Make Heat AMQP job voting,ABANDONED,2017-05-03 08:54:41.000000000,2017-05-03 19:53:43.000000000,,5,5,3,462041,0d6976ad972af390480db3e45afa493bd470d622,8,5,1,2,7385,Thomas Herve,therve,"Make Heat AMQP job voting

Change-Id: Ic6073de849e5aab3b7a759839dc5c1596ab3c317
"
openstack%2Fcinder~master~Iaafce09e056acb0f1eb5b5bdc124dd12207ad287,openstack/cinder,master,bug/1687289,Iaafce09e056acb0f1eb5b5bdc124dd12207ad287,xiv: enable get fc targets by host,MERGED,2017-04-30 13:48:03.000000000,2017-05-03 19:48:34.000000000,2017-05-03 19:48:34.000000000,66,18,0,461277,6cbfcf94442032528154704b1b29e8fed22dc068,43,4,1,2,13047,Isaac Beckman,isaacb,"xiv: enable get fc targets by host

There are cases where the driver need to list  only the FC targets
which are accessible to a  specific host

Change-Id: Iaafce09e056acb0f1eb5b5bdc124dd12207ad287
Closes-Bug: #1687289
"
openstack%2Fpuppet-tripleo~master~Ibefde870512ad1e03ff12f7aea91b3734f03f96f,openstack/puppet-tripleo,master,bug/1686357,Ibefde870512ad1e03ff12f7aea91b3734f03f96f,IPv6 VIP addresses need to be /128,MERGED,2017-04-26 09:45:51.000000000,2017-05-03 19:43:11.000000000,2017-05-03 19:43:11.000000000,14,6,1,460028,6227484b60cd72cf4647051923a3baf175100a72,48,9,5,1,20172,Michele Baldessari,michele,"IPv6 VIP addresses need to be /128

We currently hardcode /64 as our VIP addresses when using IPv6.
The problem with this is that some server code might bind to that
IP as a source address when doing inter-cluster communication
(rabbitmq/galera for example). So when the VIP moves there will
be effectively a network outage between the nodes, which should not
happen.

Likely this was hardcoded to /64 because the RA IPaddr2 needs a nic
parameter when /128 is specified. This is due to:
https://bugzilla.redhat.com/show_bug.cgi?id=1445628

We also make sure we use the ipv6_addrlabel option set to 99 so that
they will never be used as source ip addresses.

Depends-On: I7fcf15a00aedbdcfb21db501ad46c69fb97ec30c
Partial-Bug: #1686357

Change-Id: Ibefde870512ad1e03ff12f7aea91b3734f03f96f
Co-Authored-By: Sofer Athlan-Guyot <sathlang@redhat.com>
Co-Authored-By: Marios Andreou <mandreou@redhat.com>
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
"
openstack%2Fmurano~master~I60d37cfe034c467e894ee93cf3718e463bf49337,openstack/murano,master,bp/app-use-existing-security-group,I60d37cfe034c467e894ee93cf3718e463bf49337,Allow users to assign a security group to an app,MERGED,2017-04-11 16:28:01.000000000,2017-05-03 19:42:46.000000000,2017-05-03 19:42:46.000000000,155,12,10,455773,103f67815a1cb2c514241fbf2e897684b5a269ae,65,6,16,8,1390,Paul Bourke,pauldbourke,"Allow users to assign a security group to an app

This patch allows users to supply a list* of their own security groups to
an instance, rather than using the application defined one (built via
the SecurityGroupManager).

* Note, while we can support multiple security groups, murano-dashboard
currently has no UI element to select multiple items. This means that
currently users are restricted to selecting one group. If/when the
UI is improved this change can easily support multiple groups.

Example
=======

Application authors can make this available in their apps as follows:

UI.yaml
-------
Forms:
  - instanceConfiguration:
      fields:
          ...
        - name: securityGroups
          type: securitygroup
          label: Security Group
          required: false

Class.yaml:
----------
  Application:
    ?:
       type: com.paul.HelloWorld
    instance:
      ?:
        type: io.murano.resources.LinuxMuranoInstance
      name: $.instanceConfiguration.hostname
      securityGroups: $.instanceConfiguration.securityGroups
      ...

DocImpact
Change-Id: I60d37cfe034c467e894ee93cf3718e463bf49337
Partially-Implements: blueprint app-use-existing-security-group
"
openstack%2Fi18n-specs~master~I00a39e301a0c9209c31f725690ba61bea7f6ad3f,openstack/i18n-specs,master,desc-and-template,I00a39e301a0c9209c31f725690ba61bea7f6ad3f,Add description in README with template,MERGED,2016-12-20 15:47:24.000000000,2017-05-03 19:35:00.000000000,2017-05-03 19:35:00.000000000,65,15,2,413146,81d1d3d43d206225a3cb2cbd789e7fd0d7765569,10,3,1,2,14482,Ian Y. Choi,ianychoi,"Add description in README with template

Describes expected workflow with standard template

Change-Id: I00a39e301a0c9209c31f725690ba61bea7f6ad3f
"
openstack%2Fopenstack-helm~master~I590c11d9dbd9022a2e8bd2c0a47ff3e2a9c7d33a,openstack/openstack-helm,master,temp/gate/logic,I590c11d9dbd9022a2e8bd2c0a47ff3e2a9c7d33a,[feature] adding-gate-logic,ABANDONED,2017-04-26 02:57:22.000000000,2017-05-03 19:34:06.000000000,,71,3,17,459919,220ac4768fa9c39c31bd5d1df5ed22522d869e0d,19,5,5,1,17592,Alexis Rivera,gariveradlt,"[feature] adding-gate-logic

* setup gate kubeadm-aio
* helm lint

Change-Id: I590c11d9dbd9022a2e8bd2c0a47ff3e2a9c7d33a
"
openstack%2Fmurano~master~I96b69616d51895abea4825e1a14ea5b0538f4b6d,openstack/murano,master,openstack/requirements,I96b69616d51895abea4825e1a14ea5b0538f4b6d,Updated from global requirements,MERGED,2017-05-03 12:15:47.000000000,2017-05-03 19:28:56.000000000,2017-05-03 19:28:56.000000000,1,1,0,462109,1e90e79590b0abd8aa1513f440e654e996732248,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I96b69616d51895abea4825e1a14ea5b0538f4b6d
"
openstack%2Ftempest~master~I10cbd933e14f37392f149b794d3201d9ece20304,openstack/tempest,master,454892,I10cbd933e14f37392f149b794d3201d9ece20304,Dump ARP entry for the failed ip address on connectivity failure,ABANDONED,2017-04-07 21:09:08.000000000,2017-05-03 19:20:25.000000000,,22,4,1,454892,2f25c8724102ad9a699889a7e11da1eff2a2bb80,24,7,4,2,9656,Ihar Hrachyshka,ihrachys,"Dump ARP entry for the failed ip address on connectivity failure

If a test fails with connectivity issue when pinging a VM, it's
sometimes hard to say if that's a legic OpenStack bug, or the physical
infrastructure is messed (like floating IP pools are incorrectly shared
across multiple installations, making them struggle for place in ARP
tables of others).

The patch logs the ARP entry for the failed address if present on the
tempest node. Nothing is logged if the node doesn't have the entry
(which is probably the case for most use cases where the tester node
accesses controllers through a router).

Change-Id: I10cbd933e14f37392f149b794d3201d9ece20304
"
openstack%2Fpatrole~master~Ifb386511fd533d587d99de6585ddb78bc17cbc94,openstack/patrole,master,(detached,Ifb386511fd533d587d99de6585ddb78bc17cbc94,Creates config options for policy.json paths,MERGED,2017-04-17 17:10:24.000000000,2017-05-03 19:20:14.000000000,2017-05-03 19:20:14.000000000,78,30,11,457290,85f79d7abf6b2e5445a667025397d05dacad757a,52,6,15,5,23185,Samantha Blanco,sblanco,"Creates config options for policy.json paths

Removes unsused ""path"" parameter from rbac_policy_parser.py.
Allows for configuration of policy.json paths by service for
Cinder, Glance, Keystone, Neutron, and Nova.

Change-Id: Ifb386511fd533d587d99de6585ddb78bc17cbc94
"
openstack%2Fpatrole~master~Idc0286de76e1a58826f411de60988975694a2da3,openstack/patrole,master,remove_test_volumes,Idc0286de76e1a58826f411de60988975694a2da3,Move tests from volumes into volumes actions.,MERGED,2017-04-25 00:01:31.000000000,2017-05-03 19:19:47.000000000,2017-05-03 19:19:46.000000000,22,60,0,459472,b89e5849b635fe1600159e161c4df415875bb0f0,12,3,2,2,23186,Felipe Monteiro,felipe.monteiro,"Move tests from volumes into volumes actions.

This patch moves the tests for the following policy actions:

  - volume_extension:volume_admin_actions:reset_status
  - volume_extension:volume_admin_actions:force_delete

into test_volume_actions_rbac because they do not belong
in test_volumes_rbac, as resetting a status of a volume [0]
and force-deleting a volume [1] are a part of the volume
actions API, not the volumes API.

As there are no tests left in test_volumes_rbac after relocating
these 2 tests, the file is deleted.

[0] https://developer.openstack.org/api-ref/block-storage/v3/index.html?expanded=reset-a-volume-s-statuses-detail
[1] https://github.com/openstack/tempest/blob/master/tempest/api/volume/admin/test_volumes_actions.py

Change-Id: Idc0286de76e1a58826f411de60988975694a2da3
"
openstack%2Fovsdbapp~master~I99bd8e5deec3cf92aebe8402c3c7b7d7a670556c,openstack/ovsdbapp,master,vlog_reset,I99bd8e5deec3cf92aebe8402c3c7b7d7a670556c,Allow choosing vlog levels to patch and restoring the vlog,MERGED,2017-04-28 18:56:58.000000000,2017-05-03 19:18:50.000000000,2017-05-03 19:18:50.000000000,135,8,20,461126,baf68b5a3f575dfc4cf672d9117f940d93e0dee4,26,4,6,4,5756,Terry Wilson,otherwiseguy,"Allow choosing vlog levels to patch and restoring the vlog

Change-Id: I99bd8e5deec3cf92aebe8402c3c7b7d7a670556c
"
openstack%2Fpython-tripleoclient~stable%2Fmitaka~I9b07326ad1dc57d7fbff90cc7c9feb79057968b8,openstack/python-tripleoclient,stable/mitaka,mitaka-test-image,I9b07326ad1dc57d7fbff90cc7c9feb79057968b8,Test mitaka with image build,ABANDONED,2017-04-25 20:31:46.000000000,2017-05-03 19:13:52.000000000,,1,0,0,459852,4604352e4c1097231f2135b37a5448925c7c7351,4,1,1,1,6928,Ben Nemec,bnemec,"Test mitaka with image build

Change-Id: I9b07326ad1dc57d7fbff90cc7c9feb79057968b8
Depends-On: I54cae12cbcda15234ce0febb108f6bc061852cb2
"
openstack%2Flogstash-filters~master~I44165b4744495ce825bc3b3b2cd908df004c5325,openstack/logstash-filters,master,handle-journald-timestamps,I44165b4744495ce825bc3b3b2cd908df004c5325,Handle journald timestamps with microseconds,MERGED,2017-05-03 18:34:02.000000000,2017-05-03 19:11:34.000000000,2017-05-03 19:11:34.000000000,1,0,0,462257,41a4d927037af8731447d0f31b54b8c168aa055d,7,3,1,1,4146,Clark Boylan,cboylan,"Handle journald timestamps with microseconds

Our existing timestamp parsing rules could handle syslog format
timestamps with seconds but not microseconds. Journald output is giving
us microseconds so be sure to parse those too.

Change-Id: I44165b4744495ce825bc3b3b2cd908df004c5325
"
openstack%2Frpm-packaging~stable%2Focata~I937284715d2423799209278befb6278de6c96236,openstack/rpm-packaging,stable/ocata,stable-ocata,I937284715d2423799209278befb6278de6c96236,monasca-persister: Rotate logs,MERGED,2017-05-03 04:47:43.000000000,2017-05-03 19:09:09.000000000,2017-05-03 19:08:24.000000000,17,0,0,461989,994dc24c7f2a54b2f653785fb5f5dfd5d05dfa9a,12,4,1,2,7102,Thomas Bechtold,toabctl,"monasca-persister: Rotate logs

Add config for logrotate. Otherwise the disk might run out of space.

Change-Id: I937284715d2423799209278befb6278de6c96236
(cherry picked from commit ee696d65e2b23a709b6fa46023d7347130ec3ce3)
"
openstack%2Fpython-cinderclient~master~I9df7e82295b7738dccd64027d17ba3146b22fe0e,openstack/python-cinderclient,master,bug/1688042,I9df7e82295b7738dccd64027d17ba3146b22fe0e,rename reno file with duplicate UID,ABANDONED,2017-05-03 18:22:52.000000000,2017-05-03 19:06:53.000000000,,0,0,0,462250,bf6628f8aab08d350d1f84febbd705edc8fb26f0,5,2,1,1,2472,Doug Hellmann,doug-hellmann,"rename reno file with duplicate UID

The next release of reno is not going to allow multiple files with the
same unique ID. Correct the existing problem here before that release
breaks the build.

Change-Id: I9df7e82295b7738dccd64027d17ba3146b22fe0e
Related-Bug: #1688042
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~Ib8c46331f4332da1cc5ae883ef4540362af649db,openstack/tempest,master,bug/1688042,Ib8c46331f4332da1cc5ae883ef4540362af649db,rename reno file with duplicate UID,ABANDONED,2017-05-03 18:25:33.000000000,2017-05-03 19:06:44.000000000,,0,0,0,462252,aa15c9ffbcacd15dfd0c2eae9d5e13eaf880069b,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"rename reno file with duplicate UID

The next release of reno is not going to allow multiple files with the
same unique ID. Correct the existing problem here before that release
breaks the build.

Change-Id: Ib8c46331f4332da1cc5ae883ef4540362af649db
Related-Bug: #1688042
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-ironic~master~I3fdf3764f9d3742abd3d3b3f79d18210bebb1511,openstack/puppet-ironic,master,bug/1688042,I3fdf3764f9d3742abd3d3b3f79d18210bebb1511,rename reno file with duplicate UID,ABANDONED,2017-05-03 18:27:01.000000000,2017-05-03 19:06:33.000000000,,0,0,0,462255,094f0e28c780d9e797aa715e33962b3c6032e5f8,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"rename reno file with duplicate UID

The next release of reno is not going to allow multiple files with the
same unique ID. Correct the existing problem here before that release
breaks the build.

Change-Id: I3fdf3764f9d3742abd3d3b3f79d18210bebb1511
Related-Bug: #1688042
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova-powervm~master~I63b28b03b9846d55cd72772794975f429a68d74a,openstack/nova-powervm,master,bp/file-io-driver,I63b28b03b9846d55cd72772794975f429a68d74a,Add support for file-backed ephemeral disk,ABANDONED,2017-02-23 19:47:35.000000000,2017-05-03 18:58:53.000000000,,591,3,36,437584,6bf9d7a506d8d4e210d238e037c0800fa2fa89f0,18,6,4,4,21099,Taylor Jakobson,tjakobs,"Add support for file-backed ephemeral disk

Adds support for file-backed ephemeral disk as a localdisk replacement
for lvm.
Supports both RAW and QCOW2 files. Resizing a QCOW2 based instance is
not supported.

Change-Id: I63b28b03b9846d55cd72772794975f429a68d74a
Implements: bp file-io-driver
"
openstack%2Fnova~master~I351b2af3b256d3031bd2a65feba0495e815f8427,openstack/nova,master,bug/1661360,I351b2af3b256d3031bd2a65feba0495e815f8427,"devref and reno for nova-{api,metadata}-wsgi scripts",MERGED,2017-04-30 15:36:40.000000000,2017-05-03 18:56:44.000000000,2017-05-03 16:12:44.000000000,50,1,7,461289,4b897557845c733b851b914065ad687a3eb3f85e,55,14,4,6,11564,Chris Dent,chdent,"devref and reno for nova-{api,metadata}-wsgi scripts

This provides a brief explanation of the new nova-api-wsgi [1] and
nova-metadata-wsgi [2] scripts in the Architecture section of the devref
with links to the new doc added to the man pages for the eventlet
scripts.

The nova-api.rst mentioned ec2 so figured best to fix that now
rather than forget about it, despite not being entirely germane.

There is also a reno note that indicates the availability of the new
scripts.

There is a devstack change which is testing the new wsgi scripts as
well as forcing grenade to not use them at
If2d7e363a6541854f2e30c03171bef7a41aff745

[1] I7c4acfaa6c50ac0e4d6de69eb62ec5bbad72ff85
[2] Icb35fe2b94ab02c0ba8ba8129ae18aae0f794756

Change-Id: I351b2af3b256d3031bd2a65feba0495e815f8427
Related-Bug: #1661360
"
openstack%2Fproject-config~master~I5eb1503f815440cac2d127c1f1fec1318e894323,openstack/project-config,master,,I5eb1503f815440cac2d127c1f1fec1318e894323,Add specs and validation jobs for service-types-authority,MERGED,2017-04-29 14:05:17.000000000,2017-05-03 18:55:20.000000000,2017-05-03 18:55:19.000000000,19,1,0,461208,43e4a86f701cd43c1158fa3da6c7312f4a24d5f4,12,4,2,2,2,Monty Taylor,mordred,"Add specs and validation jobs for service-types-authority

There is a patch to service-types-authority to add docs publication and
validation checks. Add jobs to support that. We should wait until the
service-types-authority change has at least some amount of approval, but
that change depends-on this one, so the change itself should be self
gating.

Change-Id: I5eb1503f815440cac2d127c1f1fec1318e894323
Needed-by: I0f5023d28d9344e87db5a01e7fd1f19a427bec4c
"
openstack%2Fneutron-fwaas~master~Ic67860eccc3e9ae6afda756e3414810f5aae9034,openstack/neutron-fwaas,master,bug/1686890,Ic67860eccc3e9ae6afda756e3414810f5aae9034,Remove get_namespace from API extensions,MERGED,2017-04-28 05:22:18.000000000,2017-05-03 18:39:56.000000000,2017-05-03 18:39:56.000000000,0,9,0,460833,b5550487fba27ad1524e6ccd9b6a6e40b8b2a7f9,8,4,1,2,6854,YAMAMOTO Takashi,yamamoto,"Remove get_namespace from API extensions

It was remove from Neutron long ago. [1]

[1] I3c406910991c33cf959c5345d76153eabe3ace2d

Closes-Bug: #1686890
Change-Id: Ic67860eccc3e9ae6afda756e3414810f5aae9034
"
