id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I1463305754bc2a286add16a785e88a1c9de7e7f4,openstack/cinder,master,bug/1495524,I1463305754bc2a286add16a785e88a1c9de7e7f4,Add validation on pool level when updating cg,ABANDONED,2015-09-14 13:52:30.000000000,2015-10-07 14:33:58.000000000,,34,7,3,223108,0b4daaacd745619ffab1e1a18ff659a6233a99e9,68,38,3,2,8846,Hao Wang,sxmatch,"Add validation on pool level when updating cg

Currently adding volume to consistency group will check if the hosts
are equal between new volume and group host. It will bring an issue
under specific situation like this:

1.There are two pools(pool1 & pool2) under one backend(backend1),
and only pool1 supports the consistency group.

2.There is volume_type with extra_spec 'backend_name = backend1',
so volume creation will be successful both in pool1 and pool2.

3. Create a consistency group with this volume type, it will worked
in pool1 since only it supports consistency group.

4. Add volume which is in pool2 to this consistency group by 'update
consistency group' API.

5. Updating will work, so we add a volume that is in
non-support-consistency-snapshot pool to a consistency group.

That is the problem.

On the other hand, we create consistency group and schedule the
creation on poollevel, so we should add pool equal validation in
update API.

Change-Id: I1463305754bc2a286add16a785e88a1c9de7e7f4
Closes-bug: #1495524
"
openstack%2Ftripleo-common~master~I14ddcd2fd36296a3b5a70c05743281a324017c45,openstack/tripleo-common,master,bp1,I14ddcd2fd36296a3b5a70c05743281a324017c45,Minimize walking through stack when removing a breakpoint,MERGED,2015-09-02 10:59:38.000000000,2015-10-07 14:33:20.000000000,2015-10-07 14:33:18.000000000,21,22,0,219642,a91d7f7202ba6633b8d68c8e27f4d221626cb073,20,6,2,2,7582,Jan Provaznik,jprovazn,"Minimize walking through stack when removing a breakpoint

When removing many breakpoints at once, whole stack is parsed
again for each breakpoint. For a big stack (60 nodes) this operation
may take a lot of time (>minute), so just removing all breakpoints
on 60 nodes takes >hour.

This patch significantly decreases overall time by parsing the whole
stack only once for all breakpoints being removed at the same time.

Change-Id: I14ddcd2fd36296a3b5a70c05743281a324017c45
"
openstack%2Fcinder~master~I04f6a6def9867a573258b0d37693b1824e415838,openstack/cinder,master,bug/1493331,I04f6a6def9867a573258b0d37693b1824e415838,Enable certificate verification during image copy,MERGED,2015-09-08 12:11:07.000000000,2015-10-07 14:31:36.000000000,2015-09-19 19:50:18.000000000,56,1,7,221272,6592d8cff58b34fca96b9f57454173da4df68a81,118,48,3,2,9171,Vipin Balachandran,vbala,"Enable certificate verification during image copy

The VMDK driver config options 'vmware_ca_file' and 'vmware_insecure'
are ignored while copying sparse or preallocated vmdk images to vCenter
datastores for volume creation. Therefore, the vCenter certificate is
not verified during image copy.

This patch sets appropriate parameters in the oslo.vmware API (for
copying images) call to enable vCenter certificate verification.

Closes-bug: #1493331
Change-Id: I04f6a6def9867a573258b0d37693b1824e415838
"
openstack%2Fneutron~master~I211e87790c955ba5c3904ac27b177acb2847539d,openstack/neutron,master,bug/1502356,I211e87790c955ba5c3904ac27b177acb2847539d,Deprecate max_fixed_ips_per_port,MERGED,2015-10-02 23:22:27.000000000,2015-10-07 14:27:06.000000000,2015-10-06 00:27:31.000000000,2,0,3,230696,37277cf4168260d5fa97f20e0b64a2efe2d989ad,46,23,2,2,7787,Kevin Benton,blak111,"Deprecate max_fixed_ips_per_port

This option does not have a clear use case since we prevent
users from setting their own IP addresses on shared networks.

DocImpact
Change-Id: I211e87790c955ba5c3904ac27b177acb2847539d
Closes-Bug: #1502356
"
openstack%2Fcinder~master~I610149e8bf9a067f78a9ad52eb02b2da41dc64f6,openstack/cinder,master,bug/1495758,I610149e8bf9a067f78a9ad52eb02b2da41dc64f6,Create CG needs extra specs,MERGED,2015-09-15 03:40:48.000000000,2015-10-07 14:24:32.000000000,2015-09-16 10:55:09.000000000,2,1,0,223388,eec3512f66e9771ede5443ec374a595281517108,40,34,1,1,6491,xing-yang,xing-yang,"Create CG needs extra specs

Get volume types no longer returns extra specs for non-admin users.
This breaks CG creation which needs extra specs. This patch fixes it
by elevating the context when getting volume types for CG creation.

Change-Id: I610149e8bf9a067f78a9ad52eb02b2da41dc64f6
Closes-Bug: #1495758
"
openstack%2Fmanila~master~I66f1e30f98169b8fd94bafe0fb0ea0f29181cfd5,openstack/manila,master,emc_share_driver_removing,I66f1e30f98169b8fd94bafe0fb0ea0f29181cfd5,EMC: Remove unnecessary parameter emc_share_driver,MERGED,2015-10-03 02:10:32.000000000,2015-10-07 14:24:28.000000000,2015-10-07 10:29:54.000000000,79,128,0,230720,bd0825f8ba0a74f04745770391377db150143d7b,46,14,2,6,11637,jay.xu,jay.xu,"EMC: Remove unnecessary parameter emc_share_driver

The parameter emc_share_driver is designed to transfer Manila backend
configuration to EMC share plugins, and it is only used by the function
connect() in EMC Share driver framework. This submit is to remove the
unnecessary parameter emc_share_driver from other EMC driver framework APIs
and update VNX and isilon driver properly.

Change-Id: I66f1e30f98169b8fd94bafe0fb0ea0f29181cfd5
Closes-Bug: #1502375
"
openstack%2Fcinder~master~I04faa9d7c448b91e66192770b09db84df78a8ae1,openstack/cinder,master,bug/1468004,I04faa9d7c448b91e66192770b09db84df78a8ae1,Snapmirror targets should not be reported as pools,MERGED,2015-07-18 11:23:37.000000000,2015-10-07 14:22:08.000000000,2015-09-16 10:57:29.000000000,29,1,8,203338,a591d2641949985e192ceaaf3cf155310ddd5f97,90,49,2,2,16064,Mike Rooney,rooneym,"Snapmirror targets should not be reported as pools

Snapmirror targets that were being reported to the Cinder
scheduler as available pools are now no longer reported as such.

Change-Id: I04faa9d7c448b91e66192770b09db84df78a8ae1
Closes-Bug: #1468004
"
openstack%2Fcinder~master~I1538445533bc6c14668177443cbc8f676731896d,openstack/cinder,master,test_cleanup,I1538445533bc6c14668177443cbc8f676731896d,Tests: Split VolumeTestCase into separate classes,MERGED,2015-07-13 16:28:02.000000000,2015-10-07 14:19:48.000000000,2015-09-16 10:57:39.000000000,253,247,4,201242,70a08eaa560109e7318e8b58fae1c8f31c5c8ade,111,44,5,1,4523,Eric Harney,eharney,"Tests: Split VolumeTestCase into separate classes

Organize the large VolumeTestCase class into a few
subclasses.

Change-Id: I1538445533bc6c14668177443cbc8f676731896d
"
openstack%2Fdevstack~master~I66409870cdcb321bfab97ce8a7695ad1efee75aa,openstack/devstack,master,host_ip,I66409870cdcb321bfab97ce8a7695ad1efee75aa,Detect incorrect $HOST_IP,ABANDONED,2015-07-20 20:52:56.000000000,2015-10-07 14:18:34.000000000,,36,3,5,203816,97e1a199c4f992bb9d79d4bb10a030a814aba908,17,6,3,2,4523,Eric Harney,eharney,"Detect incorrect $HOST_IP

Make it easier to debug devstack failing due to a
misconfiguration.  If this is wrong, much more
confusing errors happen later.

Fails with ""No host IP <ip> on interface <eth9>""

Change-Id: I66409870cdcb321bfab97ce8a7695ad1efee75aa
"
openstack%2Fcinder~master~I397b0dfb688e0e6278eac75978df28bf6f99d0a9,openstack/cinder,master,bug/1494130,I397b0dfb688e0e6278eac75978df28bf6f99d0a9,Change check method for 'all_tenants',MERGED,2015-09-10 05:41:34.000000000,2015-10-07 14:17:26.000000000,2015-09-16 10:57:18.000000000,1,39,26,222037,9080962d5d6060a9edac30bc3d2d898592b06dd2,311,56,15,2,17987,Li Yuanyuan,liyuanyuan,"Change check method for 'all_tenants'

Replaced with calls to get_bool_param from utils,
so it supports any boolean value like the rest of the API methods.

APIImpact: The API will also allow to pass 'yes', 'no', 'y', 'n'
as valid boolean strings in addition.

Change-Id: I397b0dfb688e0e6278eac75978df28bf6f99d0a9
Closes-Bug: #1494130
"
openstack%2Fcongress~master~I1da3208839673b0c92e37964b3bea0016cee8e12,openstack/congress,master,bug/1503392,I1da3208839673b0c92e37964b3bea0016cee8e12,Gracefully handle non-existent policy on rule insert,ABANDONED,2015-10-06 22:30:12.000000000,2015-10-07 14:15:14.000000000,,23,5,1,231744,93cc516ff00c24ab56a27d3e556ab066b88138ff,5,3,1,4,8215,Tim Hinrichs,thinrich,"Gracefully handle non-existent policy on rule insert

Previously, trying to insert a rule into a non-existent policy caused
an internal server error.

This change avoids the internal server error and properly raises
an exception that is surfaced to the user.

Closes-bug: 1503392
Change-Id: I1da3208839673b0c92e37964b3bea0016cee8e12
"
openstack%2Fcinder~master~I5d5d36b56efeadd0884abc2f541ccf44b1010a2e,openstack/cinder,master,bug/1486286,I5d5d36b56efeadd0884abc2f541ccf44b1010a2e,Fix QoS keys not being available to scheduler,MERGED,2015-08-19 23:11:49.000000000,2015-10-07 14:12:43.000000000,2015-09-16 20:34:18.000000000,59,3,14,214826,a1d361b2fba79f02b0ccfca408cb173ed403695e,221,56,8,2,11903,Anthony Lee,leeantho,"Fix QoS keys not being available to scheduler

There is a qos_specs property contained within the properties
passed to filters and weighers during volume placement decision
time. Currently qos_specs is always set to None even when a
QoS spec is associated with a volume type.

This patch exposes the QoS keys by placing them in the
qos_specs property. When no QoS spec is associated with a volume
the qos_specs property would still be set to None.

Change-Id: I5d5d36b56efeadd0884abc2f541ccf44b1010a2e
Closes-Bug: #1486286
"
openstack%2Fcinder~master~I1eca87d14cce84596628f0e8b3ea1602914bd883,openstack/cinder,master,bug/1495764,I1eca87d14cce84596628f0e8b3ea1602914bd883,Extra specs may not be in volume types,MERGED,2015-09-15 03:55:05.000000000,2015-10-07 14:10:01.000000000,2015-09-16 20:36:11.000000000,68,56,12,223393,87b6072b8401528c5582f48ec3cc5b52049a3774,178,46,7,2,6491,xing-yang,xing-yang,"Extra specs may not be in volume types

Get volume types no longer returns extra specs for non-admin users.
This breaks volume creation which needs extra specs. This patch fixes it
as follows:
* In volume/api.py, get extra specs when checking for retype.
* In scheduler/filter_scheduler.py, get extra specs if they are not
  already in volume type.

Closes-Bug: 1495764
Change-Id: I1eca87d14cce84596628f0e8b3ea1602914bd883
"
openstack%2Fcinder~master~Iec25f29381d5fba3409d1de83bf6816ae1a9ac22,openstack/cinder,master,eseries_thin_provisioning,Iec25f29381d5fba3409d1de83bf6816ae1a9ac22,NetApp: Fix volume extend with E-Series,MERGED,2015-09-16 20:15:36.000000000,2015-10-07 14:07:36.000000000,2015-09-17 21:07:37.000000000,136,19,1,224285,6984e0921e629c8b1b6e1f160f093818d233cb2f,40,35,1,4,16821,Michael Price,michael.price,"NetApp: Fix volume extend with E-Series

Thin provisioned volumes were being converted to thick provisioned
volumes by extend_volume. When thin provisioning support was added,
the extend_volume method was not updated to use the correct API
for performing the capacity expansion operation.

This patch changes the volume extension strategy when a volume is
thin provisioned to use the correct API. With a thick provisioned
volume, a clone will be created with the new capacity, and the old
volume removed, but a thin provisioned volume's capacity can simply
be expanded directly, because that is merely the capacity that the user
sees, as opposed to the backend provisioned capacity.

Closes-Bug: 1493874
Change-Id: Iec25f29381d5fba3409d1de83bf6816ae1a9ac22
"
openstack%2Fmonasca-agent~master~Ic61735d23d0940e80a1546c34ef1c29a86d232d8,openstack/monasca-agent,master,bug/1497062,Ic61735d23d0940e80a1546c34ef1c29a86d232d8,"The metrics table for ""Host Alive Checks"" is missing.",MERGED,2015-09-28 02:48:33.000000000,2015-10-07 14:05:37.000000000,2015-10-07 14:05:36.000000000,4,5,2,228283,812f6ead6589fbd9b81834501bfe12f9963a6998,15,19,3,1,17981,Haruki Yamanashi,Haruki,"The metrics table for ""Host Alive Checks"" is missing.

Table for ""Host Alive Checks"" is added.

Change-Id: Ic61735d23d0940e80a1546c34ef1c29a86d232d8
Closes-Bug: #1497062
"
openstack%2Fcinder~master~I2d87b55f56f08208f0da11cac40682d51da5b536,openstack/cinder,master,bug/1391311,I2d87b55f56f08208f0da11cac40682d51da5b536,Fix MITM vulnerability for Brocade FC SAN lookup,MERGED,2015-08-28 15:13:38.000000000,2015-10-07 14:05:17.000000000,2015-09-22 02:19:54.000000000,93,110,3,218341,46fdb37c68b605d26f98ac673ebe4e70c39b4b99,153,52,5,2,8912,Ryan McNair,rdmcnair,"Fix MITM vulnerability for Brocade FC SAN lookup

Refactor the Brocade FC SAN lookup service implementation to use
common SSH utilities which already avoid MITM vulnerabilities.
This is a follow-up to https://review.openstack.org/#/c/138526/
which reverted an incomplete fix for the MITM issues for Brocade.

Change-Id: I2d87b55f56f08208f0da11cac40682d51da5b536
Closes-Bug: #1391311
"
openstack%2Fcinder~master~Ie94ea2284c572e842a64f962cc10b1a2b8145d3c,openstack/cinder,master,bug/1482030,Ie94ea2284c572e842a64f962cc10b1a2b8145d3c,Fix way of getting LUN id in Huawei driver,MERGED,2015-08-06 04:09:14.000000000,2015-10-07 14:02:47.000000000,2015-09-22 02:22:35.000000000,61,42,48,209749,d14160e51bb800a0b9153464df42f34370d4b307,576,67,19,3,13203,Wilson Liu,Bob-OpenStack,"Fix way of getting LUN id in Huawei driver

Get the LUN id first from the volume['provider_location'],
and only if volume['provider_location'] is None, query the
backend to get the LUN id.

Also change function name ""mapping_hostgroup_and_lungroup""
to ""do_mapping"".

Closes-Bug: #1482030
Change-Id: Ie94ea2284c572e842a64f962cc10b1a2b8145d3c
"
openstack%2Fnova-specs~master~I6bf243ca114a72cd71aa97491eb528312c53a0dd,openstack/nova-specs,master,remove_prios,I6bf243ca114a72cd71aa97491eb528312c53a0dd,Remove Priorities section for approved specs,MERGED,2015-10-07 12:49:42.000000000,2015-10-07 13:55:34.000000000,2015-10-07 13:55:34.000000000,0,102,1,231964,1d222ac16fb906ffb804f56bb73a4c69e6206a26,7,3,1,22,7166,Sylvain Bauza,sbauza,"Remove Priorities section for approved specs

In I808227fe71210abc64270f53ef3d3d62f176ff24 we approved to remove the
Priorities section. Now it's a cleanup for the already accepted specs.

Change-Id: I6bf243ca114a72cd71aa97491eb528312c53a0dd
"
openstack%2Fglance~master~I1380344a1e23fe00f616eaf43a4eb572d2dcdeb4,openstack/glance,master,jd/rewrite-mashup-utils,I1380344a1e23fe00f616eaf43a4eb572d2dcdeb4,utils: stop building useless closure,MERGED,2015-09-18 13:28:11.000000000,2015-10-07 13:46:20.000000000,2015-10-07 13:46:18.000000000,10,10,0,225141,67b7173ea621a4b164c364ee273c615086052b07,8,5,1,1,1669,Julien Danjou,jdanjou,"utils: stop building useless closure

The current code builds and compile a closure function each time its
called, which is unneeded. Let's write a simpler version of that.

Change-Id: I1380344a1e23fe00f616eaf43a4eb572d2dcdeb4
"
openstack%2Fneutron-vpnaas~master~Ic8cc70b810778dc82b2e5f887816567ec8031d6e,openstack/neutron-vpnaas,master,openstack/requirements,Ic8cc70b810778dc82b2e5f887816567ec8031d6e,Updated from global requirements,MERGED,2015-10-05 23:16:22.000000000,2015-10-07 13:46:14.000000000,2015-10-07 13:46:13.000000000,1,1,0,231237,9493e013e1e32d16b457be5f3a185a8efd710639,12,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic8cc70b810778dc82b2e5f887816567ec8031d6e
"
openstack%2Fproject-config~master~I43223a8b38ff1f4ef30c1d2345a28de6ade51863,openstack/project-config,master,,I43223a8b38ff1f4ef30c1d2345a28de6ade51863,ceilometerclient: Add missing ceilometer plugin,MERGED,2015-10-07 07:23:47.000000000,2015-10-07 13:46:06.000000000,2015-10-07 13:46:05.000000000,1,0,0,231865,3ccca7c1acdcad086aaacdc07842e9df6db5bfd9,9,6,1,1,2813,Mehdi Abaakouk,sileht,"ceilometerclient: Add missing ceilometer plugin

The ceilometer plugin is missing for this job.
This change adds it.

Change-Id: I43223a8b38ff1f4ef30c1d2345a28de6ade51863
"
openstack%2Fsenlin-dashboard~master~Id858e55db589f0eee9c8831d57a18e47c67bffa0,openstack/senlin-dashboard,master,use_type_from_spec,Id858e55db589f0eee9c8831d57a18e47c67bffa0,Use profile type form spec,ABANDONED,2015-10-07 13:34:15.000000000,2015-10-07 13:45:05.000000000,,3,21,0,231994,0f0f7777114f63053e8085b43d2e8572558605b9,2,0,1,2,6763,jingliuqing,jing,"Use profile type form spec

Should use profile type form spec rather than use choice

Change-Id: Id858e55db589f0eee9c8831d57a18e47c67bffa0
"
openstack%2Fcinder~master~Ia0a17a9377219d3bf92dbbfd6e88077209a22a95,openstack/cinder,master,bug/1491495,Ia0a17a9377219d3bf92dbbfd6e88077209a22a95,Ignore Forbidden error on quotas-get for nested projects,MERGED,2015-09-21 15:16:40.000000000,2015-10-07 13:45:04.000000000,2015-09-22 19:55:25.000000000,29,12,1,225891,97170c9fba69b6570c59ff7008e45fb1a47e3886,69,41,3,2,1736,Ivan Kolodyazhny,e0ne,"Ignore Forbidden error on quotas-get for nested projects

Keystone API v2 requires admin permissions for project_get method.
We ignore Forbidden exception for non-admin users.

Change-Id: Ia0a17a9377219d3bf92dbbfd6e88077209a22a95
Closes-Bug: #1491495
"
openstack%2Fglance~master~I7a75b922e61e615338cc148884964498ef628717,openstack/glance,master,openstack/requirements,I7a75b922e61e615338cc148884964498ef628717,Updated from global requirements,MERGED,2015-10-05 23:13:53.000000000,2015-10-07 13:41:15.000000000,2015-10-07 13:41:14.000000000,1,1,0,231226,43f924af84cfc79d90aa554bab3956fd278a0e7e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7a75b922e61e615338cc148884964498ef628717
"
