id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Ia17bcc908010811ac33a0029e60b3e9a47b3451f,openstack/fuel-web,master,bug/1525708,Ia17bcc908010811ac33a0029e60b3e9a47b3451f,Add new configs/logs to the fuel diagnostic snapshot,MERGED,2015-12-13 21:40:29.000000000,2015-12-14 10:55:57.000000000,2015-12-14 10:39:19.000000000,17,0,0,257068,5028381eb9f8b86f0e7151b80772947815123eb9,21,13,1,1,14200,Maksim Malchuk,mmalchuk,"Add new configs/logs to the fuel diagnostic snapshot

This commit adds some useful configs/logs to the fuel diagnostic
snapshot to help solve issues with instances.

Change-Id: Ia17bcc908010811ac33a0029e60b3e9a47b3451f
Closes-Bug: #1525708
"
openstack%2Ffuel-octane~master~Iae8113f132ef27e3d42415d39e82ac2b9c24d4a9,openstack/fuel-octane,master,master,Iae8113f132ef27e3d42415d39e82ac2b9c24d4a9,Refresh patch file descriptor,MERGED,2015-11-27 12:29:15.000000000,2015-12-14 10:53:53.000000000,2015-12-14 10:53:51.000000000,93,0,75,250775,a5345f723e548e27acf2c78620f5e2400dce5caa,45,5,10,2,6677,Oleg Gelbukh,gelbuhos,"Refresh patch file descriptor

Patch file descriptor has to be refreshed to position 0 after it was
read the first time into 'patch -R' command.

Co-Authored-By: Sergey Abramov <sabramov@mirantis.com>

Change-Id: Iae8113f132ef27e3d42415d39e82ac2b9c24d4a9
"
openstack%2Ftripleo-puppet-elements~master~Icf7c681f359e3e48b653ea4648db6a73b532d45e,openstack/tripleo-puppet-elements,master,puppet-timezone,Icf7c681f359e3e48b653ea4648db6a73b532d45e,Install puppet-timezone via puppet-modules element,MERGED,2015-12-01 15:26:29.000000000,2015-12-14 10:48:53.000000000,2015-12-14 10:48:52.000000000,2,0,0,251920,4299460a786adfe6bfe3b52bc80721c1f4c78a6d,14,6,2,2,14186,Nicolas Auvray,nico_auv,"Install puppet-timezone via puppet-modules element

Timezone module is embedded in overcloud images but not in CI.
This commit should fix CI failures in https://review.openstack.org/#/c/249886/

Change-Id: Icf7c681f359e3e48b653ea4648db6a73b532d45e
"
openstack%2Fheat~stable%2Fliberty~I7f5fdc53b56c809ab32f83b207cba582dc833d8f,openstack/heat,stable/liberty,bug/1515128,I7f5fdc53b56c809ab32f83b207cba582dc833d8f,Correct nova extension check before saving ports,MERGED,2015-11-11 08:41:51.000000000,2015-12-14 10:47:04.000000000,2015-12-14 10:47:02.000000000,18,26,9,244003,54d7b8eb6abdfddf48d46510791ab8ecbe6453af,25,6,5,4,8289,huangtianhua,huangtianhua,"Correct nova extension check before saving ports

There is no extension with name 'OSInterface' of nova
extensions, correct it to make sure to save external ports
infomation.

Change-Id: I7f5fdc53b56c809ab32f83b207cba582dc833d8f
Closes-Bug: #1515128
"
openstack%2Ffuel-agent~stable%2F7.0~Ie4491201e573717cbe1977901e529a0ef250ec73,openstack/fuel-agent,stable/7.0,stackforge-retirement,Ie4491201e573717cbe1977901e529a0ef250ec73,Update .gitreview for new namespace,MERGED,2015-10-17 22:12:13.000000000,2015-12-14 10:44:35.000000000,2015-12-14 10:44:34.000000000,1,1,0,236330,178b93dce13f4dd3cf7207c2848d281cbbbeac28,23,10,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Ie4491201e573717cbe1977901e529a0ef250ec73
"
openstack%2Fwatcher~master~Icc20e7baf7d3cd0f116c371d54ef03c7c8401778,openstack/watcher,master,bug/1523986,Icc20e7baf7d3cd0f116c371d54ef03c7c8401778,Add Apache license header to all rst documentation,MERGED,2015-12-09 01:23:15.000000000,2015-12-14 10:43:38.000000000,2015-12-14 10:43:36.000000000,192,1,2,255025,f9323889d65d5a87704c2edca3e210276d6766db,10,3,2,15,17588,Darren Shaw,dshaw,"Add Apache license header to all rst documentation

This patch has the Apache license header found in
doc/source/dev/glossary.rst added to every .rst file

Change-Id: Icc20e7baf7d3cd0f116c371d54ef03c7c8401778
Closes-Bug: #1523986
"
openstack%2Fmurano~stable%2Fliberty~I252bb5545891903355cf7f8480a2cd76febcfebe,openstack/murano,stable/liberty,254912,I252bb5545891903355cf7f8480a2cd76febcfebe,Improve public network detection algorithm,MERGED,2015-12-08 19:00:21.000000000,2015-12-14 10:39:04.000000000,2015-12-14 10:39:02.000000000,22,3,0,254912,1a7bfc867e20f3f3a71674d596d99d62b21cc499,27,9,3,2,7226,Stan Lagun,istalker2,"Improve public network detection algorithm

It is possible that there are several public networks exist.
ExistingNeutronNetwork used to pick first one of them.
Now when internal network name or ID supplied it tries
to find such public network that the internal network has
a common router with.

Change-Id: I252bb5545891903355cf7f8480a2cd76febcfebe
Closes-Bug: #1524322
"
openstack%2Fmurano-dashboard~stable%2Fliberty~I7220dcacd64aeee096e9340dc49bb4c5ebcfefd5,openstack/murano-dashboard,stable/liberty,,I7220dcacd64aeee096e9340dc49bb4c5ebcfefd5,Do not assign a value to the class variable 'widget',MERGED,2015-12-08 10:45:00.000000000,2015-12-14 10:38:30.000000000,2015-12-14 10:38:28.000000000,1,1,0,254674,b23495f95ad19c04bbd0e011bd308d89f60d2db7,17,7,1,1,13323,Tetiana Lashchova,tlashchova,"Do not assign a value to the class variable 'widget'

Class variable 'widget' stores a default widget for CharField.
It is dangerous to change it. This patch fixes this and assigns
a value to instance variable.

Change-Id: I7220dcacd64aeee096e9340dc49bb4c5ebcfefd5
Closes-Bug: #1521535
(cherry picked from commit 88abc05d2401c1b3e163502923611c7d03c88d35)
"
openstack%2Fnetworking-ofagent~master~I6913f7f385a78218627c0538c2483cd2da2a2ecc,openstack/networking-ofagent,master,,I6913f7f385a78218627c0538c2483cd2da2a2ecc,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:09:53.000000000,2015-12-14 10:34:04.000000000,2015-12-14 10:34:00.000000000,0,1,0,256794,da092dc4d39de7e3febabaeee33af7b676cacabe,8,4,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I6913f7f385a78218627c0538c2483cd2da2a2ecc
"
openstack%2Fcinder~master~Iea8af7b4a569fedc99e126524f18f98097c95a6d,openstack/cinder,master,bp/reusing-wsgi-from-oslo,Iea8af7b4a569fedc99e126524f18f98097c95a6d,Remove eventlet WSGI functionality,MERGED,2015-09-02 12:36:50.000000000,2015-12-14 10:32:39.000000000,2015-12-14 02:11:31.000000000,20,810,11,219671,b4c8bb3912972a4417c9efa93cb209f5efe76a14,288,60,10,10,14358,Marian Horban,mhorban,"Remove eventlet WSGI functionality

This commit removes eventlet WSGI server and starts using
generic eventlet WSGI server from oslo.service library.
The change where the wsgi functionality was added to
oslo.service can be referenced here:
If8840168f10cc3561f4f01e6d456d6b4fd1de8b5.

DocImpact

Depends-on: If8840168f10cc3561f4f01e6d456d6b4fd1de8b5
Implements blueprint: reusing-wsgi-from-oslo.service
Closes-Bug: #1499658

Change-Id: Iea8af7b4a569fedc99e126524f18f98097c95a6d
"
openstack%2Fwatcher~master~I95a3e41fbd5fcd90a99d81c9cf278940f50c7732,openstack/watcher,master,bp/glossary-related-refactoring,I95a3e41fbd5fcd90a99d81c9cf278940f50c7732,Tidy up - Rename Base,MERGED,2015-12-07 16:46:59.000000000,2015-12-14 10:27:48.000000000,2015-12-14 10:27:47.000000000,45,45,1,254298,35a1f0a657d20f2ed60913745412ec2524baa65e,24,6,7,26,16495,Jean-Emile DARTOIS,JeD,"Tidy up - Rename Base

Some Python class and packages need to be renamed
for a better compliance with the shared terminology
which provides a better understanding of Watcher
objects and components by every contributor.

This patchset add missing Base in class name

Partially implements: blueprint glossary-related-refactoring

Change-Id: I95a3e41fbd5fcd90a99d81c9cf278940f50c7732
"
openstack%2Ffuel-main~stable%2F7.0~I8a363cadbc368fbbddeb27004cc81e584f977fde,openstack/fuel-main,stable/7.0,stackforge-retirement,I8a363cadbc368fbbddeb27004cc81e584f977fde,Update .gitreview for new namespace,ABANDONED,2015-10-17 22:20:00.000000000,2015-12-14 10:26:12.000000000,,0,0,0,236349,a05fdd8d7e8cb59722a8e4b701eb95c9593947fb,12,6,2,0,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I8a363cadbc368fbbddeb27004cc81e584f977fde
"
openstack%2Fmurano~stable%2Fliberty~I78bd93b50ccb960bd84fe94fc3db8b1415559ffe,openstack/murano,stable/liberty,,I78bd93b50ccb960bd84fe94fc3db8b1415559ffe,[Murano Docs] Add an intro to apps section,MERGED,2015-12-10 16:47:58.000000000,2015-12-14 10:26:08.000000000,2015-12-14 10:26:06.000000000,10,0,0,255978,71c985096ad6e552a9eae8e5575a0732b258450c,18,5,1,1,14947,Maria Zlatkova,mzlatkova,"[Murano Docs] Add an intro to apps section

* Adds an introduction into the Managing
applications section of the End User guide.

Change-Id: I78bd93b50ccb960bd84fe94fc3db8b1415559ffe
(cherry picked from commit a5d38f65727ea9339af1ddc24ad3a17701f95bbc)
"
openstack%2Fosprofiler~master~Ia6bc1eedddeebb0aceb01d3c34b066d0b268f34d,openstack/osprofiler,master,multi-backend-support,Ia6bc1eedddeebb0aceb01d3c34b066d0b268f34d,Update requirements,MERGED,2015-12-02 11:26:03.000000000,2015-12-14 10:21:46.000000000,2015-12-14 10:21:45.000000000,11,9,0,252338,2d566bfff7e7c37413a09ce465552e47f57451ba,13,2,3,4,3012,Dina Belova,dbelova,"Update requirements

Change-Id: Ia6bc1eedddeebb0aceb01d3c34b066d0b268f34d
"
openstack%2Fopenstack-ansible~master~I00b432e3e0c6698bc47a05eeaaccddbcc378bfd5,openstack/openstack-ansible,master,bug/ceilometer_enabled_defaults,I00b432e3e0c6698bc47a05eeaaccddbcc378bfd5,Add neutron_ceilometer_enabled default,MERGED,2015-12-08 14:37:53.000000000,2015-12-14 10:18:43.000000000,2015-12-11 18:16:42.000000000,4,0,0,254786,b5a9eb519966bbf387d7fb82b699a85682b8980c,14,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add neutron_ceilometer_enabled default

This patch adds a default for neutron_ceilometer_enabled as it is
missing from the defaults and causing playbook execution failures
when this variable is not set.

Change-Id: I00b432e3e0c6698bc47a05eeaaccddbcc378bfd5
"
openstack%2Fopenstack-ansible~master~I56886ba1d7f99b861f625c68078583e82dae2988,openstack/openstack-ansible,master,human_readable_ansible_logs,I56886ba1d7f99b861f625c68078583e82dae2988,Implement a callback plugin for human readable ansible logs,MERGED,2015-12-08 14:51:08.000000000,2015-12-14 10:17:22.000000000,2015-12-11 18:13:18.000000000,4,2,0,254800,775d256a4e6b163c78a838b7b95e9d3f3a8b5f61,16,4,5,1,6816,Jesse Pretorius,jesse-pretorius,"Implement a callback plugin for human readable ansible logs

This implements a callback plugin to make the ansible logs easier
to read. This is especially pertinent for the output of tasks
like shell commands and apt package actions.

It also disables the use of the verbose parameter for Ansible, as
this plugin outputs stdout/stderr anyway.

Change-Id: I56886ba1d7f99b861f625c68078583e82dae2988
"
openstack%2Ffuel-web~master~Ibd55acc496777af1db6b5e4abc327fe68bb20f46,openstack/fuel-web,master,remove-constructor-names,Ibd55acc496777af1db6b5e4abc327fe68bb20f46,Remove constructorName from models,ABANDONED,2015-12-12 12:17:35.000000000,2015-12-14 10:16:51.000000000,,5,67,0,256940,33983dd5f9b1101a12c8b204793f689212d29b0e,8,3,1,2,8735,Vitaly Kramskikh,vkramskikh,"Remove constructorName from models

It was used by Coccyx and is no longer needed

Change-Id: Ibd55acc496777af1db6b5e4abc327fe68bb20f46
"
openstack%2Fopenstack-ansible~master~I28af8a587bde629fd0c81a6c4ba47dd64c2e44db,openstack/openstack-ansible,master,bp/convert-aio-bootstrap-to-ansible,I28af8a587bde629fd0c81a6c4ba47dd64c2e44db,Use Ansible AIO playbook for run-aio-build.sh,MERGED,2015-11-12 15:27:44.000000000,2015-12-14 10:15:01.000000000,2015-12-13 03:12:09.000000000,21,12,3,244708,55193774fcbf94fc7f276ea82998e79dcf95b127,34,6,10,1,538,Major Hayden,rackerhacker,"Use Ansible AIO playbook for run-aio-build.sh

The new Ansible AIO playbook requires Ansible to be installed *prior*
to running the AIO bootstrap script.

Implements: blueprint convert-aio-bootstrap-to-ansible

Change-Id: I28af8a587bde629fd0c81a6c4ba47dd64c2e44db
"
openstack%2Fironic~master~Icf426a269a41fc941cf95f9c7f279a468dad2400,openstack/ironic,master,bug/1524779,Icf426a269a41fc941cf95f9c7f279a468dad2400,Always pass keystone credentials to neutronclient,MERGED,2015-12-10 13:58:44.000000000,2015-12-14 10:14:16.000000000,2015-12-10 19:35:38.000000000,7,6,2,255885,66cf3d00cbac0bb00aad46d64ec8629b4051fd7a,12,7,1,2,6637,Sam Betts,sambetts,"Always pass keystone credentials to neutronclient

If the token that is passed to the neutronclient has expired then the
neutronclient will attempt to re-authenticate, when this happens the
current implementation fails because it does not have the required
credentials, this patch changes the _build_client code to pass
the credentials and token to neutronclient and let it decide which to
use.

Change-Id: Icf426a269a41fc941cf95f9c7f279a468dad2400
Closes-Bug: #1524779
"
openstack%2Fwatcher~master~Ic2aeb2a8bd47e92fbd2bb0f43fd00d44b6c220ca,openstack/watcher,master,bug/1523841,Ic2aeb2a8bd47e92fbd2bb0f43fd00d44b6c220ca,"Removed H404, H405, H305 ignore in pep8",MERGED,2015-12-08 15:26:23.000000000,2015-12-14 10:12:38.000000000,2015-12-14 10:12:37.000000000,139,140,6,254820,1613bd69044ac3c655fd774c5abc66ac6a1762b6,20,11,4,12,18602,Gábor Antal,antal,"Removed H404, H405, H305 ignore in pep8

In the file tox.ini we have some pep8 rules disabled.
We should remove H404,H405,H305 from the ignore list.

Removed them from the ignore list, and got some errors.
I restructured the comments, and now with H404, H405, H305 enabled,
pep8 works without any failures.

Change-Id: Ic2aeb2a8bd47e92fbd2bb0f43fd00d44b6c220ca
Closes-Bug: #1523841
"
openstack%2Fopenstack-ansible~master~I056559e0c9d38484b5315d4cad6a55ebd09cd205,openstack/openstack-ansible,master,doc-fix,I056559e0c9d38484b5315d4cad6a55ebd09cd205,Fix typos in doc/source/developer-docs,MERGED,2015-12-05 08:31:04.000000000,2015-12-14 10:12:24.000000000,2015-12-11 16:02:32.000000000,4,4,0,253805,a8c2acd6735f01b86bacf5503956d1c7fc7041d7,11,5,1,3,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typos in doc/source/developer-docs

Change-Id: I056559e0c9d38484b5315d4cad6a55ebd09cd205
"
openstack%2Ffuel-library~stable%2F7.0~Id48f5d0fd61636f82c6f8face16adcf5a1a5c8bb,openstack/fuel-library,stable/7.0,fix-library-gates,Id48f5d0fd61636f82c6f8face16adcf5a1a5c8bb,Fix openstack ci lint job for stable branches,MERGED,2015-11-13 17:45:32.000000000,2015-12-14 10:05:25.000000000,2015-12-14 10:04:28.000000000,263,0,0,245263,40921ee789254530958b2c8c4ae569689359fa5c,66,13,3,2,16518,Alexey Shtokolov,ashtokolov,"Fix openstack ci lint job for stable branches

Change-Id: Id48f5d0fd61636f82c6f8face16adcf5a1a5c8bb
"
openstack%2Fproject-config~master~Id38b89517f2ce1ba9ccc78176ed0d919ae34ce25,openstack/project-config,master,watcher/i18n-translation-jobs,Id38b89517f2ce1ba9ccc78176ed0d919ae34ce25,i18n - Add translation jobs,ABANDONED,2015-12-14 09:30:27.000000000,2015-12-14 09:58:34.000000000,,2,0,0,257236,b53cfc4e86273312d96f8313dc75da8466982ebc,5,6,1,2,18971,Vincent Françoise,v-francoise,"i18n - Add translation jobs

Our project should now enable its internationalization. So we have
to add the translation jobs to the CI chain.

Change-Id: Id38b89517f2ce1ba9ccc78176ed0d919ae34ce25
"
openstack%2Fheat~master~I378312d8a27b61f19da6444f4fee58a36ce05c66,openstack/heat,master,bug/1506042,I378312d8a27b61f19da6444f4fee58a36ce05c66,Not able to resume stacks in check status,ABANDONED,2015-10-20 06:57:10.000000000,2015-12-14 09:56:44.000000000,,39,2,1,237427,e63afb8d37e248af7145c9c05444a7b411699c4e,15,6,4,3,10442,Masco Kaliyamoorthy,masco,"Not able to resume stacks in check status

Stacks, which are in check status are not able to
resume, since this status is not permitted.

This patch adding the check status in the
allowed status tuple to allow resume.

Change-Id: I378312d8a27b61f19da6444f4fee58a36ce05c66
Closes-Bug: #1506042
"
openstack%2Fhorizon~master~Ic1d5cb44ce623f69d1df128fc6e256f103503298,openstack/horizon,master,bug/1471685,Ic1d5cb44ce623f69d1df128fc6e256f103503298,Check gateway IP is in given subnet range,ABANDONED,2015-12-04 08:35:02.000000000,2015-12-14 09:55:37.000000000,,36,1,0,253382,b8f37bd2d8de73ff29f8d089a38234535238a136,21,6,2,2,10442,Masco Kaliyamoorthy,masco,"Check gateway IP is in given subnet range

In network create form, if we are giving the
gateway IP out of the subnet range, horizon
sending the value to neutron without validating.

This patch validating the gateway IP and showing
the appropriate error message.

Change-Id: Ic1d5cb44ce623f69d1df128fc6e256f103503298
Partial-Bug: #1471685
"
openstack%2Fmurano-apps~stable%2Fliberty~Iea7949af0d5c63d3335e30a2b77b3c3268459ec3,openstack/murano-apps,stable/liberty,bug/1525257,Iea7949af0d5c63d3335e30a2b77b3c3268459ec3,[Tomcat] Remove unused 'server' variable,MERGED,2015-12-11 21:39:03.000000000,2015-12-14 09:51:12.000000000,2015-12-14 09:51:11.000000000,1,1,0,256752,c730033c2d1060e88077f9a72c43e84822131c4a,9,5,1,1,15168,Kirill Zaitsev,kzaitsev,"[Tomcat] Remove unused 'server' variable

Change-Id: Iea7949af0d5c63d3335e30a2b77b3c3268459ec3
Closes-Bug: #1525257
"
openstack%2Fmurano~master~Iefee767390209bfad0cca4f39389e0205cd3c9e2,openstack/murano,master,bp/mock-context-manager,Iefee767390209bfad0cca4f39389e0205cd3c9e2,[mocking-machinery] Add inject YAQL functions,MERGED,2015-12-03 14:58:35.000000000,2015-12-14 09:48:07.000000000,2015-12-14 09:48:05.000000000,252,0,1,252990,d32175746810a22b551e0d8aa3dd74c9040c642e,63,8,11,6,7549,Ekaterina Chernova,efedorova,"[mocking-machinery] Add inject YAQL functions

Functions for injecting class methods or objects with mocks are added:
* mock can be provided as method name
* mock can be provided as YAQL expression

* Also, withOriginal function is added.

  withOriginal allows to use data from the original context in mock function.

Targets blueprint mock-context-manager

Depends-On: I9a55d07188ff06bdf98248f011a700c297e33417

Change-Id: Iefee767390209bfad0cca4f39389e0205cd3c9e2
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~I5c8f89b1e0b7ca1f6dcad73527964dd5c7120151,openstack/networking-bgpvpn,backport/kilo,client_subresources,I5c8f89b1e0b7ca1f6dcad73527964dd5c7120151,Support assoc subresources with Kilo neutronclient,MERGED,2015-12-10 15:03:53.000000000,2015-12-14 09:44:22.000000000,2015-12-14 09:44:21.000000000,199,0,2,255924,4c998117384f968727068186ea3aa956e302fc14,27,4,6,3,12021,Thomas Morin,tmorin,"Support assoc subresources with Kilo neutronclient

This change adds monkey-patching of neutronclient.v2_0.client.Client
to get the behavior added by change [1] and fixed by change [2] ; these
changes haven't been backported to python-neutronclient stable/kilo
branch.

This change also adds tests to check that the neutronclient
extension works as expected (from I01f192feadfce99d8eba8ba6701f0139ede985be).

[1] https://review.openstack.org/#/c/202597
[2] https://review.openstack.org/#/c/235827

Change-Id: I5c8f89b1e0b7ca1f6dcad73527964dd5c7120151
"
