id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas~master~Ieb003a615111738687a17c7d056a536c21c32f6e,openstack/neutron-fwaas,master,optimize_find_rules,Ieb003a615111738687a17c7d056a536c21c32f6e,Refactor find iptables rules,MERGED,2017-06-06 04:02:17.000000000,2017-06-19 14:57:39.000000000,2017-06-19 14:57:38.000000000,3,7,3,471196,b360565c49a12e34f89838147fe00bfdf9786b71,22,9,2,1,12860,Dongcan Ye,yedongcan,"Refactor find iptables rules

Using list comprehension instead of for loop, it's good for readability.

TrivialFix
Change-Id: Ieb003a615111738687a17c7d056a536c21c32f6e
"
openstack%2Fmanila~master~I350b9f45c1e2b2d08d8a73a9918cb37428c79653,openstack/manila,master,openstack/requirements,I350b9f45c1e2b2d08d8a73a9918cb37428c79653,Updated from global requirements,MERGED,2017-06-15 16:25:30.000000000,2017-06-19 14:56:49.000000000,2017-06-19 12:39:10.000000000,1,1,0,474654,c61460aa85135caafbd7ffaa364e3db7422ca052,41,14,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I350b9f45c1e2b2d08d8a73a9918cb37428c79653
"
openstack%2Ftripleo-heat-templates~master~I9496de0e5cc670e0a370588a9471594b20fdadf3,openstack/tripleo-heat-templates,master,openstack/requirements,I9496de0e5cc670e0a370588a9471594b20fdadf3,Updated from global requirements,MERGED,2017-06-15 15:36:02.000000000,2017-06-19 14:49:41.000000000,2017-06-19 14:49:41.000000000,8,8,0,474614,9786bf57d2ee41d77bdc7a89d119f2c17abd550e,20,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9496de0e5cc670e0a370588a9471594b20fdadf3
"
openstack%2Ftripleo-quickstart-extras~master~I9e2c6db1461ad5b867e8930cb1f7ef69ae2b8d34,openstack/tripleo-quickstart-extras,master,cont,I9e2c6db1461ad5b867e8930cb1f7ef69ae2b8d34,Define docker mirror only if it's not empty,MERGED,2017-06-11 15:37:49.000000000,2017-06-19 14:49:35.000000000,2017-06-19 14:49:35.000000000,1,1,0,473098,bec8020e3dcf92b2abd1934604f0ce1a6c87f1d5,12,9,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Define docker mirror only if it's not empty

Docker mirror could be empty and it means it's not defined.
Use strict condition check here.

Change-Id: I9e2c6db1461ad5b867e8930cb1f7ef69ae2b8d34
"
openstack%2Fkolla-ansible~stable%2Focata~I0af4e315a35c3e43df41b36f54777a056a83ddfe,openstack/kolla-ansible,stable/ocata,bug/1698790,I0af4e315a35c3e43df41b36f54777a056a83ddfe,Fix log rotation issue on services,MERGED,2017-06-19 10:59:43.000000000,2017-06-19 14:48:04.000000000,2017-06-19 14:48:04.000000000,11,0,0,475330,66b2ea2c584443608b79303c9e92d6676c933b18,11,3,4,1,19316,Eduardo Gonzalez,egonzalez90,"Fix log rotation issue on services

This patch fix log rotation issue on the following services/program:
- ceph
- chrony
- collectd
- congress
- etcd
- influxdb
- ironic
- kibana
- kuryr
- mongodb
- rally
- tempest
- trove

NOTE: missed some services in cron.json in previous
cherry-pick [0], also fix a typo in mongodb.

Previous cherry-pick cannot be cherry-picked in this one because
it is closed.

[0] https://review.openstack.org/#/c/463057/
Change-Id: I0af4e315a35c3e43df41b36f54777a056a83ddfe
Closes-Bug: #1698790
"
openstack%2Fkolla-ansible~master~I7b542cacb9f21dd84a7e3864c7cd95565dbbf8fb,openstack/kolla-ansible,master,bp/kolla-merge-passwords,I7b542cacb9f21dd84a7e3864c7cd95565dbbf8fb,Add documetation for kolla-mergepwd tool,MERGED,2017-06-19 13:59:18.000000000,2017-06-19 14:45:49.000000000,2017-06-19 14:45:49.000000000,15,0,5,475392,ea5d1a581b1ed3d0f35a5cbc23f28e1e3e5ad9ec,14,5,3,1,13671,Vladislav Belogrudov,vb,"Add documetation for kolla-mergepwd tool

Change-Id: I7b542cacb9f21dd84a7e3864c7cd95565dbbf8fb
Implements: blueprint kolla-merge-passwords
"
openstack%2Fopenstack-ansible-repo_server~master~I33f4905363d102f65cda8769d1ff95bbce8f08f8,openstack/openstack-ansible-repo_server,master,artifacts,I33f4905363d102f65cda8769d1ff95bbce8f08f8,Split user create and ssh key generation,MERGED,2017-06-15 19:06:46.000000000,2017-06-19 14:42:05.000000000,2017-06-19 14:39:49.000000000,10,1,0,474730,891ba5de71ecb6ece264cb0c18716279cbe807c7,13,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Split user create and ssh key generation

In order to allow an install and config split, but not
to have ssh keys left inside an pre-installed container,
the two tasks are split and tagged appropriately.

Change-Id: I33f4905363d102f65cda8769d1ff95bbce8f08f8
"
openstack%2Fheat~master~I33af16bdf4f20a35224bcecb19497960fddf5216,openstack/heat,master,,I33af16bdf4f20a35224bcecb19497960fddf5216,Release notes for storing resource attributes,ABANDONED,2017-05-04 22:00:56.000000000,2017-06-19 14:40:59.000000000,,10,0,0,462747,6c756c2f92363f1fb00d56e7ac240e0242dcde2c,18,2,8,1,13564,Crag Wolfe,cwolfe,"Release notes for storing resource attributes

Change-Id: I33af16bdf4f20a35224bcecb19497960fddf5216
"
openstack%2Fdiskimage-builder~master~Id67c0cf08728407d234976f9807d3bd71d12f758,openstack/diskimage-builder,master,debian-stretch,Id67c0cf08728407d234976f9807d3bd71d12f758,Install systemd earlier for Stretch,MERGED,2017-06-19 01:41:49.000000000,2017-06-19 14:37:35.000000000,2017-06-19 13:22:34.000000000,23,19,2,475206,a0f747932d0ef321355f62205d2e47b93ddc06dd,29,4,3,6,7118,Ian Wienand,iwienand,"Install systemd earlier for Stretch

Debian Stretch released as stable recently, and the init system is
less tightly specified in the base dependencies (for some info, see
[1]).  It seems, probably unintentionally, that in the previous
release systemd-sysv was brought in by debootstrap, but that is no
longer happening.

Add systemd as an early dependency of debian-minimal.

Remove the package-installs.yaml as that happens too late (other
things need to know the init system to write out service files, etc
and probe for systemd utils before package-installs).  As mentioned, I
do not believe the ""only install systemd on testing"" idea was actually
working here, because it was being brought in during the initial
debootstrap.

Update some documentation to explain what's going on

[1] https://lists.debian.org/debian-boot/2015/05/msg00156.html

Change-Id: Id67c0cf08728407d234976f9807d3bd71d12f758
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~I8bd16e9753618e4c234440d7a6626e0ce4bd9972,openstack/python-tripleoclient,stable/newton,bug/1672790,I8bd16e9753618e4c234440d7a6626e0ce4bd9972,Fix return code when failing before launching the stack,MERGED,2017-06-12 08:22:40.000000000,2017-06-19 14:36:43.000000000,2017-06-19 14:36:43.000000000,34,2,0,473302,bb361f47bf9bfad79af0c062fa1107386e769faa,13,3,2,3,4978,Julie Pichon,jpichon,"Fix return code when failing before launching the stack

Until now when a configuration error was detected early during the
pre-deployment verifications, the command would correctly return before
attempting to create/update the Heat stack, however the return code
would still show as '0', preventing scripts from picking up the
problem.

Conflicts:
  tripleoclient/tests/v1/overcloud_deploy/test_overcloud_deploy.py
  tripleoclient/v1/overcloud_deploy.py

Change-Id: I8bd16e9753618e4c234440d7a6626e0ce4bd9972
Closes-Bug: #1672790
(cherry picked from commit 28051613c9c1c5231140981fca76fa704af55d5d)
"
openstack%2Fopenstack-ansible-os_horizon~master~Id5ae1c742511910f033800d6d9dc18cc3b71842e,openstack/openstack-ansible-os_horizon,master,,Id5ae1c742511910f033800d6d9dc18cc3b71842e,Install curl for translations update,MERGED,2017-06-19 12:22:34.000000000,2017-06-19 14:31:27.000000000,2017-06-19 14:31:27.000000000,9,0,0,475365,d520752ea87e3d5752693472144092bfb726cfad,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"Install curl for translations update

We need curl setup in order to run the pull_catalog command that is
a part of Horizon itself.

This is only required for our translations update path, and isn't
required usually.

Change-Id: Id5ae1c742511910f033800d6d9dc18cc3b71842e
"
openstack%2Fnova~master~Id134f7745111ccd12695bb041fcce182e833126a,openstack/nova,master,bug/1696664,Id134f7745111ccd12695bb041fcce182e833126a,Amend api-ref for multiple networks request,MERGED,2017-06-09 15:17:29.000000000,2017-06-19 14:28:13.000000000,2017-06-19 14:28:13.000000000,12,6,1,472733,7d7cc942211f0523f970dd6c1268d1d778aed8a7,20,6,2,1,7166,Sylvain Bauza,sbauza,"Amend api-ref for multiple networks request

Since there are chances that the guest OS won't honor the order of networks
and assign NIC#1 to the second requested network, we say to our users to
rather use device tagging and metadata querying.
Amending the api-ref to mention explicitly that Nova doesn't support NIC
ordering although there are codepaths for that which try that.

Change-Id: Id134f7745111ccd12695bb041fcce182e833126a
Related-Bug: #1696664
"
openstack%2Fopenstack-helm~master~I16985e622bdca95d88585d2f1e5bbb09e7dc766b,openstack/openstack-helm,master,fix-limits,I16985e622bdca95d88585d2f1e5bbb09e7dc766b,Fix cpu and memory limits for keystone,MERGED,2017-06-18 06:16:56.000000000,2017-06-19 14:24:14.000000000,2017-06-19 14:24:05.000000000,10,10,0,475158,9b6e57aa6b9d8fb0e1b72d6a893965361e2b07ba,13,5,1,1,20466,Tin Lam,tinlam,"Fix cpu and memory limits for keystone

Currently, the memory and cpu limits are identical to the requests.
This patch set ups the limits to be similar to other services
such as nova and neutron.

Change-Id: I16985e622bdca95d88585d2f1e5bbb09e7dc766b
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~Ie1d4f179492c8018d128332b3fa5c0dd35be0e03,openstack/python-tripleoclient,stable/newton,,Ie1d4f179492c8018d128332b3fa5c0dd35be0e03,Add ssl development headers to bindep,MERGED,2017-06-12 11:13:44.000000000,2017-06-19 14:24:11.000000000,2017-06-19 14:24:11.000000000,2,0,0,473374,d3e0ca5822c54de5f4d2e81e294cc1e1877e2921,16,4,1,1,4978,Julie Pichon,jpichon,"Add ssl development headers to bindep

This is needed to compile cryptography.

Change-Id: Ie1d4f179492c8018d128332b3fa5c0dd35be0e03
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit e04dcd2d7c29adec587e770c4e7f6c3c7cc79add)
Closes-Bug: #1697421
"
openstack%2Fopenstack-ansible-galera_server~master~If442802f7aff4473cbb573ba1c123cfc46bde9b3,openstack/openstack-ansible-galera_server,master,osa-add-suse-support,If442802f7aff4473cbb573ba1c123cfc46bde9b3,tasks: Set Restart option for systemd service file,MERGED,2017-06-05 12:13:07.000000000,2017-06-19 14:20:01.000000000,2017-06-19 14:20:01.000000000,10,0,0,470947,bea68f18cc75138cc1465dd56dbe8d957f8242ad,22,3,6,2,23163,Markos Chandras (hwoarang),mchandras,"tasks: Set Restart option for systemd service file

In order to have a consistent systemd behavior across distributions, we
define the Restart condition for the galera service file. The 'on-abort'
option is currently the default in the upstream service file and it's
also the most conservative one so we chose that to be the default option
in the Ansible role as well. We also set a reasonably low RestartSec
value as well.

Change-Id: If442802f7aff4473cbb573ba1c123cfc46bde9b3
"
openstack%2Fopenstack-ansible-galera_server~master~I2244f7cf0de908a10eec244122f8be32c3ade459,openstack/openstack-ansible-galera_server,master,osa-add-suse-support,I2244f7cf0de908a10eec244122f8be32c3ade459,Sync test files with the openstack-ansible-tests repository,MERGED,2017-06-05 12:13:07.000000000,2017-06-19 14:19:56.000000000,2017-06-19 14:19:56.000000000,111,79,0,470946,0b06c1658c027158f6048d2ef69e0c3648dbfd39,22,3,6,5,23163,Markos Chandras (hwoarang),mchandras,"Sync test files with the openstack-ansible-tests repository

In preparation for adding support for SUSE distributions, we sync the
test files from the openstack-ansible-tests repository so the upcoming
commits can be tested on all supported distributions.

Change-Id: I2244f7cf0de908a10eec244122f8be32c3ade459
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I0ba37928e99990691080a41aa685ec65146770f3,openstack/openstack-ansible,stable/mitaka,,I0ba37928e99990691080a41aa685ec65146770f3,pin jinja2,MERGED,2017-06-17 05:17:02.000000000,2017-06-19 14:18:37.000000000,2017-06-19 14:18:37.000000000,6,3,1,475106,06777f417a63a8c185fae90eaa41557c60ec6537,11,3,2,2,7353,Kevin Carter,cloudnull,"pin jinja2

Jinja2 >2.8 breaks ansible 1.9.6+. This makes sure deployers using
Ansible 1.9.6 are not broken.

Change-Id: I0ba37928e99990691080a41aa685ec65146770f3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I39ce5c3cf69bcbecea8e940bea2f0a133cfac07a,openstack/openstack-ansible,master,periodic_upgrades,I39ce5c3cf69bcbecea8e940bea2f0a133cfac07a,Move unsetting of group and host env vars,MERGED,2017-06-15 21:39:48.000000000,2017-06-19 14:18:31.000000000,2017-06-19 14:18:31.000000000,6,6,0,474787,b9c839fdbbf172a49f4e201494f1ac3854ce040d,12,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Move unsetting of group and host env vars

The run-upgrade script sources 'scripts-library.sh' which sources
'openstack-ansible.rc'. The 'GROUP_VARS_PATH' and 'HOST_VARS_PATH'
environment variables will have to be unset after the new
'openstack-ansible.rc' file is written so that their changed values from
the previous release can take effect.

Change-Id: I39ce5c3cf69bcbecea8e940bea2f0a133cfac07a
"
openstack%2Fopenstack-ansible~master~If48ee9cb472de811076d7d3adec8f3c9b476b833,openstack/openstack-ansible,master,scripts/sources-branch-updater-get-dir-context,If48ee9cb472de811076d7d3adec8f3c9b476b833,scripts: sources-branch-updater-lib.sh: Avoid using 'dirname $0',MERGED,2017-06-15 11:39:41.000000000,2017-06-19 14:18:24.000000000,2017-06-19 14:18:24.000000000,4,2,0,474551,5f301976dc06ffb0b31d72cb4abfe0bf3f8f4899,10,4,2,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: sources-branch-updater-lib.sh: Avoid using 'dirname $0'

Since this library can be sourced by external scripts, 'dirname $0'
can't be used reliably to determine where the rest of the OSA helper
scripts are located since $0 points to the external script.
It's best to use the BASH_SOURCE array to determine the file in which
the current function is defined.

Change-Id: If48ee9cb472de811076d7d3adec8f3c9b476b833
"
openstack%2Fopenstack-ansible-galera_server~master~Ie07468a065af0668db1da1d52b81af3fcee53dca,openstack/openstack-ansible-galera_server,master,osa-add-suse-support,Ie07468a065af0668db1da1d52b81af3fcee53dca,tasks: galera_upgrade_post: Retry if starting the MariaDB service failed,MERGED,2017-06-05 12:13:07.000000000,2017-06-19 14:16:11.000000000,2017-06-19 14:16:11.000000000,10,1,0,470945,531bf8ed2a3c8a4b4035b10d39c1814274322209,22,3,6,2,23163,Markos Chandras (hwoarang),mchandras,"tasks: galera_upgrade_post: Retry if starting the MariaDB service failed

Similar to the galera_running_check play, we should retry a few more
times if the MariaDB service failed to start.

Change-Id: Ie07468a065af0668db1da1d52b81af3fcee53dca
"
openstack%2Fopenstack-ansible-galera_server~master~Icb65f6c8c1654e24f73e1e5310516cd9b3568aad,openstack/openstack-ansible-galera_server,master,osa-add-suse-support,Icb65f6c8c1654e24f73e1e5310516cd9b3568aad,vars: main: Split percona packages from the galera server ones.,MERGED,2017-06-05 12:13:07.000000000,2017-06-19 14:16:05.000000000,2017-06-19 14:16:05.000000000,9,3,4,470944,22a87ddf74099780a3ed457de1be01947cf93978,32,5,6,4,23163,Markos Chandras (hwoarang),mchandras,"vars: main: Split percona packages from the galera server ones.

The role uses the 'use_percona_upstream' variable to determine if
specific external packages are going to be used instead of the distro or
upstream ones. The {qpress,percona}_package_path variables only make sense
if we are going to use such external packages so we convert their static
declaration into a 'set_fact' task. This also allows distributions to
override the default package list with an empty list if they do not plan
to use local percona packages.

Change-Id: Icb65f6c8c1654e24f73e1e5310516cd9b3568aad
"
openstack%2Fopenstack-ansible-os_cinder~master~I44fdd82fbb4e2b679832ceca6462472e54177536,openstack/openstack-ansible-os_cinder,master,bug/1615134,I44fdd82fbb4e2b679832ceca6462472e54177536,Add thinprovisioning tools for Ubuntu,MERGED,2017-06-19 11:18:16.000000000,2017-06-19 14:07:29.000000000,2017-06-19 14:07:29.000000000,8,7,0,475339,f8f7fa0fcaa5d478bf0093bed63735f7b69b4409,12,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add thinprovisioning tools for Ubuntu

Without these tools, the thinprovisioning checks and
attempts to create thinprovisioning volumes fails.

Change-Id: I44fdd82fbb4e2b679832ceca6462472e54177536
Related-Bug: 1615134
"
openstack%2Fpython-freezerclient~master~I885319f77edb36fe3de6d1864e81ba73bf12304f,openstack/python-freezerclient,master,,I885319f77edb36fe3de6d1864e81ba73bf12304f,Change author in setup.cfg,MERGED,2017-06-16 05:45:34.000000000,2017-06-19 14:04:28.000000000,2017-06-19 14:04:28.000000000,1,1,1,474857,0ccf8575d49b48dc215ef4f19434119ebd8bf718,16,6,3,1,25695,Deepak Mourya,deepak_mourya,"Change author in setup.cfg

As per https://review.openstack.org/#/c/473230/, we need to change
the author in setup.cfg from Freezer Team to Openstack.

Change-Id: I885319f77edb36fe3de6d1864e81ba73bf12304f
"
openstack%2Fpython-tripleoclient~stable%2Focata~I7acd5f5a506df6fc3556ac75af11a9ac8684cdec,openstack/python-tripleoclient,stable/ocata,create-ocata,I7acd5f5a506df6fc3556ac75af11a9ac8684cdec,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-27 01:21:38.000000000,2017-06-19 14:02:05.000000000,2017-06-19 14:02:05.000000000,2,2,2,426015,53722313902c040e18a298ca17538d77c94f85c8,24,6,4,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I7acd5f5a506df6fc3556ac75af11a9ac8684cdec
"
