id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-congressclient~stable%2Fkilo~Ic777eb14f67263c1e53365c008308afd48f091be,openstack/python-congressclient,stable/kilo,openstack/requirements,Ic777eb14f67263c1e53365c008308afd48f091be,Updated from global requirements,MERGED,2015-09-11 16:53:38.000000000,2016-01-08 15:41:34.000000000,2016-01-08 15:41:33.000000000,11,12,0,222702,da83dcde199755ba7b07e2c0385f74eb7fe4bcc3,12,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic777eb14f67263c1e53365c008308afd48f091be
"
openstack%2Fpython-congressclient~stable%2Fliberty~I4ce5b6593d529f0f95f901650f3518f723e527c1,openstack/python-congressclient,stable/liberty,,I4ce5b6593d529f0f95f901650f3518f723e527c1,Add the version info 2.0.0 to client,MERGED,2015-10-21 03:55:33.000000000,2016-01-08 15:36:52.000000000,2016-01-08 15:36:52.000000000,1,0,0,237865,8d39569b0f76197af250b3705991dbf498613020,7,3,1,1,11278,Anusha Ramineni,anusha08,"Add the version info 2.0.0 to client

This commit adds the version info into the client to match the
server version.

Change-Id: I4ce5b6593d529f0f95f901650f3518f723e527c1
"
openstack%2Fpython-congressclient~master~I341479ab96811575fd136cce1573fe4c2fff887d,openstack/python-congressclient,master,coverage-v4,I341479ab96811575fd136cce1573fe4c2fff887d,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:44:26.000000000,2016-01-08 15:36:22.000000000,2016-01-08 15:36:22.000000000,1,1,0,225809,726dba52693684ac3ee0a01ec9ec0bf1d0c90428,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I341479ab96811575fd136cce1573fe4c2fff887d
"
openstack%2Fpython-congressclient~master~I26f46fb8eef3a89908ec388e2046218480ab560d,openstack/python-congressclient,master,bug/1508320,I26f46fb8eef3a89908ec388e2046218480ab560d,Remove unicode prefix from output of datasource-list,MERGED,2015-10-21 07:46:39.000000000,2016-01-08 15:36:11.000000000,2016-01-08 15:36:11.000000000,41,1,3,237917,3efb993e408e2f65f6d18ed98419cccad87349a3,10,4,1,3,8276,kiwik,kiwik,"Remove unicode prefix from output of datasource-list

When we execute command 'congress datasource list', the output content
of 'config' column is string with unicode prefix, that make users
confusion, we should output the string format rather than unicode.

Change-Id: I26f46fb8eef3a89908ec388e2046218480ab560d
Closes-Bug: #1508320
"
openstack%2Fpython-congressclient~master~Ief63705f8ff1325bdd91491b47221d00cd767181,openstack/python-congressclient,master,stop_using_oslo_inc,Ief63705f8ff1325bdd91491b47221d00cd767181,use keystoneclient exceptions instead of oslo-incubator code,MERGED,2015-12-27 06:35:15.000000000,2016-01-08 15:34:52.000000000,2016-01-08 15:34:52.000000000,1,1,0,261800,337270e2d5ae69a61712485b6046271d386de6df,6,2,1,1,6482,Steve Martinelli,stevemar,"use keystoneclient exceptions instead of oslo-incubator code

depending on any oslo-incubator code from another project is
dangerous. keystoneclient makes its exceptions public and it's
not recommended to use any code from
keystoneclient.openstack.common.apiclient since it's maintained
by oslo-incubator.

Change-Id: Ief63705f8ff1325bdd91491b47221d00cd767181
"
openstack%2Fmanila~master~I34d536db2555b647bf437540789ec0b5423e3b60,openstack/manila,master,openstack/requirements,I34d536db2555b647bf437540789ec0b5423e3b60,Updated from global requirements,MERGED,2016-01-01 20:29:00.000000000,2016-01-08 15:28:23.000000000,2016-01-07 16:05:26.000000000,3,3,0,262899,d881a210e79d1b51e26c49538deea3f944ea5911,51,13,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I34d536db2555b647bf437540789ec0b5423e3b60
"
openstack%2Fkeystone~master~I674de51308fed66f82a392fe729b9810e2388117,openstack/keystone,master,bp/keystone-py3kcompat,I674de51308fed66f82a392fe729b9810e2388117,Fix py34 problems in test_middleware,ABANDONED,2016-01-07 20:06:37.000000000,2016-01-08 15:23:55.000000000,,3,1,0,264947,bff53c1b6bf1116ef74b18a6e184802ef2f30390,5,3,2,2,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Fix py34 problems in test_middleware

Fix the 2 py34 errors inside test_middleware
to allow it to be added to the tox.ini

Part of blueprint keystone-py3kcompat
Change-Id: I674de51308fed66f82a392fe729b9810e2388117
"
openstack%2Fpuppet-tripleo~master~Ic9d79475cf84c25fb8146ecbc5f0a45862c106f0,openstack/puppet-tripleo,master,bug/1526786,Ic9d79475cf84c25fb8146ecbc5f0a45862c106f0,Haproxy has non-working Horizon session persistence.,MERGED,2015-12-16 13:08:24.000000000,2016-01-08 15:20:51.000000000,2016-01-07 14:16:04.000000000,1,1,0,258483,d20756585f797f83e5bf3975f84c500e8f40b3cb,11,3,2,1,8297,Sofer Athlan-Guyot,chem,"Haproxy has non-working Horizon session persistence.

Haproxy is using session persistence[1] for horizon.  It is not
correctly configured though.  The cookie is not properly set.  This add
the necessary code.

[1]: http://blog.haproxy.com/2012/03/29/load-balancing-affinity-persistence-sticky-sessions-what-you-need-to-know/

Change-Id: Ic9d79475cf84c25fb8146ecbc5f0a45862c106f0
Closes-Bug: 1526786
"
openstack%2Fos-win~master~I4428b80dc37eba1551d14e367ad16773867e375e,openstack/os-win,master,,I4428b80dc37eba1551d14e367ad16773867e375e,Refactors constants,MERGED,2015-12-28 14:09:21.000000000,2016-01-08 15:18:50.000000000,2016-01-08 15:18:49.000000000,41,16,0,262006,6749c726ca2b6846345296785f0c9d49b088eb4f,19,4,4,16,8213,Claudiu Belu,claudiub,"Refactors constants

Updates constants docstring.
Adds constants for architecture types.
Adds processor feature map.
Moves constants from os_win.utils to os_win.

Change-Id: I4428b80dc37eba1551d14e367ad16773867e375e
"
openstack%2Fopenstacksdk~master~Ic479438ec8ee628ad76313176e5088111c8fef26,openstack/openstacksdk,master,test_is_ha,Ic479438ec8ee628ad76313176e5088111c8fef26,Update router's functional tests to validate is_ha property,MERGED,2016-01-07 19:17:38.000000000,2016-01-08 15:16:29.000000000,2016-01-08 15:16:29.000000000,3,0,2,264932,1d9cdc73f471b6fd65fae5827e85d04d61e4410e,11,4,2,1,15739,Hardik Italia,hitalia,"Update router's functional tests to validate is_ha property

Change-Id: Ic479438ec8ee628ad76313176e5088111c8fef26
"
openstack%2Fdevstack~stable%2Fkilo~Iddce0260436042e37eebe2aecb810707e53a4473,openstack/devstack,stable/kilo,bug/1530026,Iddce0260436042e37eebe2aecb810707e53a4473,Workaround for missing PBR requirement,MERGED,2015-12-30 11:59:55.000000000,2016-01-08 15:12:04.000000000,2016-01-04 13:01:12.000000000,11,7,1,262470,77e835142aaa740c53993fe34dc5643518a368be,21,11,3,2,7872,Marc Koderer,mkoderer,"Workaround for missing PBR requirement

PBR misses a requirement to testrepository.
This workaround installs it in front and can be removed after
PBR is fixed.

This fix also contains tox fix due to the fact that kilo gate is broken two
times which can't be fixed in two dependent commits:

  Do not fail with Tox 2.3.1

  Latest tox causes failures:
     File ""/usr/local/lib/python2.7/dist-packages/tox/config.py"", line 1140, in processcommand
      argv = list(shlexer)
     File ""/usr/lib/python2.7/shlex.py"", line 269, in next
       token = self.get_token()
     File ""/usr/lib/python2.7/shlex.py"", line 96, in get_token
       raw = self.read_token()
     File ""/usr/lib/python2.7/shlex.py"", line 172, in read_token
       raise ValueError, ""No closing quotation""
   ValueError: No closing quotation

  This is caused by a backwards incompatible change in tox:
  https://bitbucket.org/hpk42/tox/issues/181
  (cherry picked from commit f59e6df23a430f0622215fec5bbbe18cfe7fee9c)

Change-Id: Iddce0260436042e37eebe2aecb810707e53a4473
Partial-Bug: #1530026
"
openstack%2Fos-cloud-config~master~I31bc55e81b384f2d014e1f43c6489b6f95a71a27,openstack/os-cloud-config,master,openstack/requirements,I31bc55e81b384f2d014e1f43c6489b6f95a71a27,Updated from global requirements,MERGED,2016-01-06 23:18:17.000000000,2016-01-08 15:11:25.000000000,2016-01-08 15:11:25.000000000,1,1,0,264445,643c50f103b13a38f250e7ee29d2f784ff349088,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I31bc55e81b384f2d014e1f43c6489b6f95a71a27
"
openstack%2Ffuel-main~master~I2627baae9678e230d9ac4233b9247e5e5a693c72,openstack/fuel-main,master,bug/1530709,I2627baae9678e230d9ac4233b9247e5e5a693c72,"Revert of revert ""Remove argparse workaround (ostf)"" This revert should be merged after ostf patch  https://review.openstack.org/#/c/261325/",MERGED,2016-01-04 15:04:27.000000000,2016-01-08 15:10:23.000000000,2016-01-08 12:07:47.000000000,0,2,0,263298,ec8462692eab09f10196f0b8573b72dfaf640c55,13,7,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Revert of revert ""Remove argparse workaround (ostf)""
This revert should be merged after ostf patch 
https://review.openstack.org/#/c/261325/

Custom iso and test result attached to the CR261325
1636b8d1bf59f0461865b4f974afd69a74de7eb2.

Change-Id: I2627baae9678e230d9ac4233b9247e5e5a693c72
"
openstack%2Fpython-gnocchiclient~master~I5a3305e83888d8da42739cd2a4202175741da225,openstack/python-gnocchiclient,master,jd/fix-archive-policy-not-found-bug-1527402,I5a3305e83888d8da42739cd2a4202175741da225,exceptions: use lower case everywhere,MERGED,2015-12-18 09:14:15.000000000,2016-01-08 15:06:49.000000000,2016-01-08 15:06:49.000000000,1,1,0,259342,3c92e1e64161a372787bddfab984d9f56fa0473c,9,3,2,1,1669,Julien Danjou,jdanjou,"exceptions: use lower case everywhere

Change-Id: I5a3305e83888d8da42739cd2a4202175741da225
"
openstack%2Fpython-gnocchiclient~master~Idd5bc0e627acb03e039ddcca04331ecb5feebff9,openstack/python-gnocchiclient,master,jd/fix-archive-policy-not-found-bug-1527402,Idd5bc0e627acb03e039ddcca04331ecb5feebff9,Fix docstring in from_response,MERGED,2015-12-18 09:14:15.000000000,2016-01-08 15:06:43.000000000,2016-01-08 15:06:43.000000000,1,1,0,259341,fad8c165fef3d7d72e45dcadc7f9da2e2cf2682f,9,3,2,1,1669,Julien Danjou,jdanjou,"Fix docstring in from_response

Change-Id: Idd5bc0e627acb03e039ddcca04331ecb5feebff9
"
openstack%2Fpython-gnocchiclient~master~Ie98c893e7ae90d9d5aee8cb02be62069547ccb08,openstack/python-gnocchiclient,master,jd/fix-archive-policy-not-found-bug-1527402,Ie98c893e7ae90d9d5aee8cb02be62069547ccb08,exceptions: use url from Reponse object,MERGED,2015-12-18 09:14:15.000000000,2016-01-08 15:06:38.000000000,2016-01-08 15:06:38.000000000,4,4,0,259340,89abfd6cc05aa4061f63f5fb57c323fecad99d9b,10,4,2,3,1669,Julien Danjou,jdanjou,"exceptions: use url from Reponse object

Change-Id: Ie98c893e7ae90d9d5aee8cb02be62069547ccb08
"
openstack%2Fpython-gnocchiclient~master~Ie75390a1c7c9e23d9c41bf827b64cfda430fa784,openstack/python-gnocchiclient,master,jd/fix-archive-policy-not-found-bug-1527402,Ie75390a1c7c9e23d9c41bf827b64cfda430fa784,Raise the correct exception on archive policy rule not found,MERGED,2015-12-18 09:14:15.000000000,2016-01-08 15:06:30.000000000,2016-01-08 15:06:30.000000000,33,2,0,259339,5f2fd1cef71068fcb793be0d18552728c459acc0,12,6,2,2,1669,Julien Danjou,jdanjou,"Raise the correct exception on archive policy rule not found

Change-Id: Ie75390a1c7c9e23d9c41bf827b64cfda430fa784
Closes-Bug: #1527402
"
openstack%2Fsahara-dashboard~master~I70b138e2fa6d619007622599b8b6a26ec0b99036,openstack/sahara-dashboard,master,bug/1529611,I70b138e2fa6d619007622599b8b6a26ec0b99036,Fix Mapreduce selection in job template creation,MERGED,2015-12-28 12:16:33.000000000,2016-01-08 15:06:16.000000000,2016-01-08 15:06:16.000000000,1,0,0,261976,628dded3398495d9e9a137169a5f6e17e76dceee,14,5,1,1,12038,Vitaly Gridnev,vgridnev,"Fix Mapreduce selection in job template creation

Change-Id: I70b138e2fa6d619007622599b8b6a26ec0b99036
Closes-bug: 1529611
"
openstack%2Ffuel-qa~stable%2F8.0~I2ce20b8fe096039cc85ce35496d0c56bd81a41a6,openstack/fuel-qa,stable/8.0,cliroletests,I2ce20b8fe096039cc85ce35496d0c56bd81a41a6,Add cli component tests on role,MERGED,2016-01-08 08:08:20.000000000,2016-01-08 15:03:05.000000000,2016-01-08 15:03:05.000000000,195,1,0,265129,fb5857412788bc50dbaf463895e9792d535e86e9,11,6,1,2,10136,Andrey Sledzinskiy,asledzinskiy,"Add cli component tests on role

- Add test on deleting role
- Add test on create role with primary=true
- Add test on update role with incorrect values

Change-Id: I2ce20b8fe096039cc85ce35496d0c56bd81a41a6
Closes-Bug: #1528903
"
openstack%2Ffuel-qa~stable%2F8.0~Ie4dc39c231e026109b28b79c609c272d46df959e,openstack/fuel-qa,stable/8.0,bug/1532203,Ie4dc39c231e026109b28b79c609c272d46df959e,Store cmd execute result into cmd_result variable,MERGED,2016-01-08 14:17:48.000000000,2016-01-08 14:56:56.000000000,2016-01-08 14:56:56.000000000,4,6,0,265265,7bd862861189b59e6a486887f684f808bf0ea23c,14,9,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Store cmd execute result into cmd_result variable

Change-Id: Ie4dc39c231e026109b28b79c609c272d46df959e
Closes-Bug: #1532203
"
openstack%2Ffuel-qa~master~Ie4dc39c231e026109b28b79c609c272d46df959e,openstack/fuel-qa,master,bug/1532203,Ie4dc39c231e026109b28b79c609c272d46df959e,Store cmd execute result into cmd_result variable,MERGED,2016-01-08 14:16:18.000000000,2016-01-08 14:56:46.000000000,2016-01-08 14:56:46.000000000,4,6,0,265263,b92e7f53f3414725a379ead51a1ea8586a02dae7,17,10,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Store cmd execute result into cmd_result variable

Change-Id: Ie4dc39c231e026109b28b79c609c272d46df959e
Closes-Bug: #1532203
"
openstack%2Ffuel-qa~stable%2F8.0~Ie38ca1b43a4e06835693f28c339f1e40b1e7f260,openstack/fuel-qa,stable/8.0,bug/1525945,Ie38ca1b43a4e06835693f28c339f1e40b1e7f260,Set fuelweb_admin net on eth0 interface,MERGED,2016-01-08 09:51:15.000000000,2016-01-08 14:56:24.000000000,2016-01-08 14:56:23.000000000,1,0,0,265160,a2a6b09989509ada8572288a4b9edbd83aa30c11,11,7,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Set fuelweb_admin net on eth0 interface

In some cases after node updates we get situation
that fuelweb_admin net stay with some other net on
specisic interface. To avoid this situation set fuelweb_admin
on eth0 during node updates

Closes-Bug: #1525945
Change-Id: Ie38ca1b43a4e06835693f28c339f1e40b1e7f260
(cherry picked from commit 60c3680467594b507d9c24090ad6941ea7bf17e0)
"
openstack%2Fcliff~master~Ib42c3f9421433ad4f06bb7a831ed56bc836b826e,openstack/cliff,master,jd/fix-py-versions,Ib42c3f9421433ad4f06bb7a831ed56bc836b826e,setup: fix Python versions classifiers,MERGED,2015-12-31 09:58:06.000000000,2016-01-08 14:49:33.000000000,2016-01-08 14:49:33.000000000,1,2,0,262730,c490775f1b6e76370728fd0beb0696f52f62e0fc,7,16,1,1,1669,Julien Danjou,jdanjou,"setup: fix Python versions classifiers

Change-Id: Ib42c3f9421433ad4f06bb7a831ed56bc836b826e
"
openstack%2Fnova~master~I953251ebafc652279b3f858a2822a6a2cf9b235e,openstack/nova,master,bp/centralize-config-options,I953251ebafc652279b3f858a2822a6a2cf9b235e,Move nova/opts.py to nova/conf/,ABANDONED,2015-12-09 18:45:31.000000000,2016-01-08 14:41:09.000000000,,129,219,1,255436,cf45a113e45c59e13fb155d86417d857383b990b,133,19,11,3,1063,Ed Leafe,ed-leafe,"Move nova/opts.py to nova/conf/

As part of the centralization of the configuration options, the opts.py
script that was in the root of nova should be moved to the nova/conf/
directory.

Blueprint centralize-config-options

Change-Id: I953251ebafc652279b3f858a2822a6a2cf9b235e
"
openstack%2Fmonasca-api~master~I440e902f80b30e50fbb4bceeca82826b3a2689e4,openstack/monasca-api,master,alarm_history_paging,I440e902f80b30e50fbb4bceeca82826b3a2689e4,Fix for alarm history paging,MERGED,2015-09-23 12:15:22.000000000,2016-01-08 14:36:40.000000000,2016-01-08 14:36:40.000000000,84,18,12,226733,d32e3f9d503fde5adc23b8d6d5b73895d97c2e77,89,11,20,4,16168,Tomasz Trębski,trebskit,"Fix for alarm history paging

- converting offset as timestamp into DateTime's ISO format
- remove redundant call in resource

Depends-On: I04e986097010792aed772e83e529edb6d88a2125
Change-Id: I440e902f80b30e50fbb4bceeca82826b3a2689e4
"
openstack%2Fhorizon~master~If31178cd107b3ba44f807fed0d8c881ec2b11aa5,openstack/horizon,master,bug/1532092,If31178cd107b3ba44f807fed0d8c881ec2b11aa5,Fix i18n msgfmt bug in launch-instance,MERGED,2016-01-08 06:33:47.000000000,2016-01-08 14:34:56.000000000,2016-01-08 14:34:55.000000000,1,1,0,265101,34eee037853accd3e7603c4c78c504eb33f81ed1,9,5,1,1,612,Tom Fifield,fifieldt,"Fix i18n msgfmt bug in launch-instance

You must use the the same arguments in both msgid and msgid_plural,
because some languages may have more than just two plural forms.

The string in launch-instance-model did not follow this convention
so caused errors with the i18n machinery.

Change-Id: If31178cd107b3ba44f807fed0d8c881ec2b11aa5
Closes-Bug: 1532092
"
openstack%2Fnova~master~I1115f21d2bc5d77d13695e4e0708a9bd6915c5ec,openstack/nova,master,,I1115f21d2bc5d77d13695e4e0708a9bd6915c5ec,Avoid needless list copy in 'scheduler_host_subset_size' case,MERGED,2015-09-22 17:38:15.000000000,2016-01-08 14:32:58.000000000,2016-01-08 14:32:56.000000000,5,7,5,226443,c566db9934acb2077b859f841f03e717d8915eac,40,20,2,1,1297,Joshua Harlow,harlowja,"Avoid needless list copy in 'scheduler_host_subset_size' case

When 'scheduler_host_subset_size' is set to be greater or
equal to 'len(weighed_hosts)' there is really no need to create
a temporary list of the same size and then choose a random element
from that list.

Instead just select a random element from the original list, if
the size is greater or equal, no need to make a copy.

Change-Id: I1115f21d2bc5d77d13695e4e0708a9bd6915c5ec
"
openstack%2Faodh~master~Ib70062d314f88b10880ae32f2831c88cb2cfe402,openstack/aodh,master,jd/remove-oslo.context,Ib70062d314f88b10880ae32f2831c88cb2cfe402,messaging: remove most oslo.context usage,MERGED,2015-11-30 09:57:14.000000000,2016-01-08 14:32:44.000000000,2016-01-08 14:32:44.000000000,26,54,2,251270,3c08a6e58672d0c2b9f5ddedf53795351836082f,20,6,4,8,1669,Julien Danjou,jdanjou,"messaging: remove most oslo.context usage

The RequestContextSerializer of oslo.messaging has been deprecated, and
actually we don't need it. Let's drop it and remove the oslo.context
usage in most use cases.

Change-Id: Ib70062d314f88b10880ae32f2831c88cb2cfe402
"
