id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-plugin-ceph~master~I2cacf511e48720896aa621201d6188bd1d370b6e,openstack/devstack-plugin-ceph,master,glance-radosgw,I2cacf511e48720896aa621201d6188bd1d370b6e,Deploy radosgw as glance backend,MERGED,2016-07-01 07:58:35.000000000,2016-09-19 08:38:21.000000000,2016-09-19 08:38:21.000000000,56,21,6,336415,a8a1cf3d0c6f2146bd31dfe9dd8d581e67f2342d,41,6,7,1,13636,aarefiev,aarefiev,"Deploy radosgw as glance backend

This patch introduce new option GLANCE_RGW_BACKEND, if it set to
true and radosgw enabled, glance is configured with swift backend
options.

Also create glance-swift user with ResellerAdmin role to interact
with radosgw.

CEPH_RGW_KEYSTONE_API_VERSION option was added to specify which
keystone API versioni radosgw will use, default v2.0.

Change-Id: I2cacf511e48720896aa621201d6188bd1d370b6e
"
openstack%2Fdevstack-plugin-ceph~master~Ifc75a97fa7795647494ab92e94b4dec49064eb87,openstack/devstack-plugin-ceph,master,support-debian,Ifc75a97fa7795647494ab92e94b4dec49064eb87,"Add Debian support os support, for Jessie and sid",MERGED,2016-09-15 11:01:46.000000000,2016-09-19 08:35:55.000000000,2016-09-19 08:35:55.000000000,1,1,0,370691,37df605e0b6663b941ddb722c7f9f8b93edcf089,7,7,2,1,22076,Kevin Zhao,KevinZhao,"Add Debian support os support, for Jessie and sid

Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
Change-Id: Ifc75a97fa7795647494ab92e94b4dec49064eb87
"
openstack%2Fdevstack-plugin-ceph~master~I3cb05c4a3eb929e9648ecc05c4f0ba042f9e86ad,openstack/devstack-plugin-ceph,master,support-multiple-archs,I3cb05c4a3eb929e9648ecc05c4f0ba042f9e86ad,"Support multiple arch, replace hard-code of x86_64",MERGED,2016-09-15 15:07:27.000000000,2016-09-19 08:35:50.000000000,2016-09-19 08:35:50.000000000,1,1,0,370923,ef12fffc97dff44253d2c5ac6ef45d5767720d7d,7,3,2,1,22076,Kevin Zhao,KevinZhao,"Support multiple arch, replace hard-code of x86_64

Since Ceph supports more architectures such as Aarch64.

Change-Id: I3cb05c4a3eb929e9648ecc05c4f0ba042f9e86ad
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fnova~master~Ie64620c5b67a780253f9a80958908383470a35eb,openstack/nova,master,optimized-bytecode-remover,Ie64620c5b67a780253f9a80958908383470a35eb,Delete pyo files with pyc files (unit tests),ABANDONED,2016-09-18 18:36:31.000000000,2016-09-19 08:31:15.000000000,,3,3,0,372157,2114d1484cd46ddfec834e215ac30a9017acee06,9,6,1,1,21239,Alex Szarka,xavvior,"Delete pyo files with pyc files (unit tests)

Delete .pyo files with .pyc files at start
unit tests.
The .pyo file is a .pyc file, but the pyo
is optimized.

Change-Id: Ie64620c5b67a780253f9a80958908383470a35eb
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~Ib1689d7b6d673c0d78434dd047a7ebc520c232e7,openstack/fuel-nailgun-extension-cluster-upgrade,master,362067,Ib1689d7b6d673c0d78434dd047a7ebc520c232e7,Add initial support of multi-rack for upgrades,MERGED,2016-08-29 14:01:56.000000000,2016-09-19 08:24:29.000000000,2016-09-19 08:23:01.000000000,87,38,0,362135,e2b9dbf1ca61b92c457722108eaf6dba95ac4f4b,26,4,4,7,21696,Anastasia Balobashina,atolochkova,"Add initial support of multi-rack for upgrades

* netgroups mapping was changed (additional argument
  for the mapping was added - name of node group)
* copying of node group during cluster cloning was added

Depends-On: I2638279371e91f15090c782fc5fdbb434a2e85f8
Partial-bug: #1612297

Change-Id: Ib1689d7b6d673c0d78434dd047a7ebc520c232e7
Co-Authored-By: Ryan Moe <rmoe@mirantis.com>
Co-Authored-By: Andrew Woodward <awoodward@mirantis.com>
Co-Authored-By: Ilya Kharin <akscram@gmail.com>
"
openstack%2Fkolla~master~If66d82c782e6c8255b94cb00cdf0893630db596c,openstack/kolla,master,,If66d82c782e6c8255b94cb00cdf0893630db596c,Fix reconfiguration issue for Keystone role,MERGED,2016-09-16 15:29:16.000000000,2016-09-19 08:23:36.000000000,2016-09-19 08:23:35.000000000,6,5,0,371617,897fb08bacf3ffd8d2f044c807a7524ff58e6aa6,14,5,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix reconfiguration issue for Keystone role

Closes-Bug: #1624598
Change-Id: If66d82c782e6c8255b94cb00cdf0893630db596c
"
openstack%2Fkolla~stable%2Fliberty~Ie2da44b44229c2f190550755b50876f607f9cc0c,openstack/kolla,stable/liberty,bug/1608358,Ie2da44b44229c2f190550755b50876f607f9cc0c,Fix the kolla_docker issue with docker 1.12,MERGED,2016-08-19 16:25:59.000000000,2016-09-19 08:23:29.000000000,2016-09-19 08:23:29.000000000,4,1,0,358002,7ead6ba4a39b9e387d129b95ef8e95b47ebdbfcb,11,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the kolla_docker issue with docker 1.12

After docker 1.12, the RepoTags will be None rather than [] in the
image list API. This PS will handle the both case.

Change-Id: Ie2da44b44229c2f190550755b50876f607f9cc0c
Closes-Bug: #1608358
(cherry picked from commit ae34973d350433ea22d7f0467100193832e6de0f)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I50f65f73c6937d23721c9e236f2a8059313e760f,openstack/fuel-qa,stable/mitaka,bug/1618909,I50f65f73c6937d23721c9e236f2a8059313e760f,Do not expect RabbitMQ to be down on Pacemaker parameter change,MERGED,2016-09-16 11:10:15.000000000,2016-09-19 08:19:51.000000000,2016-09-19 08:19:51.000000000,7,9,0,371443,8b636e5a7001c2c9b811dfeccacd9fdc55780afb,11,4,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Do not expect RabbitMQ to be down on Pacemaker parameter change

Right now the test expects that all RabbitMQ nodes will be down
after parameter change. That is not always the case and moreover we
don't really care if it restarts or not. What we need instead is to
verify that cluster either does not break at all, or is fixed after
some time. So now we wait for a minute to give Pacemaker time to
shut down some nodes if it decides to do so and after that we wait
for RabbitMQ cluster to come up with timeout.

Closes-Bug: #1618909
Change-Id: I50f65f73c6937d23721c9e236f2a8059313e760f
"
openstack%2Ffuel-qa~master~I50f65f73c6937d23721c9e236f2a8059313e760f,openstack/fuel-qa,master,bug/1618909,I50f65f73c6937d23721c9e236f2a8059313e760f,Do not expect RabbitMQ to be down on Pacemaker parameter change,MERGED,2016-09-12 11:41:45.000000000,2016-09-19 08:18:09.000000000,2016-09-19 08:18:09.000000000,7,9,0,368771,83a87f05929b22d04bfbc57957c2fba99b677731,17,6,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Do not expect RabbitMQ to be down on Pacemaker parameter change

Right now the test expects that all RabbitMQ nodes will be down
after parameter change. That is not always the case and moreover we
don't really care if it restarts or not. What we need instead is to
verify that cluster either does not break at all, or is fixed after
some time. So now we wait for a minute to give Pacemaker time to
shut down some nodes if it decides to do so and after that we wait
for RabbitMQ cluster to come up with timeout.

Closes-Bug: #1618909
Change-Id: I50f65f73c6937d23721c9e236f2a8059313e760f
"
openstack%2Fpython-magnumclient~master~I3f17cffe63f5f211fc65bfca9a84fc99349128ee,openstack/python-magnumclient,master,bug/1618291,I3f17cffe63f5f211fc65bfca9a84fc99349128ee,Closes-Bug:  #1618291 failed to delete bay in CREATE_IN_PROGRESS,ABANDONED,2016-09-18 03:53:57.000000000,2016-09-19 08:13:44.000000000,,5,0,3,372023,00128e9a66465dcfd272c2ebc1e45147183d1588,6,2,2,1,23365,feng.shengqin,FengShengqin,"Closes-Bug:  #1618291 failed to delete bay in CREATE_IN_PROGRESS

Failed to delete bay which is CREATE_IN_PROGRESS,
the reason is various，such as

Resource DELETE failed: ResourceUnknownStatus:
resource s.kube_masters.resources[0].resources.docker_volume_att ach:
Volume detachment failed - Unknown status attaching due to ""Unknown""

or

Resource DELETE failed: Conflict: resources.secgroup_kube_master:
Security Group 222b9d66-3473-42c0-8408-61612498ecef in use.
Neutron server returns request_ids:
['req-fb3fce21-5613-466a- 847f-f1cf112b85ec']

Due to the bay in CREATE_IN_PROGRESS deletion operation
may cause a lot of abnormal,
so don't support delete the bay in CREATE_IN_PROGRESS.

Change-Id: I3f17cffe63f5f211fc65bfca9a84fc99349128ee
"
openstack%2Ffuel-qa~master~I23ef1db965cf419cb66e28a2f311f9ba6d8d0276,openstack/fuel-qa,master,bug/1618872,I23ef1db965cf419cb66e28a2f311f9ba6d8d0276,Network configuration check: remove for autoconfig scenario,MERGED,2016-09-19 04:48:36.000000000,2016-09-19 08:07:19.000000000,2016-09-19 08:07:19.000000000,63,110,2,372226,7b813a7552f6451df3892546ff26c345f1fe3dad,18,9,2,1,19119,Alexey Stepanov,penguinolog,"Network configuration check: remove for autoconfig scenario

Network configuration check: remove for autoconfig scenario
Network settings, which was not set manually, are generated.
Closes-bug: #1618872

Change-Id: I23ef1db965cf419cb66e28a2f311f9ba6d8d0276
"
openstack%2Ffuel-qa~stable%2Fmitaka~I23ef1db965cf419cb66e28a2f311f9ba6d8d0276,openstack/fuel-qa,stable/mitaka,bug/1618872,I23ef1db965cf419cb66e28a2f311f9ba6d8d0276,Network configuration check: remove for autoconfig scenario,MERGED,2016-09-16 11:01:38.000000000,2016-09-19 08:07:13.000000000,2016-09-19 08:07:13.000000000,63,110,0,371441,7b677a1c1a2b5bac6927894c82aac032804a07a5,18,4,2,1,19119,Alexey Stepanov,penguinolog,"Network configuration check: remove for autoconfig scenario

Network configuration check: remove for autoconfig scenario
Network settings, which was not set manually, is generated.
Closes-bug: #1618872

Change-Id: I23ef1db965cf419cb66e28a2f311f9ba6d8d0276
"
openstack%2Ffuel-qa~master~I28c5c2a84a0c732d01f78d09deeb86d81a295fd5,openstack/fuel-qa,master,370294,I28c5c2a84a0c732d01f78d09deeb86d81a295fd5,Remove mandatory snapshoting in cluster upgrade,MERGED,2016-09-16 16:26:45.000000000,2016-09-19 07:58:43.000000000,2016-09-19 07:58:43.000000000,46,9,0,371690,62940c9768eab784c82cc2632d5a82839d37eef9,9,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove mandatory snapshoting in cluster upgrade

During testing we got several issues in ceph + clock screw.
We need snapshots only for development testing, testing on CI
can be done without snapshots. Removing is_make=True argument
and add additional sync_time call if we are in debugging mode.

Related-bug:1622642
Change-Id: I28c5c2a84a0c732d01f78d09deeb86d81a295fd5
"
openstack%2Fkarbor~master~Ib515eb2afcbda0d6733a18d52a70e187ecaea36a,openstack/karbor,master,remove-logging-unused,Ib515eb2afcbda0d6733a18d52a70e187ecaea36a,TrivialFix: Remove logging import unused,MERGED,2016-09-14 08:50:32.000000000,2016-09-19 07:39:39.000000000,2016-09-19 07:39:39.000000000,0,16,0,369942,c11541ec94c8902cd270bcc9b2e594e82ef8e864,13,4,2,8,19853,Nguyen Hung Phuong,phuongnh,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
karbor/objects/operation_log.py
karbor/objects/restore.py
karbor/objects/scheduled_operation.py
karbor/objects/scheduled_operation_log.py
karbor/objects/service.py
karbor/objects/trigger.py

Change-Id: Ib515eb2afcbda0d6733a18d52a70e187ecaea36a
"
openstack%2Fdeb-mistral~debian%2Fnewton~I461d7fd7ed8e772c0e9815fa170687987a424c06,openstack/deb-mistral,debian/newton,bug/1607788,I461d7fd7ed8e772c0e9815fa170687987a424c06,Merge tag '3.0.0_b3' into debian/newton,MERGED,2016-09-18 21:45:23.000000000,2016-09-19 07:37:18.000000000,2016-09-19 07:37:18.000000000,7781,2685,0,372177,0e0fea5c23abc30d91f2bc9aaf3877f04da8106c,8,2,1,2,6476,Thomas Goirand,thomas-goirand,"Merge tag '3.0.0_b3' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Fri Sep 2 00:19:22 2016 +0000

retag 3.0.0_b3 of mistral 3.0.0.0b3 development milestone

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Using OpenStack's Gerrit as VCS URLs.

Change-Id: I461d7fd7ed8e772c0e9815fa170687987a424c06
"
openstack%2Fdevstack-plugin-ceph~master~I6cccd459ce417572fa737e8be03678778ab6a76f,openstack/devstack-plugin-ceph,master,rgw-use-keystone,I6cccd459ce417572fa737e8be03678778ab6a76f,rgw: set admin_token in keystone.conf to make sure rgw can use keystone,ABANDONED,2016-07-01 17:34:26.000000000,2016-09-19 07:36:37.000000000,,5,0,0,336683,a472ef1a0e30c36f5855f9d0c5f2c332dfe25249,8,3,2,1,13194,Alexei Sheplyakov,asheplyakov,"rgw: set admin_token in keystone.conf to make sure rgw can use keystone

Otherwise radosgw can't authenticate any users at all:

$ swift list
Account GET failed: http://192.168.122.48:8080/swift/v1?format=json 401 Unauthorized  [first 60 chars of response]
{""Code"":""AccessDenied"",""RequestId"":""tx000000000000000000012

rgw reports in the log:

2016-06-30 16:01:56.442201 7f02c1f9b700 20 sending request to http://192.168.122.48:35357/v2.0/tokens/fb6911e304934f5db3ad09ae792d4c44
2016-06-30 16:01:56.453649 7f02c1f9b700 20 RGWPostHTTPData::receive_header parsing HTTP headers
2016-06-30 16:01:56.453664 7f02c1f9b700 20 RGWPostHTTPData::receive_header: line=HTTP/1.1 401 Unauthorized

The authentication fails because the admin token specified in ceph.conf
does not match the one in keystone.conf (the latter is disabled).

Change-Id: I6cccd459ce417572fa737e8be03678778ab6a76f
"
openstack%2Fnova~stable%2Fmitaka~I8a8ae8cdbe2d9d77e7f1ae94ebdf6e4ad46eaf00,openstack/nova,stable/mitaka,bug/1614538,I8a8ae8cdbe2d9d77e7f1ae94ebdf6e4ad46eaf00,Refresh info_cache after deleting floating IP,MERGED,2016-09-07 21:27:56.000000000,2016-09-19 07:32:49.000000000,2016-09-19 07:32:49.000000000,27,2,0,366994,a832e6b2a019323fdf00e30302ad5c3c809baa21,18,7,1,2,6873,Matt Riedemann,mriedem,"Refresh info_cache after deleting floating IP

When deleting a floating IP associated with Neutron's info_cache we don't
refresh the info_cache after it is deleted.
This patch makes it so the info_cache is refreshed when an associated
floating IP is deleted. If there is no info_cache associated with the
floating IP then info_cache is not refreshed.

Change-Id: I8a8ae8cdbe2d9d77e7f1ae94ebdf6e4ad46eaf00
Closes-Bug:  #1614538
(cherry picked from commit cdb9b6820dc17971bca24adfc0b56f030f0ae827)
"
openstack%2Fnova~stable%2Fmitaka~Iba218bf28c7d1e6040c551fe836d6fa5e5e45f4d,openstack/nova,stable/mitaka,bug/1480305,Iba218bf28c7d1e6040c551fe836d6fa5e5e45f4d,db: retry on deadlocks while adding an instance,MERGED,2016-09-08 16:46:43.000000000,2016-09-19 07:25:14.000000000,2016-09-19 07:25:14.000000000,7,0,0,367508,fdfab99ba8e66ac15c25fcf5f2b3503aeab73742,14,6,1,2,6873,Matt Riedemann,mriedem,"db: retry on deadlocks while adding an instance

We are hitting deadlocks in the gate when we are inserting the new
instance_extra row into the DB.

We should follow up this fix and look at way to avoid the deadlock
happening rather than retrying it. It currently doesn't happen too
often, so this should be enough to stop the problem while we work on a
better fix.

Closes-Bug: #1480305

Change-Id: Iba218bf28c7d1e6040c551fe836d6fa5e5e45f4d
(cherry picked from commit df15e467b61fee781e78b07bf910d6b411bafd44)
"
openstack%2Fkolla~master~I1072b2a179e49628f47c4f0ef0c8eb42a970e8c9,openstack/kolla,master,,I1072b2a179e49628f47c4f0ef0c8eb42a970e8c9,"Add ""---"" into tempest.yml",MERGED,2016-09-19 03:29:03.000000000,2016-09-19 07:23:00.000000000,2016-09-19 07:23:00.000000000,1,0,0,372214,da4cf7be4a4e206e0f5c88099d2d65376414baa2,9,4,1,1,22165,caoyuan,caoyuan,"Add ""---"" into tempest.yml

TrivialFix

Change-Id: I1072b2a179e49628f47c4f0ef0c8eb42a970e8c9
"
openstack%2Fkolla~master~I8baa5446b3b6271d57d54c4c1663a338d8ab3cc8,openstack/kolla,master,bug/1624462,I8baa5446b3b6271d57d54c4c1663a338d8ab3cc8,Fix up aodh config templates,MERGED,2016-09-16 15:53:12.000000000,2016-09-19 07:20:49.000000000,2016-09-19 07:20:49.000000000,2,7,0,371663,3b8209c98218abfea0bd5b9f8f9ddf02888bd75a,8,3,1,2,1390,Paul Bourke,pauldbourke,"Fix up aodh config templates

* The recently merged aodh role is trying to copy api_paste.ini on startup
which is already present at build time.

* memcache_servers was using incorrect for loop syntax

Note, the trim_blocks header is to solve the issue highlighted by
Jeffrey[0]

[0] http://lists.openstack.org/pipermail/openstack-dev/2016-September/103532.html

Change-Id: I8baa5446b3b6271d57d54c4c1663a338d8ab3cc8
Closes-Bug: #1624462
"
openstack%2Fnova~stable%2Fmitaka~I9d8d2dc99773df4097c178d924d182a0d1971bcc,openstack/nova,stable/mitaka,bug/1606496,I9d8d2dc99773df4097c178d924d182a0d1971bcc,ironic_host_manager: fix population of instances info on start,MERGED,2016-09-08 14:04:19.000000000,2016-09-19 07:18:19.000000000,2016-09-19 07:18:19.000000000,87,15,0,367403,13513e6232366a82a8a81c01f9ec8210f6da3a30,14,6,1,5,6849,Roman Podoliaka,rpodolyaka,"ironic_host_manager: fix population of instances info on start

IronicHostManager currently overrides the _init_instance_info()
method of the base class and unconditionally skips population of
instances information for all compute nodes, even if they are not
Ironic ones.

If there are compute nodes with the hypervisor_type different from
Ironic in the same cloud. the instances info will be missing in
nova-scheduler (if IronicHostManager is configured as a host manager
impl in nova.conf), which will effectively break instance affinity
filters like DifferentHostFilter or SameHostFilter, that check set
intersections of instances running on a particular host and the ones
passed as a hint for nova-scheduler in a boot request.

IronicHostManager should use the method implementation of the base
class for non-ironic compute nodes.

Ib1ddb44d71f7b085512c1f3fc0544f7b00c754fe fixed the problem with
scheduling, this change is needed to make sure we also populate the
instances info on start of nova-scheduler.

Closes-Bug: #1606496

Co-Authored-By: Timofei Durakov <tdurakov@mirantis.com>

(cherry-picked from cc64a45d98d7576a78a853cc3da8109c31f4b75d)
Change-Id: I9d8d2dc99773df4097c178d924d182a0d1971bcc
"
openstack%2Fnova~stable%2Fmitaka~Ib1ddb44d71f7b085512c1f3fc0544f7b00c754fe,openstack/nova,stable/mitaka,bug/1606496,Ib1ddb44d71f7b085512c1f3fc0544f7b00c754fe,ironic_host_manager: fix population of instances info on schedule,MERGED,2016-09-08 14:04:19.000000000,2016-09-19 07:05:56.000000000,2016-09-19 07:05:55.000000000,48,3,0,367402,6f1151378b24f134bd7bf41fcfa0e4c65aca86e7,14,6,1,2,6849,Roman Podoliaka,rpodolyaka,"ironic_host_manager: fix population of instances info on schedule

IronicHostManager currently overrides the _get_instance_info() method
of the base class and unconditionally returns an empty dict of
instances for a given compute node.

The problem with that is that in a heterogeneous cloud with both
libvirt and ironic compute nodes this will always return {} for the
former too, which is incorrect and will effectively break instance
affinity filters like DifferentHostFilter or SameHostFilter, that
check set intersections of instances running on a particular host and
the ones passed as a hint for nova-scheduler in a boot request.

IronicHostManager should use the method implementation of the base
class for non-ironic compute nodes.

This is a partial fix which only modifies _get_instance_info() called
down the select_destinations() stack. A following change will modify
_init_instance_info() that pre-populates node instances info on start
of a nova-scheduler process.

Partial-Bug: #1606496

(cherry-picked from af218caba4f532c7d182071ab4304d49d02de08f)
Change-Id: Ib1ddb44d71f7b085512c1f3fc0544f7b00c754fe
"
