id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-galera_client~stable%2Fpike~Icf351794b967493d27cdbd5fc31e2fb9e77daaf7,openstack/openstack-ansible-galera_client,stable/pike,openstack/openstack-ansible-tests/sync-tests,Icf351794b967493d27cdbd5fc31e2fb9e77daaf7,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:32:05.000000000,2017-10-30 18:45:45.000000000,2017-10-30 18:45:45.000000000,1,0,0,516276,52b374547648056b58c544532296599801d501d7,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icf351794b967493d27cdbd5fc31e2fb9e77daaf7
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fpike~I0a594147dac1f5956781881de73f75716fa6fc3f,openstack/openstack-ansible-ceph_client,stable/pike,openstack/openstack-ansible-tests/sync-tests,I0a594147dac1f5956781881de73f75716fa6fc3f,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:31:58.000000000,2017-10-30 18:45:13.000000000,2017-10-30 18:45:13.000000000,1,0,0,516275,197f70e7363ff073a33d1cfae71dd26b253ac3a6,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0a594147dac1f5956781881de73f75716fa6fc3f
"
openstack%2Fironic~master~I1e2b3dc60529551746a0c7a258e5ce3cf509f59f,openstack/ironic,master,bug/1708243,I1e2b3dc60529551746a0c7a258e5ce3cf509f59f,[reno] Update ironic-dbsync's check object version,MERGED,2017-10-30 16:14:58.000000000,2017-10-30 18:42:53.000000000,2017-10-30 18:42:53.000000000,6,6,0,516374,64ebfb35ed2931ac10762bd2ceb085b8c93e7595,8,4,1,1,6618,Ruby Loo,rloo,"[reno] Update ironic-dbsync's check object version

This updates the release note pertaining to ironic-dbsync's
check of the object versions, to be explicit that these are the
database records that correspond to the IronicObjects.

This is a follow up to 6a91b38ca48eea2892a5a82b4369f1f9b277d019.

Change-Id: I1e2b3dc60529551746a0c7a258e5ce3cf509f59f
Partial-Bug: #1708243
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fpike~I11f2d130824f922dfe9b5d8a8f4902d261d4ebb5,openstack/openstack-ansible-apt_package_pinning,stable/pike,openstack/openstack-ansible-tests/sync-tests,I11f2d130824f922dfe9b5d8a8f4902d261d4ebb5,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:31:52.000000000,2017-10-30 18:42:08.000000000,2017-10-30 18:42:08.000000000,1,0,0,516274,004c346a2695b4b52f786b03a6d2ad38bd87fd06,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I11f2d130824f922dfe9b5d8a8f4902d261d4ebb5
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fpike~I5d7ad59d2280782e1be5ff73cc0044127997bb1f,openstack/openstack-ansible-haproxy_server,stable/pike,openstack/openstack-ansible-tests/sync-tests,I5d7ad59d2280782e1be5ff73cc0044127997bb1f,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:32:18.000000000,2017-10-30 18:41:13.000000000,2017-10-30 18:41:13.000000000,1,0,0,516278,a905aaed8627f59d9dc10b9bc031589a7c65828f,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5d7ad59d2280782e1be5ff73cc0044127997bb1f
"
openstack%2Fproject-config~master~I5981c5bef933326fa21178f3771094014d0ef963,openstack/project-config,master,ir-insp,I5981c5bef933326fa21178f3771094014d0ef963,Remove legacy ironic-inspector jobs,MERGED,2017-10-27 15:05:25.000000000,2017-10-30 18:37:14.000000000,2017-10-30 18:37:14.000000000,0,82,4,515737,618729c776c468f1a135b04392a6cf9e7c3874c5,12,4,2,1,14525,Vasyl Saienko,vsaienko,"Remove legacy ironic-inspector jobs

This patch remove the legacy ironic-inspector CI jobs from this repo a
so they can be defined in ironic-inspector tree.

Depends-On: If8195b909dba152e978aac33241424ecfd0777dd
Change-Id: I5981c5bef933326fa21178f3771094014d0ef963
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fpike~I4ed7811f9037a1c194abb67cf867559f97a76df3,openstack/openstack-ansible-os_ironic,stable/pike,openstack/openstack-ansible-tests/sync-tests,I4ed7811f9037a1c194abb67cf867559f97a76df3,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:34:10.000000000,2017-10-30 18:33:57.000000000,2017-10-30 18:33:57.000000000,26,20,0,516294,d0ea8e9b019677f3d820797ab1b9192518e3731c,8,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4ed7811f9037a1c194abb67cf867559f97a76df3
"
openstack%2Fpuppet-openstacklib~stable%2Focata~Ia8db1e64a17e4961979faed2a4e27585dd3eea41,openstack/puppet-openstacklib,stable/ocata,bindep/puppet,Ia8db1e64a17e4961979faed2a4e27585dd3eea41,"[ocata] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:38:19.000000000,2017-10-30 18:28:06.000000000,2017-10-30 18:28:06.000000000,1,0,0,515898,33898a86e90de759a4e9097856b58b6db1f0d3a9,12,3,2,1,3153,Emilien Macchi,emilienm,"[ocata] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Change-Id: Ia8db1e64a17e4961979faed2a4e27585dd3eea41
"
openstack%2Fnetworking-odl~master~I22cbe8d46e10a5d53bc570b2547dd72ca6865989,openstack/networking-odl,master,bug/1728534,I22cbe8d46e10a5d53bc570b2547dd72ca6865989,Fix exception handling in journal,MERGED,2017-10-30 10:37:36.000000000,2017-10-30 18:11:14.000000000,2017-10-30 18:11:14.000000000,19,6,0,516246,1a616d69bba46f1e0e73d8bc1ec19820a93b2d70,9,3,1,4,26507,Michel Peterson,mpeterson,"Fix exception handling in journal

A change [1] introduced a bug that broke the exception handling due to
passing incorrect arguments to the code handling them. This patch
fixes the issue and adds unit tests to catch this in the future.

[1]: I31085cf73618df48f55f3169e071d2cb64c9b018

Change-Id: I22cbe8d46e10a5d53bc570b2547dd72ca6865989
Closes-Bug: #1728534
"
openstack%2Fpuppet-pacemaker~master~I15610298f0c2cb01e383dd352da854b5effd7dbe,openstack/puppet-pacemaker,master,0.7.0,I15610298f0c2cb01e383dd352da854b5effd7dbe,Prepare 0.7.0,MERGED,2017-10-30 16:53:59.000000000,2017-10-30 18:10:34.000000000,2017-10-30 18:10:34.000000000,1,1,0,516393,b21823aa86f80511b63fdd59533b7a7077c8ac56,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare 0.7.0

Change-Id: I15610298f0c2cb01e383dd352da854b5effd7dbe
"
openstack%2Fpuppet-pacemaker~master~I2cc9f244390c6e0be0abab32033d6ce3a7ea551d,openstack/puppet-pacemaker,master,bindep/puppet,I2cc9f244390c6e0be0abab32033d6ce3a7ea551d,"Add Puppet package to bindep, for module build",MERGED,2017-10-30 16:53:04.000000000,2017-10-30 18:10:33.000000000,2017-10-30 18:10:33.000000000,1,0,0,516392,1e92b12b9581c0aba6e705f91d724852f58ff8c6,7,2,1,1,3153,Emilien Macchi,emilienm,"Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Change-Id: I2cc9f244390c6e0be0abab32033d6ce3a7ea551d
"
openstack%2Fbarbican~master~Ia13841b3547332d6d5044b446b073dc2394bb8fb,openstack/barbican,master,fix-kmip,Ia13841b3547332d6d5044b446b073dc2394bb8fb,Dynamically determine SSL version in unit tests,MERGED,2017-09-29 00:17:29.000000000,2017-10-30 18:10:32.000000000,2017-10-30 18:10:32.000000000,13,0,2,508365,b8d2ee315f5b055fd374dee247bc0fe518fcab11,26,14,7,1,8623,Kaitlin Farr,kaitlin.farr,"Dynamically determine SSL version in unit tests

KMIP by default tries to use PROTOCOL_TLSv1_2, but not all systems that
run the unit tests necessarily have this.

Dynamically determine the version to use.

Change-Id: Ia13841b3547332d6d5044b446b073dc2394bb8fb
"
openstack%2Fpuppet-openstacklib~stable%2Fnewton~I69ddf4a3aa807b641adf6a32dfd7037f0ce1838d,openstack/puppet-openstacklib,stable/newton,bindep/puppet,I69ddf4a3aa807b641adf6a32dfd7037f0ce1838d,"[newton] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:28:50.000000000,2017-10-30 18:03:38.000000000,2017-10-30 18:03:38.000000000,1,0,0,515871,bfca4827193966e26cc231b3503b3b5c9c3d8934,12,3,2,1,3153,Emilien Macchi,emilienm,"[newton] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Change-Id: I69ddf4a3aa807b641adf6a32dfd7037f0ce1838d
"
openstack%2Fironic~stable%2Focata~Ib728fadbdab2eb9f1ba5112297a32dbdbfd1d5fd,openstack/ironic,stable/ocata,513697,Ib728fadbdab2eb9f1ba5112297a32dbdbfd1d5fd,Move ironic legacy jobs into the ironic tree,MERGED,2017-10-20 10:02:35.000000000,2017-10-30 18:03:37.000000000,2017-10-30 18:03:37.000000000,2756,0,0,513697,027074ba88ac8d2358061708281b41fb07f0d098,31,9,5,33,12356,Vladyslav Drok,vdrok,"Move ironic legacy jobs into the ironic tree

This patch moves the legacy ironic CI jobs into the ironic tree instead
of storing them in openstack-infra/openstack-zuul-jobs to give us
control as we migrate the legacy jobs to the new ansible roles.

This also removes branch specifics from project.yaml, leaving only the
jobs we need to run on current release.

Change-Id: Ib728fadbdab2eb9f1ba5112297a32dbdbfd1d5fd
(cherry picked from commit 4b37c29b5e180d68e744e8114e2f414023d1376a)
"
openstack%2Freleases~master~I370d208e98c52228fdd1a358124cff88abc4e287,openstack/releases,master,queens,I370d208e98c52228fdd1a358124cff88abc4e287,"Add oslo releases for queens Oct 30, 2017",MERGED,2017-10-30 05:52:05.000000000,2017-10-30 18:03:36.000000000,2017-10-30 18:03:36.000000000,16,0,0,516182,73952a76472261fa7596cce7a8a28f35c0c7bc9c,17,3,1,3,9796,ChangBo Guo,gcb,"Add oslo releases for queens Oct 30, 2017

Change-Id: I370d208e98c52228fdd1a358124cff88abc4e287
"
openstack%2Fpatrole~master~Ib3c39084b4c2b5a0078d1293d882cf9a9050b29b,openstack/patrole,master,bug/1709490,Ib3c39084b4c2b5a0078d1293d882cf9a9050b29b,Auto-generate sample config file,MERGED,2017-09-20 20:32:50.000000000,2017-10-30 18:03:36.000000000,2017-10-30 18:03:36.000000000,317,46,1,505799,098a8cd057a104499bdac26140fc25f8e08e6452,13,6,3,7,23186,Felipe Monteiro,felipe.monteiro,"Auto-generate sample config file

This PS auto-generates the sample config file using
oslo-config-generator which is how every project should reliably
produce a config file.

In addition, the Patrole documentation was updated to link to the
generated config file, so that the documentation accurately
shows config options.

Change-Id: Ib3c39084b4c2b5a0078d1293d882cf9a9050b29b
Closes-Bug: #1709490
"
openstack%2Fproject-config~master~I4ddfebbd879ca0f8e843917b1a142ab0917f8d50,openstack/project-config,master,,I4ddfebbd879ca0f8e843917b1a142ab0917f8d50,Remove py35 template from releases,ABANDONED,2017-10-30 16:58:01.000000000,2017-10-30 18:00:03.000000000,,0,1,0,516398,03793db8264f9c52f7f81dff3f66e276dcd4b6b6,8,3,1,1,1,James E. Blair,corvus,"Remove py35 template from releases

This allows the variants with exclusions defined on the releases
project to take effect.

Change-Id: I4ddfebbd879ca0f8e843917b1a142ab0917f8d50
"
openstack%2Fopenstack-zuul-jobs~master~I06dcc292655c13c5eaa777cd9d1df7743ee2de9e,openstack/openstack-zuul-jobs,master,skip-py35-jobs-for-deliverables,I06dcc292655c13c5eaa777cd9d1df7743ee2de9e,do not run the py35 job for deliverable file changes,MERGED,2017-10-30 16:54:03.000000000,2017-10-30 17:59:50.000000000,2017-10-30 17:59:49.000000000,1,0,0,516394,e8267282c3db18455151e9fbf0c4dfc93434d8f5,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"do not run the py35 job for deliverable file changes

Only the releases repo has deliverable files, but it seems excessive
to duplicate the job definition just to ignore those files.

Change-Id: I06dcc292655c13c5eaa777cd9d1df7743ee2de9e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I1cc50c2e2501fef1fe8bad8451f833380371def8,openstack/nova,master,bp/de-orm-resource-providers,I1cc50c2e2501fef1fe8bad8451f833380371def8,rp: remove _HasAResourceProvider mixin,MERGED,2017-10-03 00:06:35.000000000,2017-10-30 17:59:44.000000000,2017-10-30 17:59:43.000000000,2,49,2,509036,3d1aef8e3cf56d924d25452d7913edbde25e213c,97,21,6,1,7,Jay Pipes,jaypipes,"rp: remove _HasAResourceProvider mixin

The _HasAResourceProvider mixin is no longer needed since the results
of AllocationList.get_all_by_XXX() and InventoryList.get_all_by_XXX()
have been modified to manually construct the Allocation and Inventory
POD objects using optimized non-ORM queries, so removing the mixin.

blueprint: de-orm-resource-providers

Change-Id: I1cc50c2e2501fef1fe8bad8451f833380371def8
"
openstack%2Fneutron~master~I14128aabe0a9209c31a1bd4c76eed1182364ccdf,openstack/neutron,master,bug/1720077,I14128aabe0a9209c31a1bd4c76eed1182364ccdf,Change QoS configuration manual,MERGED,2017-10-17 08:29:44.000000000,2017-10-30 17:59:39.000000000,2017-10-30 17:59:39.000000000,5,3,16,512538,2f9c9013e550f8451bd9ba611e333519a417ca80,22,7,4,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Change QoS configuration manual

As [1] shows, the controller node hosts the Neutron server but
also agents like L3 and DHCP which require also OVS or LinuxBridge
agent to be running on it.
To enable QoS is required to enable the 'service_plugins' and
the 'extension_drivers', along with the agent section in the plugin
config if the agent is running on this host.

In the network node and the compute node only the agent
'extensions' configuration is needed to enable QoS
on the agent.

[1] https://docs.openstack.org/security-guide/networking/architecture.html

Closes-Bug: #1720077

Change-Id: I14128aabe0a9209c31a1bd4c76eed1182364ccdf
Co-Authored-By: Slawek Kaplonski <slawek@kaplonski.pl>
"
openstack%2Frequirements~master~I4b1140c20c68821eaf0849c9ee551ff9b1c27deb,openstack/requirements,master,zuulv3-jobs,I4b1140c20c68821eaf0849c9ee551ff9b1c27deb,Actually run check-requirements,MERGED,2017-10-30 06:52:33.000000000,2017-10-30 17:59:37.000000000,2017-10-30 17:59:37.000000000,1,0,0,516197,0b56f589a8fb7df9942cd46714b021a70e67179d,14,7,1,1,6547,Andreas Jaeger,jaegerandi,"Actually run check-requirements

The job definition missed to actually run the written playbook, add it.

Change-Id: I4b1140c20c68821eaf0849c9ee551ff9b1c27deb
"
openstack%2Fpython-cinderclient~master~Ie1291f90756c3752de562f022126af2f6b3e0637,openstack/python-cinderclient,master,add_shared_targets_version_bump,Ie1291f90756c3752de562f022126af2f6b3e0637,Bump MAX version of client to 3.45,MERGED,2017-09-26 19:17:05.000000000,2017-10-30 17:47:53.000000000,2017-10-29 22:59:21.000000000,1,1,0,507650,664299b235be69ae35670d96fb70e62836b9b5b0,14,6,1,1,2243,John Griffith,john-griffith,"Bump MAX version of client to 3.45

Adding a shared_targets field to Volumes in Cinder.  This doesn't
require any changes in the client, however we do need to bump the
MAX MV support value.

Show volumes now returns two new fields that will be displayed in
the show command:
    shared_targets: <True|False>
    backend_name:  <backend-name-of-storage-device>

Change-Id: Ie1291f90756c3752de562f022126af2f6b3e0637
"
openstack%2Fpython-tripleoclient~master~I74586145c222921880402cec92bbaa5f10e8b972,openstack/python-tripleoclient,master,bug/1722632,I74586145c222921880402cec92bbaa5f10e8b972,Autodetect insecure registry in container image prepare,MERGED,2017-10-23 22:05:14.000000000,2017-10-30 17:46:59.000000000,2017-10-30 17:46:59.000000000,81,13,1,514473,007db34bfcea19d902c19c93265691eb3b902d16,22,6,3,2,4571,Steve Baker,steve-stevebaker,"Autodetect insecure registry in container image prepare

This change automatically inserts the DockerInsecureRegistryAddress
parameter into the containers image environment file if the registry
is reachable and unencrypted.

This eliminates a documented manual step, which is also required
throughout CI. It has been done in tripleoclient so that it can be
backported. The dedicated workflow for
blueprint container-prepare-workflow will have its own insecure
detection.

Change-Id: I74586145c222921880402cec92bbaa5f10e8b972
Closes-Bug: #1722632
"
openstack%2Ftripleo-specs~master~I431ddb209e7a13c39b2a9645d39e122db2d9dd30,openstack/tripleo-specs,master,bp/instanceha,I431ddb209e7a13c39b2a9645d39e122db2d9dd30,Instance HA Specification,MERGED,2016-10-20 10:03:53.000000000,2017-10-30 17:40:36.000000000,2017-10-30 17:40:36.000000000,145,0,0,389103,abc0d5a3ddffbd7f549857bdf0a2e3a4033da42f,34,12,6,1,20172,Michele Baldessari,michele,"Instance HA Specification

Change-Id: I431ddb209e7a13c39b2a9645d39e122db2d9dd30
"
openstack%2Fmonasca-log-api~master~Ie8a6610bb44ad41379d39e35e21d946d2dff820f,openstack/monasca-log-api,master,zuulv3-paths,Ie8a6610bb44ad41379d39e35e21d946d2dff820f,Zuul: add file extension to playbook path,MERGED,2017-10-29 15:41:21.000000000,2017-10-30 17:36:26.000000000,2017-10-30 17:36:25.000000000,2,2,0,516108,0668901e29940de9d11217df222e12a494307508,9,4,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: Ie8a6610bb44ad41379d39e35e21d946d2dff820f
"
openstack%2Ftripleo-specs~master~I3e5cc2e854eb8e0374e36640816dcdb5fc8a773f,openstack/tripleo-specs,master,bp/tripleo-ptp,I3e5cc2e854eb8e0374e36640816dcdb5fc8a773f,Tripleo PTP (Precision Time Protocol) support,MERGED,2017-07-13 06:57:58.000000000,2017-10-30 17:36:10.000000000,2017-10-30 17:36:10.000000000,141,0,17,483227,3fe88375c74c7058b5d3bbaa06e26b25349e0d1c,32,15,8,1,21151,zenghui.shi,zshi,"Tripleo PTP (Precision Time Protocol) support

This spec introduces support for a time synchronization
method called PTP (defined in the IEEE 1588-2008) which
provides better time accuracy than NTP in general. With
hardware timestamping support on the host, PTP can
achieve clock accuracy in the sub-microsecond range,
making it suitable for measurement and control systems.

Change-Id: I3e5cc2e854eb8e0374e36640816dcdb5fc8a773f
"
openstack%2Fcharms.openstack~master~I6fd0633d830a3a1785678419510e627d60388b52,openstack/charms.openstack,master,bug/mock_charmhelper_ha,I6fd0633d830a3a1785678419510e627d60388b52,Inc charmhelpers openstack HA in unittest mocks,MERGED,2017-10-30 16:21:07.000000000,2017-10-30 17:33:39.000000000,2017-10-30 17:33:39.000000000,2,0,0,516377,11733324d574bb4f1f121fa911a66caae4bb5a75,6,2,1,1,12549,gnuoy,gnuoy,"Inc charmhelpers openstack HA in unittest mocks

A recent change has pulled in charmhelpers.contrib.openstack.ha.
This is already mocked out in the local charms.openstack unit
tests but also needs to be mocked out in the unit tests of the
reactive charms.

Change-Id: I6fd0633d830a3a1785678419510e627d60388b52
"
openstack%2Fironic-lib~master~Ia414f5ed9eda9d0b25774f3dc2f44f4ac5872f40,openstack/ironic-lib,master,zuulv3-paths,Ia414f5ed9eda9d0b25774f3dc2f44f4ac5872f40,Zuul: add file extension to playbook path,MERGED,2017-10-29 02:01:15.000000000,2017-10-30 17:29:38.000000000,2017-10-30 17:29:38.000000000,9,9,0,516039,130ec24f6eba9552473af81edd4357b98f8b7252,7,3,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: Ia414f5ed9eda9d0b25774f3dc2f44f4ac5872f40
"
