id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~Icd869a808436dfd6895f501afa8c6dd4f1c8213a,openstack/puppet-tripleo,master,bug/1600149,Icd869a808436dfd6895f501afa8c6dd4f1c8213a,Implement $sync_db logic into base profile,ABANDONED,2016-07-08 09:18:46.000000000,2016-07-08 13:56:16.000000000,,12,8,0,339423,0ef5073f5033c2919a163cb1c0cf8733de58ea13,7,4,2,2,6796,Giulio Fidente,gfidente,"Implement $sync_db logic into base profile

Change-Id: Icd869a808436dfd6895f501afa8c6dd4f1c8213a
Related-Bug: 1600149
"
openstack%2Fmonasca-analytics~master~I53b5e42fbae1a057e73b33a7a5f20f4f7cc513ad,openstack/monasca-analytics,master,more-tests,I53b5e42fbae1a057e73b33a7a5f20f4f7cc513ad,Add tests for monasca_derivative.,MERGED,2016-07-08 11:42:19.000000000,2016-07-08 13:55:54.000000000,2016-07-08 13:55:54.000000000,71,2,0,339484,154594f9297d75067fbca85bb136c21b22bf3bdf,6,2,1,2,21885,Joan Varvenne,jvarvenne,"Add tests for monasca_derivative.

Change-Id: I53b5e42fbae1a057e73b33a7a5f20f4f7cc513ad
"
openstack%2Frpm-packaging~master~If1bdd3a283e28cfbfc4454d5754cdb395d57f087,openstack/rpm-packaging,master,glanceclient,If1bdd3a283e28cfbfc4454d5754cdb395d57f087,Update python-glanceclient to 2.1.0,MERGED,2016-07-08 09:14:50.000000000,2016-07-08 13:55:22.000000000,2016-07-08 13:52:39.000000000,1,1,0,339419,afdf55fcad120e6cb5689d7832af01faef1229a6,11,4,1,1,6593,Dirk Mueller,dmllr,"Update python-glanceclient to 2.1.0

Change-Id: If1bdd3a283e28cfbfc4454d5754cdb395d57f087
"
openstack%2Frpm-packaging~master~I2f7627471ea6965983164a7c8f33f6d561e5c193,openstack/rpm-packaging,master,oslo.messaging,I2f7627471ea6965983164a7c8f33f6d561e5c193,Update oslo.messaging to 5.5.0,MERGED,2016-07-08 01:32:52.000000000,2016-07-08 13:52:31.000000000,2016-07-08 13:49:48.000000000,1,1,0,339301,27734ee77b970e53903693a0c2f907dc59db0a57,14,4,1,1,10384,Haïkel Guémar,hguemar,"Update oslo.messaging to 5.5.0

Change-Id: I2f7627471ea6965983164a7c8f33f6d561e5c193
"
openstack%2Fpuppet-barbican~master~I5e6ef3a81b2d7e12b5b35315b517ca5aacc5290d,openstack/puppet-barbican,master,9.1.0,I5e6ef3a81b2d7e12b5b35315b517ca5aacc5290d,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:07:17.000000000,2016-07-08 13:45:04.000000000,2016-07-08 13:45:04.000000000,6,6,0,338960,c86deaadcff5779de92f58882bee3c6d30fd4b3a,11,3,3,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I5e6ef3a81b2d7e12b5b35315b517ca5aacc5290d
"
openstack%2Fpuppet-barbican~master~I0973d367703efafe10ab5ffc2078db2ccbfce69f,openstack/puppet-barbican,master,update_metadata,I0973d367703efafe10ab5ffc2078db2ccbfce69f,Add Xenial to operatingsystemrelease,MERGED,2016-06-30 00:16:48.000000000,2016-07-08 13:43:27.000000000,2016-07-08 13:43:27.000000000,1,1,0,335723,bbf41b993f01a4461af00fc2792216b07b55e512,18,6,5,1,22210,Matteus Sthefano Leite da Silva,silvamatteus,"Add Xenial to operatingsystemrelease

Change-Id: I0973d367703efafe10ab5ffc2078db2ccbfce69f
"
openstack%2Ftripleo-docs~master~I18b46b0d2cf95b16e5dcb2a090433f6a5bd36cde,openstack/tripleo-docs,master,centosorg-urls,I18b46b0d2cf95b16e5dcb2a090433f6a5bd36cde,Use centos.org URLs instead of redirecting,MERGED,2016-07-07 13:58:14.000000000,2016-07-08 13:41:54.000000000,2016-07-08 13:41:54.000000000,6,6,0,339010,8afba4abff8efd475b5d25965c18804718e2468a,10,6,1,2,17888,Florian Fuchs,flfuchs,"Use centos.org URLs instead of redirecting

Some of the repo files are now available on their new centos.org home
rather than rdoproject.org. This causes problems with some curl calls,
since it doesn't follow redirects by default.

In this patch those URLs which are currently redirected to centos.org
are replaced with the new URLs. Also, in places where curl calls are
executed by the user, the -L option is added to the curl call.

Change-Id: I18b46b0d2cf95b16e5dcb2a090433f6a5bd36cde
"
openstack%2Fpuppet-barbican~master~Ic7efa90860fd147ffc244cc8d9a5908cbdc168b0,openstack/puppet-barbican,master,fix_db_sync,Ic7efa90860fd147ffc244cc8d9a5908cbdc168b0,Fix db sync,MERGED,2016-07-05 07:06:23.000000000,2016-07-08 13:38:30.000000000,2016-07-08 13:38:30.000000000,1,1,0,337478,9c6101d764e9e8eb8aa8ddc4779ac67f054a169f,13,4,3,1,9414,zhongshengping,ZhongShengping,"Fix db sync

The 'barbican-db-manage' script is deprecated.
Use the new 'barbican-manage' utility instead.

Change-Id: Ic7efa90860fd147ffc244cc8d9a5908cbdc168b0
"
openstack%2Fpuppet-barbican~master~Ifa3171f794be527c8df66894572ebf2f893986da,openstack/puppet-barbican,master,switch_certificate_plugin,Ifa3171f794be527c8df66894572ebf2f893986da,Fix three issues breaking CI,MERGED,2016-07-07 14:32:33.000000000,2016-07-08 13:38:02.000000000,2016-07-08 13:38:02.000000000,29,18,0,339028,63c72cda5a7d2c463a0c3e1ca62e9efdc209656d,15,6,3,4,9914,Ade Lee,alee,"Fix three issues breaking CI

1. Change cert plugin from snakeoil to simple_certificate

The snakeoil plugin offers more functionality, but requires a little
more setup.  Ultimately, though, we will likely replace this plugin
with the dogtag plugin, if we do not disable the cert functionality
altogether.

For now, as at least one plugin is required, we use the
simple_certificate plugin, which requires no setup.

2. Make sure Barbican packaging is installed before db-sync

CI is currently failing because db-sync does not work, python-pymysql is
installed *after* running db-sync and this is wrong.

This patch makes sure things like this don't happen anymore.

3. Move keystone settings to barbican.conf

The current settings (in barbican-api-paste.ini) were not working
and putting them in barbican.conf is more in line with other projects.

Change-Id: Ifa3171f794be527c8df66894572ebf2f893986da
"
openstack%2Fnetworking-ovn~master~I4abf5ace581053fdbca823256817b0a3b13267d8,openstack/networking-ovn,master,bug/1594241,I4abf5ace581053fdbca823256817b0a3b13267d8,Add functional tests for ovsdb-monitor,MERGED,2016-06-22 07:17:27.000000000,2016-07-08 13:35:45.000000000,2016-07-08 13:35:45.000000000,156,3,8,332663,f7f347d2d259020e92de6466e8633d22db504f59,26,6,7,2,10237,Numan Siddique,numansiddique,"Add functional tests for ovsdb-monitor

This patch adds functional tests to test ovsdb monitor.

Change-Id: I4abf5ace581053fdbca823256817b0a3b13267d8
Partial-Bug: #1594241
"
openstack%2Fpython-openstackclient~master~I673d9c2d6e8bbf724c3000459a729e831d747814,openstack/python-openstackclient,master,osc-lib-api-auth,I673d9c2d6e8bbf724c3000459a729e831d747814,osc-lib: api.auth,MERGED,2016-06-23 20:42:14.000000000,2016-07-08 13:32:03.000000000,2016-07-07 19:49:06.000000000,15,233,2,333577,d324530532d5361e85e784c3df2f0d40a128b149,19,4,3,7,970,Dean Troyer,dtroyer,"osc-lib: api.auth

Move auth plugin checking to osc-lib.

Change-Id: I673d9c2d6e8bbf724c3000459a729e831d747814
"
openstack%2Fmistral~master~Idf1c1bf3cd5dac8a337f4a3a8b9fd316bd74b838,openstack/mistral,master,bp/mistral-engine-error-handling,Idf1c1bf3cd5dac8a337f4a3a8b9fd316bd74b838,"Add error handling tests: invalid workflow input, error in first task",MERGED,2016-07-07 10:58:09.000000000,2016-07-08 13:30:52.000000000,2016-07-08 13:30:52.000000000,63,0,0,338869,eda639fe87b677d5fee5591eee4926f4524eda36,9,6,2,1,8731,Renat Akhmerov,rakhmerov,"Add error handling tests: invalid workflow input, error in first task

* Added a test that checks that workflow objects are not created
  in case if invalid workflow input
* Added a test that check that workflow objects are properly persisted
  in case of an error in the first workflow task (there used to be an
  issue before that led to not persisting the entire workflow execution
  if first task failed)

Change-Id: Idf1c1bf3cd5dac8a337f4a3a8b9fd316bd74b838
"
openstack%2Fmistral~master~I080073577598b4c3d31c51d408442620e9546b88,openstack/mistral,master,bp/mistral-engine-error-handling,I080073577598b4c3d31c51d408442620e9546b88,Add more tests for error handling,MERGED,2016-07-07 10:31:10.000000000,2016-07-08 13:26:28.000000000,2016-07-08 13:26:28.000000000,93,7,0,338856,56dc39cf49871bf9e603045a024409fa1b02c1d4,9,6,2,1,8731,Renat Akhmerov,rakhmerov,"Add more tests for error handling

* Added tests emulating errors at different processing levels
  (action, task, workflow) and checking that all workflow objects
  (workflow executions, task executions, action executions) are
  persisted properly

Change-Id: I080073577598b4c3d31c51d408442620e9546b88
"
openstack%2Fmagnum~master~I42e4d2bd056f3d8082ef51ef599d917f2fe82960,openstack/magnum,master,bp/bay-drivers,I42e4d2bd056f3d8082ef51ef599d917f2fe82960,Mesos-Ubuntu bay driver implementation,MERGED,2016-07-06 19:52:22.000000000,2016-07-08 13:26:08.000000000,2016-07-08 13:26:08.000000000,93,85,0,338521,242cbe00daf495a9e224f12e963f301e914dd278,13,5,1,29,20498,Spyros Trigazis,strigazi,"Mesos-Ubuntu bay driver implementation

Moves templates and template_definitions to the new
directory structure.

Change-Id: I42e4d2bd056f3d8082ef51ef599d917f2fe82960
Paritially-Implements: blueprint bay-drivers
"
openstack%2Foslo.utils~master~I3b70afdf1479b6649feac509b794d04fc5836194,openstack/oslo.utils,master,extra-specs-ops-library,I3b70afdf1479b6649feac509b794d04fc5836194,Move nova extra_specs_ops to oslo.utils,MERGED,2016-04-20 15:12:42.000000000,2016-07-08 13:25:09.000000000,2016-07-07 17:12:51.000000000,305,0,19,308398,e97f08bb077305ee52b79f85368f653cba1c17c7,43,6,1,2,10343,Jim Rollenhagen,jimrollenhagen,"Move nova extra_specs_ops to oslo.utils

Ironic needs to do some capability matching that has feature parity with
Nova's capability matching. Rather than trying to re-create it
ourselves, move Nova's matching code into oslo.utils so that we make
sure it's always the same.

Also has small modifications to handle pep8 complaints in oslo.utils,
renaming the file and test names to be more generalized, and to use
oslotest instead of nova.test.

Change-Id: I3b70afdf1479b6649feac509b794d04fc5836194
"
