id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_octavia~master~I9fa33c5ee76197191f1e66b7a70a4c1c0a5fa394,openstack/openstack-ansible-os_octavia,master,,I9fa33c5ee76197191f1e66b7a70a4c1c0a5fa394,Adding octavia_provider_network_mtu-parameter parameter,NEW,2022-11-21 17:32:19.000000000,2022-11-21 18:54:02.000000000,,18,0,1,864819,3942f4b2a9a9204079f4d9f9f3cae477b118a282,4,2,2,2,14552,Bjoern Teipel,bjoern,"Adding octavia_provider_network_mtu-parameter parameter

The `octavia_provider_network_mtu-parameter` defaults to 1500
to not accidentially use `global_physnet_mtu` on deployment with
large MTU settings

Change-Id: I9fa33c5ee76197191f1e66b7a70a4c1c0a5fa394
"
openstack%2Fswift~master~Ie05af464765dc10cf585be851f462033fc6bdec7,openstack/swift,master,proxy-log,Ie05af464765dc10cf585be851f462033fc6bdec7,proxy-server exception logging shows replication_ip/port,NEW,2022-10-10 18:12:41.000000000,2022-11-21 18:53:25.000000000,,335,46,83,860866,14b1f87bb7da1905a4a91723e8f3bbc907710336,70,6,27,12,34892,ASHWIN A NAIR,indianwhocodes,"proxy-server exception logging shows replication_ip/port

Adding a ""use_replication"" field to the node dict, a helper function to
set use_replication dict value for a node copy by looking up the header
value for x-backend-use-replication-network

Change-Id: Ie05af464765dc10cf585be851f462033fc6bdec7
"
openstack%2Fnova~stable%2Fxena~Iad5e70b43a65c076134e1874cb8e75d1ba214fde,openstack/nova,stable/xena,bug/1970467,Iad5e70b43a65c076134e1874cb8e75d1ba214fde,Record SRIOV PF MAC in the binding profile,NEW,2022-11-17 18:51:15.000000000,2022-11-21 18:50:32.000000000,,907,135,1,864933,7c53f241db38d76713b1c9d12f524ff0cee0f4b3,10,1,4,15,11604,sean mooney,sean-k-mooney,"Record SRIOV PF MAC in the binding profile

Today Nova updates the mac_address of a direct-physical port to reflect
the MAC address of the physical device the port is bound to. But this
can only be done before the port is bound. However during migration Nova
does not update the MAC when the port is bound to a different physical
device on the destination host.

This patch extends the libvirt virt driver to provide the MAC address of
the PF in the pci_info returned to the resource tracker. This
information will be then persisted in the extra_info field of the
PciDevice object.

Then the port update logic during migration, resize, live
migration, evacuation and unshelve is also extended to record the MAC of
physical device in the port binding profile according to the device on
the destination host.

The related neutron change Ib0638f5db69cb92daf6932890cb89e83cf84f295
uses this info from the binding profile to update the mac_address field
of the port when the binding is activated.

Closes-Bug: #1942329

Conflicts:
    nova/network/neutron.py
    nova/objects/pci_device.py
    nova/tests/fixtures/libvirt.py
    nova/tests/unit/network/test_neutron.py
    nova/tests/unit/virt/libvirt/test_host.py
    nova/virt/fake.py
    nova/virt/libvirt/host.py

Most of the conlficts are due to the lack of the vpd feature
and I83a128a260acdd8bf78fede566af6881b8b82a9c

Change-Id: Iad5e70b43a65c076134e1874cb8e75d1ba214fde
(cherry picked from commit cd03bbc1c33e33872594cf002f0e7011ab8ea047)
(cherry picked from commit 813377077bd0173bdf128823e46b5df7c0a575b9)
"
openstack%2Fneutron~stable%2Fussuri~Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,openstack/neutron,stable/ussuri,,Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,"ovn: first tear down old metadata namespaces, then deploy new",NEW,2022-11-18 22:14:09.000000000,2022-11-21 18:49:28.000000000,,51,63,3,864981,4da5638baea22db869c2ef8e1bf5bfc40cdbfdfc,12,4,1,2,9656,Ihar Hrachyshka,ihrachys,"ovn: first tear down old metadata namespaces, then deploy new

While the reverse order may work, it's considered invalid by OVN and not
guaranteed to work properly since OVN may not necessarily know which of
two ports is the one to configure.

This configuration also triggered a bug in OVN where tearing down a port
after deploying a new one resulted in removing flows that serve the
port.

There is a patch up for review for OVN [1] to better handle multiple
assignment of the same port, but it doesn't make the setup any more
valid.

[1] http://patchwork.ozlabs.org/project/ovn/patch/20221114092437.2807815-1-xsimonar@redhat.com/

Conflicts:
      neutron/agent/ovn/metadata/agent.py

Closes-Bug: #1997092
Change-Id: Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63
(cherry picked from commit 3093aaab13dd6ba04ef0e686eb4c6cc386c58941)
"
openstack%2Fnova~stable%2Fxena~Ic1352ec31996577a5d0ad18a057339df3e49de25,openstack/nova,stable/xena,bug/1970467,Ic1352ec31996577a5d0ad18a057339df3e49de25,Remove double mocking... again,NEW,2022-11-17 19:08:21.000000000,2022-11-21 18:49:26.000000000,,164,187,1,864935,d09447086e24c67f6a7c28e6260aefd9be1ad75b,12,2,4,20,11604,sean mooney,sean-k-mooney,"Remove double mocking... again

I thought we fixed all the double mocking issues with
I3998d0d49583806ac1c3ae64f1b1fe343cefd20d but I was wrong.

While we used both mock and unittest.mock the fixtures.MockPatch
used the mock lib instead of the unittest.mock lib.
The path Ibf4f36136f2c65adad64f75d665c00cf2de4b400 (Remove the PowerVM driver)
removed the last user of mock lib from nova. So it is also
removed the mock from test-requirements. This triggered that
fixtures.MockPatch athat started using unittest.mock too.

Before Ibf4f36136f2c65adad64f75d665c00cf2de4b400 a function can be mocked
twice once with unittest.mock and once with fixtures.MockPatch (still
using mock). However after that patch both path of such double
mocking goes through unittest.mock and the second one fails.

So this patch fixes double mocking so far hidden behind
fixtures.MockPatch.

This patch made the py310 and functional-py310 jobs voting  on master
however that has been dropped as part of the backport.

Conflicts:
    nova/tests/fixtures/nova.py
    nova/tests/unit/api/openstack/compute/test_quotas.py
    nova/tests/unit/api/openstack/compute/test_server_group_quotas.py

Conflicts are due to lack of unified limits feature in xena

Change-Id: Ic1352ec31996577a5d0ad18a057339df3e49de25
(cherry picked from commit bf654e3a4a8f690ad0bec0955690bf4fadf98dba)
(cherry picked from commit 69667a817cb65c3efbe4e3ada0e8c69c0a106087)
"
openstack%2Fneutron~stable%2Fvictoria~Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,openstack/neutron,stable/victoria,,Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,"ovn: first tear down old metadata namespaces, then deploy new",NEW,2022-11-18 22:13:36.000000000,2022-11-21 18:48:31.000000000,,51,63,2,865064,e6878c12c3064a5a13589dd4df05a053e3f96bee,10,4,1,2,9656,Ihar Hrachyshka,ihrachys,"ovn: first tear down old metadata namespaces, then deploy new

While the reverse order may work, it's considered invalid by OVN and not
guaranteed to work properly since OVN may not necessarily know which of
two ports is the one to configure.

This configuration also triggered a bug in OVN where tearing down a port
after deploying a new one resulted in removing flows that serve the
port.

There is a patch up for review for OVN [1] to better handle multiple
assignment of the same port, but it doesn't make the setup any more
valid.

[1] http://patchwork.ozlabs.org/project/ovn/patch/20221114092437.2807815-1-xsimonar@redhat.com/

Conflicts:
      neutron/agent/ovn/metadata/agent.py

Closes-Bug: #1997092
Change-Id: Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63
(cherry picked from commit 3093aaab13dd6ba04ef0e686eb4c6cc386c58941)
"
openstack%2Fopenstack-tempest-skiplist~master~Ibf5b3c93044e43353b08b2d5e0cf903a5ce2dc63,openstack/openstack-tempest-skiplist,master,bug/1960355,Ibf5b3c93044e43353b08b2d5e0cf903a5ce2dc63,"Revert ""Skip keystone OAUTH1TokensTest tests""",NEW,2022-02-28 17:48:13.000000000,2022-11-21 18:47:18.000000000,,0,22,2,831185,af0e6c17b8ce239163bdb4beb94ab6093331707e,18,3,6,1,14611,dasm,dasm,"Revert ""Skip keystone OAUTH1TokensTest tests""

This reverts commit 4ecd42032b128fde0a9b87427af0d2b8725b2978.

Reason for revert: Testing if the fix for this issue is already merged.

Change-Id: Ibf5b3c93044e43353b08b2d5e0cf903a5ce2dc63
"
openstack%2Fneutron~stable%2Fwallaby~Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,openstack/neutron,stable/wallaby,ovn-meta-first-cleanup-stable/wallaby,Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,"ovn: first tear down old metadata namespaces, then deploy new",NEW,2022-11-18 22:09:27.000000000,2022-11-21 18:47:15.000000000,,51,64,0,864980,37ced67abafa150aa446fa06583983d81e499b31,10,4,2,2,9656,Ihar Hrachyshka,ihrachys,"ovn: first tear down old metadata namespaces, then deploy new

While the reverse order may work, it's considered invalid by OVN and not
guaranteed to work properly since OVN may not necessarily know which of
two ports is the one to configure.

This configuration also triggered a bug in OVN where tearing down a port
after deploying a new one resulted in removing flows that serve the
port.

There is a patch up for review for OVN [1] to better handle multiple
assignment of the same port, but it doesn't make the setup any more
valid.

[1] http://patchwork.ozlabs.org/project/ovn/patch/20221114092437.2807815-1-xsimonar@redhat.com/

Closes-Bug: #1997092
Change-Id: Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63
(cherry picked from commit 3093aaab13dd6ba04ef0e686eb4c6cc386c58941)
"
openstack%2Fneutron~stable%2Fxena~Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,openstack/neutron,stable/xena,ovn-meta-first-cleanup-stable/xena,Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,"ovn: first tear down old metadata namespaces, then deploy new",NEW,2022-11-18 22:09:07.000000000,2022-11-21 18:46:32.000000000,,51,64,2,864979,c5a3ea4a1027f72f3f6c5f3304a96b900d8eba95,14,4,2,2,9656,Ihar Hrachyshka,ihrachys,"ovn: first tear down old metadata namespaces, then deploy new

While the reverse order may work, it's considered invalid by OVN and not
guaranteed to work properly since OVN may not necessarily know which of
two ports is the one to configure.

This configuration also triggered a bug in OVN where tearing down a port
after deploying a new one resulted in removing flows that serve the
port.

There is a patch up for review for OVN [1] to better handle multiple
assignment of the same port, but it doesn't make the setup any more
valid.

[1] http://patchwork.ozlabs.org/project/ovn/patch/20221114092437.2807815-1-xsimonar@redhat.com/

Closes-Bug: #1997092
Change-Id: Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63
(cherry picked from commit 3093aaab13dd6ba04ef0e686eb4c6cc386c58941)
"
openstack%2Fsushy~master~Ief49157438813c650fdd34d60dfe7ea8ea2d1702,openstack/sushy,master,retry_on_idrac-sys518,Ief49157438813c650fdd34d60dfe7ea8ea2d1702,Retry on iDRAC SYS518 errors for all requests,NEW,2022-11-17 15:10:56.000000000,2022-11-21 18:45:39.000000000,,49,3,2,864911,7ac7faee5731fd2ea029fb65b3a8b29cb4bac7c8,10,3,3,3,33244,kamlesh chauvhan,kamlesh.chauvhan,"Retry on iDRAC SYS518 errors for all requests

When iDRAC is still loading, some of the components is not available
for short period of time and returns HTTP 500 error with SYS518 error
code and message ""iDRAC is currently unable to display any information
because data sources are unavailable."". There is already retry on GET
errors with Server side error, but this can happen also for other
requests, for example, DELETE.
This patch adds retry for all SYS518 failures disregarding request
method. This helps to fix a known intermittent issue when deleting
set of volumes one after another and iDRAC is reloading after
deleting each volume.

Co-Authored-By: Swapnil Machikar <swapnil.machikar@yahoo.com>
Change-Id: Ief49157438813c650fdd34d60dfe7ea8ea2d1702
"
openstack%2Fneutron~stable%2Fyoga~Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,openstack/neutron,stable/yoga,ovn-meta-first-cleanup-stable/yoga,Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,"ovn: first tear down old metadata namespaces, then deploy new",NEW,2022-11-18 22:08:48.000000000,2022-11-21 18:45:22.000000000,,51,64,0,864978,e62c81a5704316ac1b42ce546e31f1732fa9b986,10,4,2,2,9656,Ihar Hrachyshka,ihrachys,"ovn: first tear down old metadata namespaces, then deploy new

While the reverse order may work, it's considered invalid by OVN and not
guaranteed to work properly since OVN may not necessarily know which of
two ports is the one to configure.

This configuration also triggered a bug in OVN where tearing down a port
after deploying a new one resulted in removing flows that serve the
port.

There is a patch up for review for OVN [1] to better handle multiple
assignment of the same port, but it doesn't make the setup any more
valid.

[1] http://patchwork.ozlabs.org/project/ovn/patch/20221114092437.2807815-1-xsimonar@redhat.com/

Closes-Bug: #1997092
Change-Id: Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63
(cherry picked from commit 3093aaab13dd6ba04ef0e686eb4c6cc386c58941)
"
openstack%2Fneutron~stable%2Fzed~Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,openstack/neutron,stable/zed,ovn-meta-first-cleanup-stable/zed,Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,"ovn: first tear down old metadata namespaces, then deploy new",NEW,2022-11-18 22:08:25.000000000,2022-11-21 18:43:57.000000000,,51,64,3,864977,fcaff8c80db23ee92756b48579bf898c88d7b932,11,4,2,2,9656,Ihar Hrachyshka,ihrachys,"ovn: first tear down old metadata namespaces, then deploy new

While the reverse order may work, it's considered invalid by OVN and not
guaranteed to work properly since OVN may not necessarily know which of
two ports is the one to configure.

This configuration also triggered a bug in OVN where tearing down a port
after deploying a new one resulted in removing flows that serve the
port.

There is a patch up for review for OVN [1] to better handle multiple
assignment of the same port, but it doesn't make the setup any more
valid.

[1] http://patchwork.ozlabs.org/project/ovn/patch/20221114092437.2807815-1-xsimonar@redhat.com/

Closes-Bug: #1997092
Change-Id: Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63
(cherry picked from commit 3093aaab13dd6ba04ef0e686eb4c6cc386c58941)
"
openstack%2Fsushy~master~Ia421ff025f1f0bc72252b5441589beb2e53cc25a,openstack/sushy,master,,Ia421ff025f1f0bc72252b5441589beb2e53cc25a,Fix volume deletion on newer iDRACs,NEW,2022-11-17 07:47:59.000000000,2022-11-21 18:43:53.000000000,,66,2,4,864845,e834edf36a624a224cb4236a320929dbcdf77f94,8,3,1,3,33244,kamlesh chauvhan,kamlesh.chauvhan,"Fix volume deletion on newer iDRACs

Handles failure of volume.delete while deleting volumes arises
during verification of operation apply time variable on unsupported
iDRAC BMC firmware.
It fixes 'Unsupported parameter name @Redfish.OperationApplyTime'
General error on iDRAC firmware version 6.00.02.00 or newer when
deleting volumes.

Change-Id: Ia421ff025f1f0bc72252b5441589beb2e53cc25a
"
openstack%2Ftripleo-ansible~master~I31bb5c2902f5061d6fda74c17cd3df4de4f06c82,openstack/tripleo-ansible,master,standalone-roles,I31bb5c2902f5061d6fda74c17cd3df4de4f06c82,Rename the files tasks.,NEW,2022-11-18 17:12:36.000000000,2022-11-21 18:42:16.000000000,,17,14,6,865047,0692c49525c3a5a4680ff0b9e15bbfe2822639a3,21,3,6,18,31245,Daniel Bengtsson,damani42,"Rename the files tasks.

According to the documentation[1] rename the tasks files to respect the
new structure. To respect the pattern do the same for the specific
podman files.

We still keep some symbolic links with the old names, but we should
remove these once we update the usage in tripleo-heat-templates.

[1] https://docs.openstack.org/tripleo-ansible/latest/standalone-roles-playbooks.html

Change-Id: I31bb5c2902f5061d6fda74c17cd3df4de4f06c82
"
openstack%2Fnova~stable%2Fxena~I6e220cf3231670d156632e075fcf7701df744773,openstack/nova,stable/xena,bug/1970467,I6e220cf3231670d156632e075fcf7701df744773,enable blocked VDPA move operations,NEW,2022-11-17 19:08:21.000000000,2022-11-21 18:35:10.000000000,,388,29,1,864937,aa4fed1205ca88a652892efef128dbe59e9f25d9,11,1,4,5,11604,sean mooney,sean-k-mooney,"enable blocked VDPA move operations

This change adds functional test for operations on servers with VDPA
devices that are expected to work but currently blocked due to lack
of testing or qemu bugs.

cold-migrate, resize, evacuate,and shelve are enabled
and tested by this patch

Conflicts:
    nova/tests/functional/libvirt/test_pci_sriov_servers.py

Closes-Bug: #1970467
Change-Id: I6e220cf3231670d156632e075fcf7701df744773
(cherry picked from commit 95f96ed3aa201bc5b90e589b288fa4039bc9c0d2)
(cherry picked from commit 041939361e393b808724b8590eb76b3aa075814e)
"
openstack%2Fcinder~master~I0943e0078e1409eba1f89935239e37b92d0d2725,openstack/cinder,master,fujitsu-driver-update,I0943e0078e1409eba1f89935239e37b92d0d2725,Fujitsu Driver: Modify extend volume,NEW,2022-08-05 06:29:45.000000000,2022-11-21 18:31:08.000000000,,764,520,0,852007,c91d4470ab313c346a981a8c2a8fe883d416d158,43,1,2,6,33609,XuQi,inori,"Fujitsu Driver: Modify extend volume

The logic of volume extension has been modified.

When extending volumes, diffrent processes will be performed according to the type of pool.

Change-Id: I0943e0078e1409eba1f89935239e37b92d0d2725
"
openstack%2Ftripleo-common~stable%2Fwallaby~I540267b22756ba64763ee2cb8f78720b7e22e7ac,openstack/tripleo-common,stable/wallaby,inventory_dir_support,I540267b22756ba64763ee2cb8f78720b7e22e7ac,Support ansible inventory merging,NEW,2022-10-19 13:30:56.000000000,2022-11-21 18:28:07.000000000,,100,658,9,861890,b84565f149d5636d20d952f9665d8871283e61f5,25,3,5,12,6926,Bogdan Dobrelya,bogdando,"Support ansible inventory merging

tripleo-ansible-inventory was deprecated in
Ie02259336c763cfa980b59ad64f9e478d05690fb leaving no method to merge
""multistack"" inventories.

This patch restructures the inventory to allow merging via ansible
e.g by passing multiple inventory files or an inventory dir

The <plan_name> group is now a child of the ""allovercloud"" group (was
vice-versa) allowing the allovercloud group to be merged from multiple
inventory files.

The ""overcloud"" group is no longer a special case and will only exist if
that is the plan name.

generate_tripleo_ansible_inventory now generates a merged inventory to
avoid conflicts in <role_name> group vars.

 Conflicts:
	tripleo_common/inventory.py

Depends-On: I05f4989b0f14d56d3c33f91b3cccb85b729987cb
Change-Id: I540267b22756ba64763ee2cb8f78720b7e22e7ac
(cherry picked from commit 354351d7d5f0b7be52ee8c90e337827cf2ff6914)
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
