id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ovn~stable%2Focata~I4078b2825e813163b656bc515ab1ad79c62380d2,openstack/puppet-ovn,stable/ocata,zuul/beaker-stable/pike-stable/ocata,I4078b2825e813163b656bc515ab1ad79c62380d2,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 23:54:52.000000000,2018-01-01 00:27:26.000000000,2018-01-01 00:27:26.000000000,1,0,0,530611,0ca43214a573d5b55cb84c45f4935221113b3b2e,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I4078b2825e813163b656bc515ab1ad79c62380d2
(cherry picked from commit ebb34db66393cb99f3c46989fac98591ce1408da)
"
openstack%2Fpuppet-ovn~stable%2Fnewton~I4078b2825e813163b656bc515ab1ad79c62380d2,openstack/puppet-ovn,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,I4078b2825e813163b656bc515ab1ad79c62380d2,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 23:55:04.000000000,2018-01-01 00:20:45.000000000,2018-01-01 00:20:45.000000000,1,0,0,530612,ebce0585f145aa37fb8b94e4e38cd4bb0780f8f0,6,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I4078b2825e813163b656bc515ab1ad79c62380d2
(cherry picked from commit ebb34db66393cb99f3c46989fac98591ce1408da)
"
openstack%2Fpuppet-ovn~master~I4078b2825e813163b656bc515ab1ad79c62380d2,openstack/puppet-ovn,master,zuul/beaker,I4078b2825e813163b656bc515ab1ad79c62380d2,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:58:51.000000000,2017-12-31 23:54:47.000000000,2017-12-26 20:55:58.000000000,1,0,0,529770,ebb34db66393cb99f3c46989fac98591ce1408da,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I4078b2825e813163b656bc515ab1ad79c62380d2
"
openstack%2Fpuppet-sahara~master~I2293a0937853a6fefc8d1e32cad8d328d6f82919,openstack/puppet-sahara,master,zuul/beaker,I2293a0937853a6fefc8d1e32cad8d328d6f82919,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:59:31.000000000,2017-12-31 23:54:10.000000000,2017-12-26 20:53:39.000000000,1,0,0,529774,dd94b9e915a26a73baf98da9a466986f8d0b81aa,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I2293a0937853a6fefc8d1e32cad8d328d6f82919
"
openstack%2Fpuppet-trove~stable%2Fpike~I741543390ff4761dbd10dd34025c57d84bf481a9,openstack/puppet-trove,stable/pike,zuul/beaker-stable/pike,I741543390ff4761dbd10dd34025c57d84bf481a9,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 21:14:30.000000000,2017-12-31 23:32:02.000000000,2017-12-31 23:32:02.000000000,1,0,0,530600,dd6f3331ae638bd0da87f9ce2fcf544760ee519c,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I741543390ff4761dbd10dd34025c57d84bf481a9
(cherry picked from commit c69542dfd132eac7cca9289d81c0b52005c6ba06)
"
openstack%2Fpuppet-trove~stable%2Fnewton~I741543390ff4761dbd10dd34025c57d84bf481a9,openstack/puppet-trove,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,I741543390ff4761dbd10dd34025c57d84bf481a9,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 21:14:52.000000000,2017-12-31 23:20:40.000000000,2017-12-31 23:20:40.000000000,1,0,0,530602,9a80e6886b773ac7abf4d6b8a1949f1a48f02f26,6,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I741543390ff4761dbd10dd34025c57d84bf481a9
(cherry picked from commit c69542dfd132eac7cca9289d81c0b52005c6ba06)
"
openstack%2Fpuppet-trove~stable%2Focata~I741543390ff4761dbd10dd34025c57d84bf481a9,openstack/puppet-trove,stable/ocata,zuul/beaker-stable/pike-stable/ocata,I741543390ff4761dbd10dd34025c57d84bf481a9,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 21:14:41.000000000,2017-12-31 23:20:40.000000000,2017-12-31 23:20:40.000000000,1,0,0,530601,2d802d27c824a1d4f5ea1d302513f4e98877d36d,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I741543390ff4761dbd10dd34025c57d84bf481a9
(cherry picked from commit c69542dfd132eac7cca9289d81c0b52005c6ba06)
"
openstack%2Ftripleo-quickstart~master~I59fc5c2d6cdca5b3c99fd2cbb10a0e4b4f9cd74b,openstack/tripleo-quickstart,master,update,I59fc5c2d6cdca5b3c99fd2cbb10a0e4b4f9cd74b,Update 002 periodic config accordingly to 001,MERGED,2017-12-29 12:31:31.000000000,2017-12-31 23:19:38.000000000,2017-12-31 23:19:38.000000000,33,3,0,530465,be95de74e1ae690369515d80d26fd82015c88cfc,16,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Update 002 periodic config accordingly to 001

update periodic job configuration to run as it's
configured in 001 patch job

Change-Id: I59fc5c2d6cdca5b3c99fd2cbb10a0e4b4f9cd74b
"
openstack%2Fkolla~master~I98f567067e455344ed68774cb35c3f3db26be74d,openstack/kolla,master,,I98f567067e455344ed68774cb35c3f3db26be74d,Remove old unused script from swift-base,MERGED,2017-12-12 12:20:36.000000000,2017-12-31 22:03:04.000000000,2017-12-31 22:03:03.000000000,0,97,0,527385,901584ad368a9cd587b4587537dfd7c97ddcf683,11,4,1,2,1390,Paul Bourke,pauldbourke,"Remove old unused script from swift-base

build-swift-ring.py is an ancient artifact from early Kolla days when
Swift was first implemented. It's not documented nor recommended to be
used.

Change-Id: I98f567067e455344ed68774cb35c3f3db26be74d
"
openstack%2Fpuppet-swift~master~I5a1acead9a133a19eefc6f2b24d02c4cf196f660,openstack/puppet-swift,master,zuul/beaker,I5a1acead9a133a19eefc6f2b24d02c4cf196f660,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:59:49.000000000,2017-12-31 21:15:11.000000000,2017-12-26 20:00:58.000000000,1,0,0,529775,c6fa9722f882db8db44db802d2611518d55b11f5,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I5a1acead9a133a19eefc6f2b24d02c4cf196f660
"
openstack%2Fpuppet-trove~master~I741543390ff4761dbd10dd34025c57d84bf481a9,openstack/puppet-trove,master,zuul/beaker,I741543390ff4761dbd10dd34025c57d84bf481a9,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 03:00:28.000000000,2017-12-31 21:14:30.000000000,2017-12-26 19:59:01.000000000,1,0,0,529778,c69542dfd132eac7cca9289d81c0b52005c6ba06,8,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I741543390ff4761dbd10dd34025c57d84bf481a9
"
openstack%2Fdragonflow~master~I3afc40a12073630f1f0a7ce54b5bb794ba2db06a,openstack/dragonflow,master,bug/1627229,I3afc40a12073630f1f0a7ce54b5bb794ba2db06a,Remove call to nb_api.initialize in bgp service,MERGED,2017-12-31 10:00:03.000000000,2017-12-31 19:52:01.000000000,2017-12-31 19:52:01.000000000,0,2,0,530575,a3f01f9b38591060da3712aa248b5a8b7edc0734,8,4,1,1,20229,Omer Anson,oanson,"Remove call to nb_api.initialize in bgp service

nb_api.initialize is already called in get_instance, which is already
called by the BGP service. This call is redundant.

The bug is related for two reasons:
1. This is how this duplication was found
2. It removed references to remote_db_port and remote_db_ip

Change-Id: I3afc40a12073630f1f0a7ce54b5bb794ba2db06a
Related-Bug: #1627229
"
openstack%2Fdragonflow~master~I6a4498325f9cff58367876533e1367bcd27258ca,openstack/dragonflow,master,bug/1737889,I6a4498325f9cff58367876533e1367bcd27258ca,Add some more missing definitions for patch 529515,MERGED,2017-12-31 14:51:16.000000000,2017-12-31 18:42:58.000000000,2017-12-31 18:42:58.000000000,2,1,0,530588,a252235af4204e49b49649f9e5cd4d911d6c21c6,7,3,1,2,17880,Shachar Snapiri,snapiri,"Add some more missing definitions for patch 529515

df-bgp service was not enabled for tempest, and the DF_PUBSUB was not
set for zmq fullstack. The latter does not seem to cause errors in the
build, but I believe it should be there, and only removed after thorough
consideration.

Change-Id: I6a4498325f9cff58367876533e1367bcd27258ca
Related-Bug: #1737889
"
openstack%2Fdragonflow~master~Ifabbed1eeef3e7cf827096b32a2bfaa57f2a2eff,openstack/dragonflow,master,tempest,Ifabbed1eeef3e7cf827096b32a2bfaa57f2a2eff,Enable bgp in tempest gate,ABANDONED,2017-12-31 13:40:25.000000000,2017-12-31 17:50:54.000000000,,1,1,0,530585,827d7eb571993f9698576a4b01ac323e556130a0,4,2,1,1,20229,Omer Anson,oanson,"Enable bgp in tempest gate

Change-Id: Ifabbed1eeef3e7cf827096b32a2bfaa57f2a2eff
"
openstack%2Ftripleo-ci~master~I33c9caba79331a7df38c2cfae4d53bd4a94a92af,openstack/tripleo-ci,master,fakehajob,I33c9caba79331a7df38c2cfae4d53bd4a94a92af,Fix all TLS job by using overcloudrc,MERGED,2017-12-30 16:35:59.000000000,2017-12-31 16:02:00.000000000,2017-12-31 16:02:00.000000000,1,1,0,530549,d33474785a39794bed98517acd2630a618203a9a,24,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix all TLS job by using overcloudrc

Use overcloudrc which is default v3, instead of overcloudrc.v3

Change-Id: I33c9caba79331a7df38c2cfae4d53bd4a94a92af
"
openstack%2Fvitrage~master~Iefde85dae64ad54606d976a4f6ba69e679f9e1d0,openstack/vitrage,master,fix_json_dbsync,Iefde85dae64ad54606d976a4f6ba69e679f9e1d0,revert json field to text in db,MERGED,2017-12-31 13:23:56.000000000,2017-12-31 15:26:32.000000000,2017-12-31 15:26:32.000000000,3,9,0,530581,e5ffee3c3411b8cc709248873b22cdd6ace9fc56,7,3,1,1,26339,Muhamad Najjar,7mode3294,"revert json field to text in db

Change-Id: Iefde85dae64ad54606d976a4f6ba69e679f9e1d0
"
openstack%2Fvitrage~master~I0e1a659f92f4a1022fef76b647b3f72bb533b980,openstack/vitrage,master,eyalb/configuration,I0e1a659f92f4a1022fef76b647b3f72bb533b980,move test_configuration to functional tests,MERGED,2017-12-31 10:47:14.000000000,2017-12-31 15:26:32.000000000,2017-12-31 15:26:32.000000000,2,2,0,530578,a4cc10752f08ffc730b655712667b6fa362134fa,9,4,1,3,19134,Eyal,eyalb,"move test_configuration to functional tests

Change-Id: I0e1a659f92f4a1022fef76b647b3f72bb533b980
"
openstack%2Ftempest~master~I850f0835af821e90d85a9366d0ef87618761216a,openstack/tempest,master,fix-weird-making-none-directory,I850f0835af821e90d85a9366d0ef87618761216a,Set OS_TEST_LOCK_PATH default value in fake_config,MERGED,2017-12-08 10:24:47.000000000,2017-12-31 14:44:27.000000000,2017-12-31 14:44:27.000000000,5,3,0,526647,4778205570901244a8db46ff77e48e8cdfe2cf77,12,14,1,1,5689,Masayuki Igawa,igawa,"Set OS_TEST_LOCK_PATH default value in fake_config

This commit sets OS_TEST_LOCK_PATH default value in fake_config.
Originally, a 'None' directory was created after a unit test running.
Because we don't specified the environment variable when we run unit
tests. Let's stop making a weird 'None' directory.

Change-Id: I850f0835af821e90d85a9366d0ef87618761216a
"
openstack%2Foctavia~master~I9eb0693a8ffb3605ba863d158677b3a28635944c,openstack/octavia,master,misspelling-fix,I9eb0693a8ffb3605ba863d158677b3a28635944c,Remove the redundant mock patches in tests,MERGED,2017-12-20 08:08:26.000000000,2017-12-31 14:33:47.000000000,2017-12-31 14:33:47.000000000,1,9,3,529257,8e30761b787ea760f06a3235aae4fda4258de2c9,21,10,3,2,24209,Ding Guoqiang,dingguoqiang,"Remove the redundant mock patches in tests

By the way, fix the misspelling of ""listener"".

Change-Id: I9eb0693a8ffb3605ba863d158677b3a28635944c
"
openstack%2Fdragonflow~master~Ie40948e52b1acb78d72ba1bfb6df004e5adc9117,openstack/dragonflow,master,bug/1708370,Ie40948e52b1acb78d72ba1bfb6df004e5adc9117,Wrap nb_api calls with db_lock in the SFC driver,MERGED,2017-12-25 15:03:28.000000000,2017-12-31 14:10:26.000000000,2017-12-31 14:10:26.000000000,29,2,1,530040,f0b589de6b0dc008f4983dc8f0cec0a049dfe420,21,5,6,3,23235,Lihi Wishnitzer,lihiwish,"Wrap nb_api calls with db_lock in the SFC driver

Wrap nb_api calls with db_lock in the SFC driver

Change-Id: Ie40948e52b1acb78d72ba1bfb6df004e5adc9117
Closes-Bug: #1708370
"
openstack%2Fpython-openstackclient~master~I130a6aed41d80603698b6cab0c9a1d1dc59df743,openstack/python-openstackclient,master,bug/1707848,I130a6aed41d80603698b6cab0c9a1d1dc59df743,Allow port list to shown undefined attributes,MERGED,2017-11-24 22:13:59.000000000,2017-12-31 13:00:26.000000000,2017-12-31 13:00:26.000000000,14,2,0,522901,0626f95579357918e51d46e4e29720854540bfd9,18,5,2,2,841,Akihiro Motoki,amotoki,"Allow port list to shown undefined attributes

At now, OSC command implementation extracts resource attributes based on
a predefined column list, so if a user specifies an unknown attribute
not defined in the column lists, such attribute will be ignored.

In case of 'port list', the neutron port defines many attributes and
it is not a good idea to show all attributes even in the long mode
from the perspective of user experience.

This commit consumes osc_lib.utils.calculate_headers_and_attrs()
function to show undefined port attributes if requested in -c option.

Closes-Bug: #1707848
Depends-On: I6c6bc3c6e3c769c96869fd76b9d9c1661280850e
Change-Id: I130a6aed41d80603698b6cab0c9a1d1dc59df743
"
openstack%2Fdragonflow~master~I99e2fa0dbb0cfdcda6b3f686abee2e9e5441c7f9,openstack/dragonflow,master,bug/1718101,I99e2fa0dbb0cfdcda6b3f686abee2e9e5441c7f9,Skip tests in TestMultiprocPubSub with self.skipTest,MERGED,2017-12-31 08:47:38.000000000,2017-12-31 12:49:25.000000000,2017-12-31 12:49:25.000000000,7,0,0,530574,72ed8507131a2619f357dfde384a6f36745d4e30,7,3,1,1,20229,Omer Anson,oanson,"Skip tests in TestMultiprocPubSub with self.skipTest

Currently tests are skipped manually with: if not self.do_test:
return. This makes the test 'pass'.

By using testtools.skip or self.skipTest, the test is marked as 'skipped'
which is more accurate.

Change-Id: I99e2fa0dbb0cfdcda6b3f686abee2e9e5441c7f9
Closes-Bug: #1718101
"
openstack%2Fhorizon~master~Iaccd527da65218e46ff8cad8963fd336d0138c25,openstack/horizon,master,bug/1738537,Iaccd527da65218e46ff8cad8963fd336d0138c25,Avoid Unhashable warning in api.rest.nova,MERGED,2017-12-29 17:04:34.000000000,2017-12-31 12:48:20.000000000,2017-12-31 12:48:20.000000000,1,1,2,530482,8373701bdf6a69752af60f62f52f538533962fe0,11,5,2,1,841,Akihiro Motoki,amotoki,"Avoid Unhashable warning in api.rest.nova

A list object is not hashable. We need to pass a tuple object
which is hashable.

Change-Id: Iaccd527da65218e46ff8cad8963fd336d0138c25
Closes-Bug: #1738537
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I4a208be04292d8d3b7a76819ba814a389fc8b6f2,openstack/tripleo-heat-templates,stable/pike,bug/1704389-stable/pike,I4a208be04292d8d3b7a76819ba814a389fc8b6f2,Add validation task in docker services [Ironic],MERGED,2017-11-02 11:00:32.000000000,2017-12-31 12:47:15.000000000,2017-12-31 12:47:15.000000000,38,0,0,517265,5bf6d0427cf5b6306b5027dff5418fe77b92d07c,21,6,3,2,26343,Jose Luis Franco,jfrancoa,"Add validation task in docker services [Ironic]

Docker services are missing the pre-upgrade validation task
in the upgrade_tasks section which verifies if the service
is running before going on with the upgrade.

(cherry picked from 15dde440fdef6becf5713f4608557d2719847950)
Change-Id: I4a208be04292d8d3b7a76819ba814a389fc8b6f2
Partial-Bug: #1704389
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~If2720b84a5ba5c074bab19fabcb8cb25baac6af5,openstack/tripleo-heat-templates,stable/pike,bug/1704389-stable/pike,If2720b84a5ba5c074bab19fabcb8cb25baac6af5,Add validation task in docker services [Mixed-3],MERGED,2017-11-02 14:29:56.000000000,2017-12-31 12:47:06.000000000,2017-12-31 12:47:06.000000000,74,14,0,517329,3734e497ee63c4aeebe04d6cacb40b4949c636ed,21,6,3,6,26343,Jose Luis Franco,jfrancoa,"Add validation task in docker services [Mixed-3]

Docker services are missing the pre-upgrade validation task
in the upgrade_tasks section which verifies if the service
is running before going on with the upgrade.

(cherry picked from e238b206815896d1c0356f14070a7f9ab42ecc27)
Change-Id: If2720b84a5ba5c074bab19fabcb8cb25baac6af5
Partial-Bug: #1704389
"
openstack%2Fneutron~master~I73364ac659dd325de4983cedf0c1e1e26bc3a30a,openstack/neutron,master,,I73364ac659dd325de4983cedf0c1e1e26bc3a30a,[trivial fix]fix typos in neutron,MERGED,2017-12-26 09:23:58.000000000,2017-12-31 12:33:55.000000000,2017-12-31 12:33:54.000000000,3,3,2,530080,e2ebc7d7f80b6ae6dd94f00e4cec4636b029323d,25,9,2,3,27079,Frank Wang,FrankWang,"[trivial fix]fix typos in neutron

Change-Id: I73364ac659dd325de4983cedf0c1e1e26bc3a30a
"
openstack%2Fvitrage-tempest-plugin~master~Id071d97808bd7920134bad66b3ccf2c1ddfc8339,openstack/vitrage-tempest-plugin,master,eyalb/sync,Id071d97808bd7920134bad66b3ccf2c1ddfc8339,sync tempest tests,MERGED,2017-12-31 10:47:31.000000000,2017-12-31 10:57:31.000000000,2017-12-31 10:57:31.000000000,1,95,0,530579,f0f878fa50f7775d7298fb25dbd3e089681ac273,6,2,1,2,19134,Eyal,eyalb,"sync tempest tests

Change-Id: Id071d97808bd7920134bad66b3ccf2c1ddfc8339
"
openstack%2Ftempest~master~Ib3e5bf2333786da3339aca0ea243d96bcf181be3,openstack/tempest,master,,Ib3e5bf2333786da3339aca0ea243d96bcf181be3,Revert back storage_plugin,ABANDONED,2017-12-31 10:32:50.000000000,2017-12-31 10:33:20.000000000,,4586,0,0,530577,33311f4ae4cbdd63b6dec129a697a286dd1d0b66,3,1,1,80,11075,Benny Kopilov,bkopilov,"Revert back storage_plugin

Change-Id: Ib3e5bf2333786da3339aca0ea243d96bcf181be3
"
openstack%2Fpython-tripleoclient~master~If5b00416afbc334bdb520dada4ae800c33d51c92,openstack/python-tripleoclient,master,bug/1737356,If5b00416afbc334bdb520dada4ae800c33d51c92,Configure undercloud docker registry/mirror,MERGED,2017-12-06 19:01:59.000000000,2017-12-31 08:43:14.000000000,2017-12-31 08:43:14.000000000,18,0,0,526147,52b71ea76ee5b88221655ffa07539dfc0cc41764,118,12,11,1,360,Dan Prince,dan-prince,"Configure undercloud docker registry/mirror

Wires in support to configure the Docker undercloud
registry and mirror.

Change-Id: If5b00416afbc334bdb520dada4ae800c33d51c92
"
openstack%2Fdragonflow~master~If4b5d7e9488e7676c281198107701409a1d457a5,openstack/dragonflow,master,bug/1737889,If4b5d7e9488e7676c281198107701409a1d457a5,Add missing tempest inclusion for patch 529515,MERGED,2017-12-29 19:50:15.000000000,2017-12-31 08:32:34.000000000,2017-12-31 08:32:34.000000000,1,0,0,530507,743192433e18404d85c5ce1b1cabd11c0c50f536,7,3,1,1,17880,Shachar Snapiri,snapiri,"Add missing tempest inclusion for patch 529515

Patch https://review.openstack.org/529515/ had a problem in the tempest
configuration, it was missing the enabling of the tempest service, thus
causing the tempest builds to fail even more.

Change-Id: If4b5d7e9488e7676c281198107701409a1d457a5
Related-Bug: #1737889
"
openstack%2Ftempest~master~I57cddca1e882789abce480ff49404e57f21f3cb8,openstack/tempest,master,,I57cddca1e882789abce480ff49404e57f21f3cb8,update tree directory,ABANDONED,2017-12-31 08:11:15.000000000,2017-12-31 08:16:59.000000000,,4588,0,0,530571,163b6f2af8f1ff83fde5349fda76d7537a99fdd4,3,1,1,80,11075,Benny Kopilov,bkopilov,"update tree directory

Change-Id: I57cddca1e882789abce480ff49404e57f21f3cb8
"
openstack%2Fneutron~master~Ie85c5c8e426a3326836ed933ea09f446d4870f1a,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ie85c5c8e426a3326836ed933ea09f446d4870f1a,test_provisioning_blocks: Network model to OVO,MERGED,2017-12-29 07:59:26.000000000,2017-12-31 08:05:59.000000000,2017-12-31 08:05:59.000000000,6,5,0,530448,cc44e97e52fc2c959dff026c7727a65db2c8c4ea,8,4,1,1,25903,Vu Cong Tuan,tuanvu,"test_provisioning_blocks: Network model to OVO

Change-Id: Ie85c5c8e426a3326836ed933ea09f446d4870f1a
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fpuppet-openstack_extras~stable%2Fpike~If04061a68d62b6bc5bb18c9990ea4ba7682a5024,openstack/puppet-openstack_extras,stable/pike,zuul/beaker-stable/pike,If04061a68d62b6bc5bb18c9990ea4ba7682a5024,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 03:51:38.000000000,2017-12-31 06:55:39.000000000,2017-12-31 06:55:39.000000000,1,0,0,530564,211404d326cfff9586c592a78d5537818d88db39,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: If04061a68d62b6bc5bb18c9990ea4ba7682a5024
(cherry picked from commit 4f3d0a3c5bc4be634095b67eb41591bac246e190)
"
openstack%2Fpuppet-openstack_extras~stable%2Fnewton~If04061a68d62b6bc5bb18c9990ea4ba7682a5024,openstack/puppet-openstack_extras,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,If04061a68d62b6bc5bb18c9990ea4ba7682a5024,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 03:51:58.000000000,2017-12-31 06:47:34.000000000,2017-12-31 06:47:34.000000000,1,0,0,530566,36de0b04e2b770bbc24ce17d8bf15feb0c29d72f,7,3,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: If04061a68d62b6bc5bb18c9990ea4ba7682a5024
(cherry picked from commit 4f3d0a3c5bc4be634095b67eb41591bac246e190)
"
