id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~Ie1bfeb02e232931ae9d9151abb11aafeeae00d94,openstack/tripleo-quickstart-extras,master,bug/1744151,Ie1bfeb02e232931ae9d9151abb11aafeeae00d94,Removing barbican test from skip list,ABANDONED,2018-03-07 08:18:56.000000000,2018-03-07 11:17:53.000000000,,0,6,0,550385,affef4d4dfb40be5ee1672ed18fcd58b953eb5b9,4,2,1,2,8367,Arx Cruz,arxcruz,"Removing barbican test from skip list

Bug 1744151 is fixed, removing this test from skip list

Change-Id: Ie1bfeb02e232931ae9d9151abb11aafeeae00d94
"
openstack%2Fnetworking-ovn~master~Icbea7b6c92b4f29615e9da17f8b8d02c823a91ba,openstack/networking-ovn,master,bug/1748857,Icbea7b6c92b4f29615e9da17f8b8d02c823a91ba,Fix kuryr job,ABANDONED,2018-02-12 10:32:11.000000000,2018-03-07 11:14:49.000000000,,30,26,4,543419,626845a988eb619b14bc4f551f967ac8a6f503c0,34,5,11,4,23804,Daniel Alvarez,dalvarez,"Fix kuryr job

Right now kuryr job (which is voting) is not even deploying
networking-ovn nor kuryr so it's pointless. This patch is
fixing it but we need to decide whether it makes sense to
run it or not because our tempest tests won't be exercising
kuryr at all. If we decide to run kuryr tempest tests, we'll
need to depend on neutron-lbaas or octavia and it'll add new
(unwanted?) dependencies to our gate, especially since it's
voting.

Closes-bug: #1748857

Change-Id: Icbea7b6c92b4f29615e9da17f8b8d02c823a91ba
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I01bf01c8a31e4cc26f202dd1774845ec33f50bcd,openstack/tripleo-heat-templates,stable/ocata,bug/1751017,I01bf01c8a31e4cc26f202dd1774845ec33f50bcd,Add NodeTLSData to generic role.role.j2.yaml,ABANDONED,2018-02-22 10:20:37.000000000,2018-03-07 10:44:20.000000000,,29,2,4,546935,1cfc6a04a38e0ac89bc1e6bda6bc1bb1a0babc64,16,6,2,1,4328,Steven Hardy,shardy,"Add NodeTLSData to generic role.role.j2.yaml

This is currently included in the controller-role template, so we need
to add it to the generic role.role.j2.yaml in order to convert the
controller-role template to be rendered via j2

Conflicts:
	puppet/role.role.j2.yaml

Closes-Bug: #1751017
Change-Id: I01bf01c8a31e4cc26f202dd1774845ec33f50bcd
(cherry picked from commit 98d6d84ca31086e2486b830a147f3538ba079a73)
"
openstack%2Finstack-undercloud~stable%2Fpike~Ic913ecb44dac800131292d1f3661be5b71f35a78,openstack/instack-undercloud,stable/pike,bug/1667697,Ic913ecb44dac800131292d1f3661be5b71f35a78,Increase size of Heat max_template_size,MERGED,2018-03-01 06:50:59.000000000,2018-03-07 10:39:06.000000000,2018-03-07 10:39:05.000000000,1,1,0,548807,04540ab3e544e65e253e47cb97dce699c0943e9e,16,5,2,1,11444,Radoslaw Smigielski,radek,"Increase size of Heat max_template_size

Most of the HTTP servers default max body size to 1MB, Apache, Nginx.
That default value is ok as long as users mostly get data from server
but when something needs to be uploaded, 1MB limit is often not enough.
This is what we see with Heat and some of the large templates.
It's not uncommon that WSGI apps have 10MB+ body size limit,
so with the current Heat default value we are still in low range sizes.

Original Heat 'max_template_size' default value was 1M.
In instack-undercloud we bumped it to 2M, bug #1667697.
This change increases it to 4MB.

Change-Id: Ic913ecb44dac800131292d1f3661be5b71f35a78
Closes-Bug: 1752467
(cherry picked from commit 8ae1c7d8fa397a398c4181b2e0b2bbd62b23cb1b)
"
openstack%2Fpaunch~stable%2Fqueens~I09c601f357200e734aa9d887c6ce6b4e53fc2589,openstack/paunch,stable/queens,bug/1752036-stable/queens,I09c601f357200e734aa9d887c6ce6b4e53fc2589,Use tenacity to retry image pulls,MERGED,2018-03-06 20:41:32.000000000,2018-03-07 10:18:38.000000000,2018-03-07 10:18:38.000000000,52,14,0,550249,5697cbe9d946b6244f7e53f7c29e9c95ee4539b3,11,5,1,3,3153,Emilien Macchi,emilienm,"Use tenacity to retry image pulls

Image pulls often fail due to network or registry load. This change
implements pull retries, up to 4 times with jittered exponential
backoff.

Closes-Bug #1752036

Change-Id: I09c601f357200e734aa9d887c6ce6b4e53fc2589
(cherry picked from commit 5c7a785053b96cf1faf3eee5b673f90a71a2f056)
"
openstack%2Fglance~master~I0674d16b04df903ad9ea306a38e7dead7804338e,openstack/glance,master,folsom-typo,I0674d16b04df903ad9ea306a38e7dead7804338e,api-ref: correct typo,MERGED,2018-03-07 08:16:22.000000000,2018-03-07 10:13:04.000000000,2018-03-07 10:13:04.000000000,1,1,0,550384,c53d7f19437bc700f81dc37b8aae914b14896d02,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"api-ref: correct typo

The sixth OpenStack release was named 'Folsom'.

Change-Id: I0674d16b04df903ad9ea306a38e7dead7804338e
"
openstack%2Fneutron~master~Ie9cafc1fb75209ae1cacc58f254c1da33521d6b5,openstack/neutron,master,functional,Ie9cafc1fb75209ae1cacc58f254c1da33521d6b5,functional: Fix RABBIT_PASSWORD env var,MERGED,2018-03-06 16:53:18.000000000,2018-03-07 10:13:01.000000000,2018-03-07 10:13:01.000000000,1,1,0,550157,806af8ad7af8c5fb208a844163beac9eb700e317,8,4,1,1,8655,Jakub Libosvar,jlibosva,"functional: Fix RABBIT_PASSWORD env var

Caller of configure_func_for_testing.sh script is able to override default
password for rabbit service. This patch replaces RABBIT_HOST as a
password to RABBIT_PASSWORD env var.

TrivialFix

Change-Id: Ie9cafc1fb75209ae1cacc58f254c1da33521d6b5
"
openstack%2Fkolla-ansible~master~I67ea2b1a91dfd61341ae2e5bcd82d1cf0597fe9c,openstack/kolla-ansible,master,bug/1745957,I67ea2b1a91dfd61341ae2e5bcd82d1cf0597fe9c,Add permission to notify dns server from worker,MERGED,2018-01-29 10:02:23.000000000,2018-03-07 10:08:28.000000000,2018-02-20 08:29:06.000000000,1,0,3,538861,7892826743141fb881e05d3a4aca7b0e7f3f12e7,23,6,5,1,18368,Kevin Tibi,kodokuu,"Add permission to notify dns server from worker

Change-Id: I67ea2b1a91dfd61341ae2e5bcd82d1cf0597fe9c
Closes-Bug: #1745957
"
openstack%2Fneutron-lbaas~master~I4ccc617d134c25138d98dcf6ff9b13b1eac56806,openstack/neutron-lbaas,master,,I4ccc617d134c25138d98dcf6ff9b13b1eac56806,Wait for LB deletes on cleanup,ABANDONED,2018-03-06 19:27:15.000000000,2018-03-07 09:56:53.000000000,,10,3,0,550222,af2caa4a47756bbb278a79d3bf203b191d0ade57,12,3,5,1,10273,Adam Harwell,rm_you,"Wait for LB deletes on cleanup

Change-Id: I4ccc617d134c25138d98dcf6ff9b13b1eac56806
"
openstack%2Fceilometer~stable%2Fpike~If7a810f96eb352573b469aa56139b818cd9bb95b,openstack/ceilometer,stable/pike,pike,If7a810f96eb352573b469aa56139b818cd9bb95b,Modify Ceilometer API specification,MERGED,2018-03-07 05:52:51.000000000,2018-03-07 09:40:38.000000000,2018-03-07 09:40:37.000000000,1,0,0,550335,ddc421df5a7a4c77af9440c81fc583e1603ed2af,6,2,1,1,20100,Shaoman Zhang,zhang.shaoman,"Modify Ceilometer API specification

In API specification of ""GET /v2/meters"", parameter ""limit"" is missed,
so add this parameter description.

Change-Id: If7a810f96eb352573b469aa56139b818cd9bb95b
"
openstack%2Fcookbook-openstack-identity~master~Icddbddfae5ec075c9c113287135a02bad48144e7,openstack/cookbook-openstack-identity,master,549345,Icddbddfae5ec075c9c113287135a02bad48144e7,starting queens development patch and use git.openstack.org,MERGED,2018-03-03 02:02:21.000000000,2018-03-07 09:30:40.000000000,2018-03-07 09:30:39.000000000,3,3,0,549345,a781e6c11fbe2d4171f19bb0e32eafc5496f007a,16,3,3,2,14790,Samuel Cassiba,scassiba,"starting queens development patch and use git.openstack.org

* use git.openstack.org instead of github for berks dependency
resolution

Change-Id: Icddbddfae5ec075c9c113287135a02bad48144e7
"
openstack%2Frequirements~master~I049dbaf3893a63aed3519ef5f25bfd3c62bdfdc4,openstack/requirements,master,549593,I049dbaf3893a63aed3519ef5f25bfd3c62bdfdc4,Add documentation for lower-constraints.txt,MERGED,2018-03-04 11:18:49.000000000,2018-03-07 09:26:32.000000000,2018-03-07 09:26:32.000000000,10,0,1,549593,0d5d4e9855eb0ca8b20042a84ba76f8b3673b750,11,4,2,1,6593,Dirk Mueller,dmllr,"Add documentation for lower-constraints.txt

Change-Id: I049dbaf3893a63aed3519ef5f25bfd3c62bdfdc4
"
openstack%2Fzaqar~stable%2Focata~I868dd8cd4af433f1860bf32555064c56debefdeb,openstack/zaqar,stable/ocata,,I868dd8cd4af433f1860bf32555064c56debefdeb,testCI,ABANDONED,2018-03-07 07:20:27.000000000,2018-03-07 09:24:22.000000000,,1,0,0,550370,da016d132611f2efc687a10e516c7b17036e716e,3,0,2,1,15054,wangxiyuan,wangxiyuan,"testCI

Change-Id: I868dd8cd4af433f1860bf32555064c56debefdeb
"
openstack%2Fcinder~master~I0ac7f98e529961ab559289e257b4f58c8577e121,openstack/cinder,master,bug/1753707,I0ac7f98e529961ab559289e257b4f58c8577e121,VMAX driver - Concurrency issues involving replicated volumes,MERGED,2018-03-06 11:29:25.000000000,2018-03-07 09:23:42.000000000,2018-03-07 02:37:55.000000000,27,1,0,550021,37439829281d9c475ab0518d4cd5f421ca94e1d8,40,34,1,2,23414,Ciara Stacke,cstacke,"VMAX driver - Concurrency issues involving replicated volumes

VMAX driver currently has some limitations surrounding concurrent
operations involving replicated volumes. The next version of Unisphere
for VMAX has some improvements made in this area. One of these
improvements is on volume retrieval from the array. This patch switches
to the 90 endpoint on volume retrieval, where supported, to utilize
the improvement.

Change-Id: I0ac7f98e529961ab559289e257b4f58c8577e121
Closes-bug: 1753707
"
openstack%2Frpm-packaging~stable%2Fpike~Ifde8427f03ef7ac446ce65e2157ee60b176ad470,openstack/rpm-packaging,stable/pike,,Ifde8427f03ef7ac446ce65e2157ee60b176ad470,os-brick: Add backport of https://review.openstack.org/#/c/539359,MERGED,2018-03-06 17:03:14.000000000,2018-03-07 09:12:28.000000000,2018-03-07 09:12:28.000000000,34,1,0,550162,7448af421b9f69cf0c41cbc8ed5f4f09986f2fbb,10,6,1,2,6593,Dirk Mueller,dmllr,"os-brick: Add backport of https://review.openstack.org/#/c/539359

This is needed for successful testing on SUSE

Change-Id: Ifde8427f03ef7ac446ce65e2157ee60b176ad470
"
openstack%2Frequirements~master~I8ecd36c6d3f552562789af431a15bac2856979dd,openstack/requirements,master,,I8ecd36c6d3f552562789af431a15bac2856979dd,Update bindep.txt for ubuntu-bionic,MERGED,2018-03-06 20:49:39.000000000,2018-03-07 09:09:59.000000000,2018-03-07 09:09:59.000000000,2,1,0,550254,a47b2dbec017f4d335b945d8ab024e6cf50f3aba,13,4,5,1,4162,Paul Belanger,pabelanger,"Update bindep.txt for ubuntu-bionic

Because we want to build ubuntu-bionic wheels, update bindep.txt to
support it.

Change-Id: I8ecd36c6d3f552562789af431a15bac2856979dd
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftrove~master~I2c10ae7b6b6094af7819594e889385b0ed77fe4b,openstack/trove,master,bug/1753498,I2c10ae7b6b6094af7819594e889385b0ed77fe4b,Fix false-negative failure report for mysqldump backup,MERGED,2018-03-05 14:24:44.000000000,2018-03-07 09:08:32.000000000,2018-03-07 09:08:32.000000000,2,5,0,549773,49fea478ee6d2fe67f6c248b8da9b0ce910184f8,17,4,2,3,26970,Yang Youseok,ileixe,"Fix false-negative failure report for mysqldump backup

If mysqldump command has redirect part for stderr, catching error logic
by stderr doest not work as expected. Remove redirect part to report
BackupError normally for sqldump failure.

Change-Id: I2c10ae7b6b6094af7819594e889385b0ed77fe4b
Close-Bug: 1753498
"
openstack%2Fgovernance-sigs~master~I023010b59995727d9bd34033371f3f5fecdf4fe8,openstack/governance-sigs,master,sig-comms,I023010b59995727d9bd34033371f3f5fecdf4fe8,Port communication info from SIGs wiki page,MERGED,2018-03-06 14:39:44.000000000,2018-03-07 09:07:42.000000000,2018-03-07 09:07:42.000000000,51,4,0,550094,c0ba831b2c132331c4e3625b1012f63fe6f0e1b6,10,5,1,1,2394,Adam Spiers,adam.spiers,"Port communication info from SIGs wiki page

In preparation for retiring

    https://wiki.openstack.org/wiki/OpenStack_SIGs

salvage the information on communication which is still relevant.

Change-Id: I023010b59995727d9bd34033371f3f5fecdf4fe8
"
openstack%2Fnetworking-generic-switch~master~I7e819dc94c96496b34c418ad7c06630c678c69d9,openstack/networking-generic-switch,master,bug/1753876,I7e819dc94c96496b34c418ad7c06630c678c69d9,Adding trunk operation commands for the HUAWEI switch,ABANDONED,2018-03-07 06:30:30.000000000,2018-03-07 09:06:31.000000000,,31,0,0,550347,6b6fa6cead240983de6ed3e61182f913db4376d8,3,1,1,1,26150,Li Xiao,xiaoli,"Adding trunk operation commands for the HUAWEI switch

Add trunk operation commands to the HUAWEI switch.
It is used to support the automatic creation and
deletion of the trunk interface on a HUAWEI switch.

Fixes Bug: #1753876

Change-Id: I7e819dc94c96496b34c418ad7c06630c678c69d9
"
openstack%2Fzaqar~master~I4505af56b015a004f9f1ba7f6aaddd5ca31a30b0,openstack/zaqar,master,fix_gate_bindep,I4505af56b015a004f9f1ba7f6aaddd5ca31a30b0,Fix gate job failure,MERGED,2017-11-29 21:33:15.000000000,2018-03-07 09:04:15.000000000,2017-12-02 14:57:55.000000000,15,0,0,523985,0540bbd6e1a390fa365561d3c9040ec485d6ee33,15,3,3,1,6484,Feilong Wang,flwang,"Fix gate job failure

Due to the infra change https://review.openstack.org/#/c/519533/, some
""non-standard"" things have been removed which include mongoDB and Redis.
Now based on the policy, we have to keep one in Zaqar repo.

Change-Id: I4505af56b015a004f9f1ba7f6aaddd5ca31a30b0
"
openstack%2Fmonasca-ui~master~I01e352327ffd4582d029743284a9c279ae12ae4d,openstack/monasca-ui,master,zanata/translations,I01e352327ffd4582d029743284a9c279ae12ae4d,Imported Translations from Zanata,MERGED,2018-03-07 06:57:43.000000000,2018-03-07 09:01:12.000000000,2018-03-07 09:01:12.000000000,1219,0,0,550361,ea37c73acf2f4383cebc7ccba39db6dc54a42def,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I01e352327ffd4582d029743284a9c279ae12ae4d
"
openstack%2Ffuel-astute~master~I5bb3133e4cf881302d7ed70a237b43a87f36a6a3,openstack/fuel-astute,master,,I5bb3133e4cf881302d7ed70a237b43a87f36a6a3,Remove empty file,ABANDONED,2018-02-23 10:25:51.000000000,2018-03-07 08:56:36.000000000,,0,0,0,547360,d0c99a541f27d75fa2db443f8a4b23eb4ac608a4,5,2,1,1,19853,Nguyen Hung Phuong,phuongnh,"Remove empty file

bindep.txt
is empty file. We probably should delete it.

Change-Id: I5bb3133e4cf881302d7ed70a237b43a87f36a6a3
"
openstack%2Fpuppet-openstack-integration~master~I49f988afa96685b8d44f51525fa2d76731463bbf,openstack/puppet-openstack-integration,master,ceilometer-fix,I49f988afa96685b8d44f51525fa2d76731463bbf,Remove --skip-metering-database for ceilometer,MERGED,2018-02-27 16:33:45.000000000,2018-03-07 08:56:22.000000000,2018-03-05 11:07:52.000000000,3,4,0,548337,c5dbd1c17ad246943e85728e936143172edeaee6,24,8,3,1,16137,Tobias Urdin,tobasco,"Remove --skip-metering-database for ceilometer

The --skip-metering-database argument for
the ceilometer-upgrade script has been removed
but are still used in the integration code and
was missed because Ubuntu was non-voting and
RHEL based packages seems to be an older version.

This patch depends on the change in puppetceilometer
that changes the default value for extra_params [1]

[1] https://review.openstack.org/#/c/548599/

Depends-On: I33c1667e19326ec67c5cf953daa1237175895c4f
Change-Id: I49f988afa96685b8d44f51525fa2d76731463bbf
"
openstack%2Fpuppet-ceilometer~master~I33c1667e19326ec67c5cf953daa1237175895c4f,openstack/puppet-ceilometer,master,,I33c1667e19326ec67c5cf953daa1237175895c4f,Do not skip gnocchi resource type creation by default in db::sync,MERGED,2018-02-28 14:23:33.000000000,2018-03-07 08:48:07.000000000,2018-03-02 13:40:55.000000000,5,3,2,548599,e985087545cf116ea30a8d270e4adb11aa86f994,27,7,5,3,13294,Javier Peña,jpena,"Do not skip gnocchi resource type creation by default in db::sync

The default command-line option for ceilometer-upgrade is to not
skip gnocchi resource type creation. If we do not pass any extra_params
to the ceilometer::db::sync class, we should keep defaults.

This has not failed before in CI because p-o-i was passing
'--skip-metering-database' as extra_params, but now we are removing
that deprecated option in [1].

[1] - https://review.openstack.org/548337

Change-Id: I33c1667e19326ec67c5cf953daa1237175895c4f
"
openstack%2Frequirements~master~Ib8e6656cb4fedcdef0412fe9e23476394eb39d48,openstack/requirements,master,,Ib8e6656cb4fedcdef0412fe9e23476394eb39d48,Begin testing wheel builds with ubuntu-bionic,MERGED,2018-03-06 20:49:39.000000000,2018-03-07 08:44:56.000000000,2018-03-07 08:44:56.000000000,6,0,0,550253,28d7e5e57b01041b89e59e65b5abe611c8d67202,10,4,2,1,4162,Paul Belanger,pabelanger,"Begin testing wheel builds with ubuntu-bionic

Ubuntu Bionic is the next LTS for ubuntu, we'll eventually need to
start building wheels for the distro.

Change-Id: Ib8e6656cb4fedcdef0412fe9e23476394eb39d48
Depends-On: https://review.openstack.org/550235
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frequirements~master~Id6a65acb6962937637f3e8c5f7c995bca44aa30a,openstack/requirements,master,monasca-common,Id6a65acb6962937637f3e8c5f7c995bca44aa30a,update monasca-common min 2.7.0,MERGED,2018-02-12 10:22:11.000000000,2018-03-07 08:44:55.000000000,2018-03-07 08:44:55.000000000,2,2,1,543415,ed3780ff28472a4a2e78f12b87aecb0792f52c41,17,6,3,2,26733,Amir Mofakhar,amofakhar,"update monasca-common min 2.7.0

oslo-poilicy enforcement engine is added in monasca-common
for the first time in this version and other monasca projects
which have oslo-policy can not work with the lower version of
 monasca-common.

Change-Id: Id6a65acb6962937637f3e8c5f7c995bca44aa30a
Signed-off-by: Amir Mofakhar <amofakhar@op5.com>
"
openstack%2Frequirements~master~Ie2848a7b7d599951822acf6cc8f7832f2ae01e54,openstack/requirements,master,castellan-ui,Ie2848a7b7d599951822acf6cc8f7832f2ae01e54,Adds castellan-ui,MERGED,2018-03-06 21:18:29.000000000,2018-03-07 08:44:54.000000000,2018-03-07 08:44:54.000000000,1,0,0,550262,f7d2efc53ed6f0d8419b5c6bef83541d860c46d8,8,5,1,1,7012,Brianna Poulos,brianna-poulos,"Adds castellan-ui

Change-Id: Ie2848a7b7d599951822acf6cc8f7832f2ae01e54
"
openstack%2Frequirements~master~Ib53df5c36d7b7c5e9d37e011d2405ac99770d426,openstack/requirements,master,new-release,Ib53df5c36d7b7c5e9d37e011d2405ac99770d426,update constraint for openstacksdk to new release 0.12.0,MERGED,2018-03-06 09:11:48.000000000,2018-03-07 08:44:53.000000000,2018-03-07 08:44:53.000000000,1,1,0,549983,574262c3e47b45af05ba0bf441b0d4d08a5e13d8,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.12.0

Change-Id: Ib53df5c36d7b7c5e9d37e011d2405ac99770d426
meta:version: 0.12.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Thierry Carrez <thierry@openstack.org>
meta:release:Commit: Thierry Carrez <thierry@openstack.org>
meta:release:Change-Id: I643ce72213ebfd75a1ebf75ef6c2b4a7dd1ecf57
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
