id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I89c03eb2172290e998e73aaf3eb6614b4f3bc7e1,openstack/openstack-helm,master,curl,I89c03eb2172290e998e73aaf3eb6614b4f3bc7e1,Enable TLS for glance scripts,ABANDONED,2021-03-17 18:52:21.000000000,2021-03-19 19:23:21.000000000,,12,2,0,781147,f2032d4e1936dcfd3b27183ebafff92364c78055,30,1,18,5,32190,Frank Ritchie,fr801x,"Enable TLS for glance scripts

The bootstrap and storage-init scripts need to reference
a ca certificate when the object store has tls enabled.

Change-Id: I89c03eb2172290e998e73aaf3eb6614b4f3bc7e1
"
openstack%2Fneutron~stable%2Fstein~Ib73babdd563e3e8c21ce6f63456cc87af414c5aa,openstack/neutron,stable/stein,bug/1913297-stable/victoria-stable/ussuri-stable/train-stable/stein,Ib73babdd563e3e8c21ce6f63456cc87af414c5aa,Don't try to create default SG when security groups are disabled,MERGED,2021-02-08 10:33:46.000000000,2021-03-19 19:07:27.000000000,2021-03-19 18:59:49.000000000,19,1,0,774407,922f0a91d81a815d89a3e1a7338066bc3585fcf4,46,6,3,2,11975,Slawek Kaplonski,slaweq,"Don't try to create default SG when security groups are disabled

If security group API is disabled, there is no point to create default
security group for tenant when e.g. network is created.

Closes-Bug: #1913297
Change-Id: Ib73babdd563e3e8c21ce6f63456cc87af414c5aa
(cherry picked from commit 013c183d7c1a16d07f5acae9e29b157b0ffd8fae)
"
openstack%2Fnova~master~Ifc80421c1bed4cf1619814b5c78c5c39d9f031b2,openstack/nova,master,deprecate_live_migration_tunnelled,Ifc80421c1bed4cf1619814b5c78c5c39d9f031b2,releasenotes: Fix typo,MERGED,2021-03-19 14:10:53.000000000,2021-03-19 19:06:31.000000000,2021-03-19 19:02:09.000000000,1,1,0,781725,064349a888cf8dc5075d27fc0ae3199146a17fe3,9,2,1,1,6962,Kashyap Chamarthy,kashyapc,"releasenotes: Fix typo

Stephen asked nicely[1] on the review to fix this in a follow-up.  (I
guess it's because release notes are public, and it's nice not to have
typos in them.)

[1] https://review.opendev.org/c/openstack/nova/+/780908/1/releasenotes/notes/deprecate-tunnelled-live-migration-81c06a04627724ec.yaml

Change-Id: Ifc80421c1bed4cf1619814b5c78c5c39d9f031b2
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fpython-openstackclient~master~I1fb5b4f0a923bbf557a3af3f63809bde9e84ffd4,openstack/python-openstackclient,master,bp/allow-overwrite-set-options,I1fb5b4f0a923bbf557a3af3f63809bde9e84ffd4,volume: Add 'volume qos set --no-property' option,NEW,2017-02-14 05:43:00.000000000,2021-03-19 19:05:41.000000000,,105,18,0,433451,378da929e3739574bf8de43ec8ecfda7dc71ec3c,11,2,3,8,24081,zhiyong.dai,zhiyong.dai,"volume: Add 'volume qos set --no-property' option

Supporting ""--no-property"" option will apply user a convenient
way to clean all properties of volume qos in a short command,
and this kind of behavior is the recommended way to devref.
The patch adds ""--no-property"" option in ""volume qos set"" command,
and update related test cases and devref document.

Change-Id: I1fb5b4f0a923bbf557a3af3f63809bde9e84ffd4
"
openstack%2Fovsdbapp~master~Ifefe3bf3784044a71d7ffcfc8a82cef644e82173,openstack/ovsdbapp,master,add-xena-python-jobtemplates,Ifefe3bf3784044a71d7ffcfc8a82cef644e82173,Add Python3 xena unit tests,MERGED,2021-03-18 12:55:08.000000000,2021-03-19 18:53:31.000000000,2021-03-19 18:46:36.000000000,1,1,0,781455,627b14e2a784c7eddd7b82d35b4ff00968f994e1,8,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ifefe3bf3784044a71d7ffcfc8a82cef644e82173
"
openstack%2Fnova~master~Ide8d64e0baa599d05e28d5e2a57047668511165f,openstack/nova,master,,Ide8d64e0baa599d05e28d5e2a57047668511165f,DNM - test novnc 1.2.0 in nova-next,ABANDONED,2020-12-23 13:15:26.000000000,2021-03-19 18:50:10.000000000,,0,0,0,768335,013d2a1722f61e954e5d1640cb2e23f7a2de673d,14,1,3,1,10135,Lee Yarwood,lyarwood,"DNM - test novnc 1.2.0 in nova-next

Change-Id: Ide8d64e0baa599d05e28d5e2a57047668511165f
Depends-On: https://review.opendev.org/c/openstack/devstack/+/768333
"
openstack%2Fnova~master~Ic6d6029b7359fb6cf2683da207537553559d18f1,openstack/nova,master,,Ic6d6029b7359fb6cf2683da207537553559d18f1,DNM: testing fix for nova-ceph-multistore,ABANDONED,2020-11-27 04:55:27.000000000,2021-03-19 18:50:08.000000000,,1,1,0,764408,0b5815709029a6d0a24f168da99f903e314f99e4,7,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing fix for nova-ceph-multistore

Depends-On: https://review.opendev.org/c/openstack/tempest/+/764407
Change-Id: Ic6d6029b7359fb6cf2683da207537553559d18f1
"
openstack%2Fnova~master~I672184ea22e53ce40e530b81b3d0083e5dcacaed,openstack/nova,master,,I672184ea22e53ce40e530b81b3d0083e5dcacaed,DNM: extra logging for unpin_cpus,ABANDONED,2020-11-19 17:08:33.000000000,2021-03-19 18:50:06.000000000,,14,0,0,763409,7461fefc23936290efc8f4a09da6d89d32cac563,10,8,1,1,8864,Artom Lifshitz,artom,"DNM: extra logging for unpin_cpus

Change-Id: I672184ea22e53ce40e530b81b3d0083e5dcacaed
"
openstack%2Fnova~master~Iaa66e7c33c68f82a2a0d3f3a4834f631a854b81f,openstack/nova,master,,Iaa66e7c33c68f82a2a0d3f3a4834f631a854b81f,DNM: extra logging for tagged device detach,ABANDONED,2020-07-22 14:34:36.000000000,2021-03-19 18:49:44.000000000,,5,0,0,742450,dea11d4cc6ac2c573e21de35382e10a6f8128a1d,13,8,1,2,8864,Artom Lifshitz,artom,"DNM: extra logging for tagged device detach

Change-Id: Iaa66e7c33c68f82a2a0d3f3a4834f631a854b81f
"
openstack%2Fnova~master~I89b7b778e4b357545ea4058691fe552735fd3c8c,openstack/nova,master,,I89b7b778e4b357545ea4058691fe552735fd3c8c,WIP: Tool to list launchpad bug status,ABANDONED,2021-02-05 10:38:00.000000000,2021-03-19 18:49:15.000000000,,83,0,0,774223,4ec7ed9445f4ea57b91e4ebb23a379e155d31ac4,8,1,1,1,17685,Elod Illes,elod.illes,"WIP: Tool to list launchpad bug status

Change-Id: I89b7b778e4b357545ea4058691fe552735fd3c8c
"
openstack%2Fnova~master~Ifd503c07e5f921311bed2443e2c0c8e276facc8c,openstack/nova,master,l-c-direct-deps-only,Ifd503c07e5f921311bed2443e2c0c8e276facc8c,DNM:try l-c with direct deps,ABANDONED,2021-01-27 22:14:58.000000000,2021-03-19 18:49:07.000000000,,1,190,0,772780,90d04ee38a295fbdf84b20ebb40201d15d0b79c5,48,2,6,2,8556,Ghanshyam,ghanshyam,"DNM:try l-c with direct deps

Keep what we have in requirements.txt

Change-Id: Ifd503c07e5f921311bed2443e2c0c8e276facc8c
"
openstack%2Fpython-openstackclient~master~I3576119cacdaf70ec45bce2384189b405a251b36,openstack/python-openstackclient,master,add_is_domain_support,I3576119cacdaf70ec45bce2384189b405a251b36,support create domain project,ABANDONED,2019-08-04 12:56:43.000000000,2021-03-19 18:46:47.000000000,,7,0,0,674487,9e5aee5aac2e92d2efeb50a3d384a61fb9a9f35d,6,3,1,1,29071,norman shen,ushen,"support create domain project

add a new option which enables users to
create a project which acts like a domain

Change-Id: I3576119cacdaf70ec45bce2384189b405a251b36
"
openstack%2Freleases~master~I370294bc7a8e7733d2d9d9f3e45cc395c2a44893,openstack/releases,master,,I370294bc7a8e7733d2d9d9f3e45cc395c2a44893,Make release of tripleo-ipsec master/victoria/ussuri - fix bad tags,MERGED,2021-03-05 13:59:49.000000000,2021-03-19 18:45:49.000000000,2021-03-19 18:45:49.000000000,12,0,0,778925,649cf6f5d317b4ef38f7e0249ba77210646d4154,13,5,1,3,8449,Marios Andreou,marios,"Make release of tripleo-ipsec master/victoria/ussuri - fix bad tags

As described in the related bug we need to tag a new version for
master victoria and ussuri to fix multiple tags pointing to the same
commit.

Change-Id: I370294bc7a8e7733d2d9d9f3e45cc395c2a44893
Related-Bug: 1917327
"
openstack%2Fpython-openstackclient~master~I128ddc820ba62c36f3a355ae98b293d427202692,openstack/python-openstackclient,master,bp/cinder-command-support,I128ddc820ba62c36f3a355ae98b293d427202692,"Add ""volume snapshot manage & unmanage"" commands in volume v2",NEW,2017-01-15 13:55:36.000000000,2021-03-19 18:45:42.000000000,,260,0,0,420416,1767deec8eea664c3fdeb19d9973f9c2e46bee52,8,2,2,5,21514,Huanxuan Ao,aohuanxuan,"Add ""volume snapshot manage & unmanage"" commands in volume v2

Add ""volume snapshot manage"" and ""snapshot unmanage"" commands
in volume v2 (v2 only), also add the doc, unit tests
and release note.

Change-Id: I128ddc820ba62c36f3a355ae98b293d427202692
Implements: bp cinder-command-support
Closes-Bug: #1618676
"
openstack%2Fproject-config~master~I98e225a192cfed178df4dafd8f42df885c89a894,openstack/project-config,master,js-releases,I98e225a192cfed178df4dafd8f42df885c89a894,Use Node 10 to release monasca-grafana-datasource,MERGED,2021-03-19 16:55:42.000000000,2021-03-19 18:41:22.000000000,2021-03-19 18:41:22.000000000,1,1,0,781826,95a73545d40d1592674cec5d31149fbf45799d54,9,5,1,1,5263,Jeremy Stanley,fungi,"Use Node 10 to release monasca-grafana-datasource

In order to be able to publish to NPM from ubuntu-focal nodes,
switch to the nodejs10-publish-to-npm project template for
openstack/monasca-grafana-datasource.

Depends-On: https://review.opendev.org/781825
Change-Id: I98e225a192cfed178df4dafd8f42df885c89a894
"
openstack%2Freleases~master~I04715996bd3002033a1445a2102407f5f05c3206,openstack/releases,master,magnum,I04715996bd3002033a1445a2102407f5f05c3206,[magnum/wallaby] Add cycle-highlights,MERGED,2021-03-19 14:57:13.000000000,2021-03-19 18:35:58.000000000,2021-03-19 18:35:58.000000000,7,0,2,781757,192cda22d3ce47aac2ce9f036cc5a55f1a9b2e32,13,3,3,1,20498,Spyros Trigazis,strigazi,"[magnum/wallaby] Add cycle-highlights

Change-Id: I04715996bd3002033a1445a2102407f5f05c3206
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fmistral-lib~stable%2Fwallaby~I1bf49912816829a47e6250d9f9d8a6ce88cb68ad,openstack/mistral-lib,stable/wallaby,create-wallaby,I1bf49912816829a47e6250d9f9d8a6ce88cb68ad,Update TOX_CONSTRAINTS_FILE for stable/wallaby,NEW,2021-03-19 18:08:28.000000000,2021-03-19 18:35:28.000000000,,1,1,0,781847,62aaf13020fe181e35b772b4fee196502e9b5830,2,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1bf49912816829a47e6250d9f9d8a6ce88cb68ad
"
openstack%2Fpython-openstackclient~master~Icc81e122b414d43cac31249dc85c892dd1fa0300,openstack/python-openstackclient,master,use-entrypoints,Icc81e122b414d43cac31249dc85c892dd1fa0300,Hack out pbr versioninfo to test entrypoints cost,ABANDONED,2018-05-07 17:06:04.000000000,2021-03-19 18:33:20.000000000,,13,1,0,566685,eff027db93b294742b72fd09b68ab69b9f2fb9fe,3,1,1,1,4146,Clark Boylan,cboylan,"Hack out pbr versioninfo to test entrypoints cost

PBR will pull in pkg_resources to determine the package version at
runtime. This incurs the cost of doing package listing and sorting that
we are trying to avoid when using entrypoints. This change shouldn't be
merged but gives us somethign to compare against.

Change-Id: Icc81e122b414d43cac31249dc85c892dd1fa0300
"
openstack%2Fpython-openstackclient~master~I933ccd613c1002bceb89255d5db90523b814a50f,openstack/python-openstackclient,master,use-entrypoints,I933ccd613c1002bceb89255d5db90523b814a50f,Use entrypoints lib instead of pkg_resources,ABANDONED,2017-06-13 19:38:50.000000000,2021-03-19 18:33:07.000000000,,19,9,0,473954,4c84b7a82dc42d7b80b288652d6fccc845d559f9,11,2,4,4,4146,Clark Boylan,cboylan,"Use entrypoints lib instead of pkg_resources

Some quick local trivial testing shows that this lib is significantly
quicker at listing entrypoints than pkg_resources is. This change will
test how this does in a more ""real"" world situation.

Change-Id: I933ccd613c1002bceb89255d5db90523b814a50f
"
openstack%2Fmistral-lib~master~I44bae27869e3e174082b551858eaede7fe1e30e1,openstack/mistral-lib,master,add-xena-python-jobtemplates,I44bae27869e3e174082b551858eaede7fe1e30e1,Add Python3 xena unit tests,NEW,2021-03-19 18:09:02.000000000,2021-03-19 18:32:52.000000000,,1,1,0,781850,cb81df7731834bc7ed49969a06ba13a94172425f,2,1,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I44bae27869e3e174082b551858eaede7fe1e30e1
"
openstack%2Fpython-openstackclient~master~Idd9bfd740a91003bb362e35d988576c8c52803ee,openstack/python-openstackclient,master,bug/1759790,Idd9bfd740a91003bb362e35d988576c8c52803ee,add optional argument metric to set metric for routes,ABANDONED,2019-02-19 01:50:43.000000000,2021-03-19 18:32:03.000000000,,36,32,0,637658,dce156c3c3d0f660fe4d2523dc9fbb2e7b9cd992,21,7,6,3,29923,XU Xiaodan,xiaodan,"add optional argument metric to set metric for routes

A routing metric is a quantitative value used to evaluate
the path cost. A new optional argument metric can be added
to set the metric for the routes. This value can be set by
the user or have a default value.

DocImpact
Closes-Bug: #1759790
Implements: [RFE] metric for the route

Change-Id: Idd9bfd740a91003bb362e35d988576c8c52803ee
"
openstack%2Fpython-openstackclient~master~Ia69b72e57a7328612846115f11b862aa8517abcb,openstack/python-openstackclient,master,Bug/1651733,Ia69b72e57a7328612846115f11b862aa8517abcb,Corrected 'openstack subnet show’ output for field allocation pool.,ABANDONED,2016-12-27 19:57:03.000000000,2021-03-19 18:30:28.000000000,,9,2,1,415292,affd07c770da5bdb77240c44b93590e42e36ad33,6,2,1,2,24421,harishchandra,cogniharish,"Corrected 'openstack subnet show’ output for field allocation pool.

change 'openstack subnet show’ output same as 'neutron subnet-show’  as existing
output is complex if more than one allocation pool allocated to 1 subnet.

Change-Id: Ia69b72e57a7328612846115f11b862aa8517abcb
Closes-Bug:  #1651733
"
openstack%2Fpython-openstackclient~master~I94da0a7fe0f6e2fdf9af4171c20bac266ad51af3,openstack/python-openstackclient,master,bug/1683231,I94da0a7fe0f6e2fdf9af4171c20bac266ad51af3,"Update endpoint-delete, endpoint-show, endpoint-set method",ABANDONED,2017-04-05 01:49:49.000000000,2021-03-19 18:29:23.000000000,,77,13,5,453429,92d5cb0c973a971fcfd3e2b167b7a2070d4745f9,45,5,14,4,17430,yangweiwei,yangweiwei,"Update endpoint-delete, endpoint-show, endpoint-set method

When we delete an endpoint which is not exists, the results should
be 'not found'. But now, the openstackclient of the endpoint-delete
just return 'More than one endpoint with the name XXX'. For the Endpoint
class with name query like /endpoints?name=XXX, the result ignores
the query which is not the same as others like Project. So, I think
we should not use find_source() method. We may get from the client
directly.

Also, when we show and set an endpint which is not extis like endpoint-delete.
We should get from the client and catch or raise the exception.

Closes-Bug: #1683231
Change-Id: I94da0a7fe0f6e2fdf9af4171c20bac266ad51af3
"
openstack%2Fpython-openstackclient~master~I57995ba8a081ec26d2295d2f8c1a3dcfba942df3,openstack/python-openstackclient,master,bug/1697371,I57995ba8a081ec26d2295d2f8c1a3dcfba942df3,Now OSC can filter image by project,ABANDONED,2017-06-22 13:39:48.000000000,2021-03-19 18:28:13.000000000,,53,0,2,476521,71f7a1cd24d182a476e9e8dea5bffcd05d06a404,10,4,2,4,20401,M V P Nitesh,mvpnitesh,"Now OSC can filter image by project

Now Openstack image list can be filtered by Project

Change-Id: I57995ba8a081ec26d2295d2f8c1a3dcfba942df3
Closes-Bug: #1697371
"
openstack%2Fopenstack-zuul-jobs~master~Ic3f806e701b334985632d0969863cd902a653a1d,openstack/openstack-zuul-jobs,master,js-releases,Ic3f806e701b334985632d0969863cd902a653a1d,Add a nodejs10-publish-to-npm project template,MERGED,2021-03-19 16:53:14.000000000,2021-03-19 18:28:09.000000000,2021-03-19 18:10:07.000000000,19,0,0,781825,d4cfee80ec55ed118a3bcf40841875978a4a3a22,10,5,1,1,5263,Jeremy Stanley,fungi,"Add a nodejs10-publish-to-npm project template

Like the nodejs{4,6,8}-publish-to-npm templates, 10 seems to be the
first version which can run on ubuntu-focal nodes so add it as an
option.

Change-Id: Ic3f806e701b334985632d0969863cd902a653a1d
"
openstack%2Fpython-openstackclient~master~I7faf663133c687dec693eb409087aee44fbf6d77,openstack/python-openstackclient,master,bp/allow-overwrite-set-options-volume-type,I7faf663133c687dec693eb409087aee44fbf6d77,"Support --no-property in ""volume type set"" command",ABANDONED,2017-02-15 11:59:29.000000000,2021-03-19 18:24:42.000000000,,74,3,0,434241,915c770a872df1e230f2a56de5ff2a25b1fe9837,4,0,1,6,24081,zhiyong.dai,zhiyong.dai,"Support --no-property in ""volume type set"" command

Add ""--no-property"" option to ""volume type set"" command in v1 and v2
and update the test cases.

Change-Id: I7faf663133c687dec693eb409087aee44fbf6d77
"
openstack%2Fpython-openstackclient~master~I9bbe6922f5b5476be186dfa30fb79c548ecc5df9,openstack/python-openstackclient,master,bp/add-sort-option,I9bbe6922f5b5476be186dfa30fb79c548ecc5df9,"Add ""--sort"" option to ""volume backup list"" in a common way",ABANDONED,2017-03-17 08:43:23.000000000,2021-03-19 18:22:49.000000000,,114,2,0,446892,1b8053b25a30e756f7b736181bf086e9b359b4a6,9,3,1,7,21514,Huanxuan Ao,aohuanxuan,"Add ""--sort"" option to ""volume backup list"" in a common way

Add a commom method ""add_sort_option_to_parser()""
to support adding ""--sort"" option for list commands.
this review use it for ""volume backup list"" command first.

Change-Id: I9bbe6922f5b5476be186dfa30fb79c548ecc5df9
Implements: bp add-sort-option
"
