id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceph~master~Ic56a4124738006f7946ee9c166295f7048cb7854,openstack/puppet-ceph,master,bp/are,Ic56a4124738006f7946ee9c166295f7048cb7854,ceph::mon create or destroy monitors,MERGED,2013-11-17 22:06:11.000000000,2013-12-18 22:22:41.000000000,2013-12-18 22:22:41.000000000,581,79,25,56841,66d91a3d191475e5530ddad16bebe71a67863dcc,84,9,17,13,2064,Loic Dachary,dachary,"ceph::mon create or destroy monitors

* ceph::mon resource

  create a MON if ensure == present or destroy one if absent

  all combinations of keys / keyring as specified in the blueprint are
  supported

* integration tests cover all cases and unit tests are implemented to
  ensure syntax correctness

* minor corrections to other classes are included ( two nodes for
  integration tests, default values for the ceph class etc. )

* A ceph::mons class wrapper is created for compatibility with
  scenario_node_terminus

Closes-Bug: #1251443

Change-Id: Ic56a4124738006f7946ee9c166295f7048cb7854
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fpython-novaclient~master~I2f5e03d1862711c7214c1e33b4500693aaabf567,openstack/python-novaclient,master,,I2f5e03d1862711c7214c1e33b4500693aaabf567,remove duplicate six import,MERGED,2013-12-18 21:16:03.000000000,2013-12-18 22:17:50.000000000,2013-12-18 22:17:50.000000000,0,1,0,62990,7e50eae5ac662609d0cecb4ede4fe38d256b5cd2,6,3,1,1,2750,Sean Dague,sdague,"remove duplicate six import

apparently we had a duplicate import of six, noticed by pyflakes
in my buffer when loading up the file.

Change-Id: I2f5e03d1862711c7214c1e33b4500693aaabf567
"
openstack%2Ftempest~master~Ia2599f7f2c2fdc6fcbf7ad3337d82adcc50e4d16,openstack/tempest,master,ssh-retry,Ia2599f7f2c2fdc6fcbf7ad3337d82adcc50e4d16,SSH connection related cleanups,MERGED,2013-11-20 09:31:32.000000000,2013-12-18 22:01:23.000000000,2013-12-18 22:01:22.000000000,45,56,21,57402,ad7ef7d1bdd98045639ee4045144c8fe52853e76,39,5,7,7,5803,Attila Fazekas,afazekas,"SSH connection related cleanups

Catching only the SSHException the AuthenticationException is
 a subclass of the SSHException in the ssh.py.

test_connection_auth method changed to exception raiser method, in order
to avid unwanted catch-and-raise-new-exception code from the
RemoteClient.

Use similar ssh connectivity check with the test_network_basic_ops,
as with all other test cases, so using the implicit
connection validation of the RemoteClient.

Improve ssh connection logging by logging the reason of the connection
failure.

Change-Id: Ia2599f7f2c2fdc6fcbf7ad3337d82adcc50e4d16
"
openstack%2Fkeystone~master~I5387021a53f3284add9e5e71e9e005c4dd31b76c,openstack/keystone,master,bug/1245590_2,I5387021a53f3284add9e5e71e9e005c4dd31b76c,Remove roles from OS-TRUST list responses,MERGED,2013-12-05 17:59:18.000000000,2013-12-18 21:58:37.000000000,2013-12-18 21:58:37.000000000,35,17,8,60301,ab0e2c7667a9adc46fece742e1ee8160879b497b,18,6,4,3,4328,Steven Hardy,shardy,"Remove roles from OS-TRUST list responses

According to the docs, the list responses should not contain
the roles, only the detailed response when you get a trust
explicitly by ID.  So remove the roles and modify the tests
appropriately.

Note it was also observed that expires_at is present in all
GET resonses, but not in the docs, but this has been agreed
as a docs error so will be addressed via a docs patch.

Change-Id: I5387021a53f3284add9e5e71e9e005c4dd31b76c
Closes-Bug: #1245590
"
openstack%2Fheat~master~I0481a4d96c514d0d61676d27f615c735e89ad03e,openstack/heat,master,bug/1239303,I0481a4d96c514d0d61676d27f615c735e89ad03e,Add sanity check to ensure user_id can be trusted,MERGED,2013-12-16 18:17:31.000000000,2013-12-18 21:56:02.000000000,2013-12-18 21:56:02.000000000,32,2,0,62437,aaa925837e2bc8fde560409ea4ea9e40381acdcd,13,4,2,2,4328,Steven Hardy,shardy,"Add sanity check to ensure user_id can be trusted

Due to bug #1239303 the wrong user could be used when obtaining a
trust-scoped v2 token, so add a sanity check to ensure we can rely on
the user_id, using the trustor_user_id (which we currently store but
don't use) to ensure impersonation is working as expected.

Change-Id: I0481a4d96c514d0d61676d27f615c735e89ad03e
"
openstack%2Fheat~master~I0d763b44a57e9b9e641e36c418445441702db07e,openstack/heat,master,bug/1239303,I0d763b44a57e9b9e641e36c418445441702db07e,Correct create_trust_context docstring,MERGED,2013-12-16 18:17:30.000000000,2013-12-18 21:55:55.000000000,2013-12-18 21:55:54.000000000,5,6,1,62436,831b236778b4700fc57cd7d4b2212e88d23fcfc5,17,5,2,1,4328,Steven Hardy,shardy,"Correct create_trust_context docstring

The docstring in heat_keystoneclient create_trust_context incorrectly
references a test on deferred_auth_method which ended up happening in
parser.Stack, so correct it to accurately reflect the code.

Change-Id: I0d763b44a57e9b9e641e36c418445441702db07e
"
openstack%2Fneutron~master~Id2b9125b49c0e15e717605ec6ba3dea5d32ee755,openstack/neutron,master,bp/nsx-integrated-services,Id2b9125b49c0e15e717605ec6ba3dea5d32ee755,Add support for NSX/NVP Metadata services,MERGED,2013-10-02 18:52:07.000000000,2013-12-18 21:53:49.000000000,2013-12-18 21:53:48.000000000,752,21,41,49415,8f3a54f0474e263aff886d671624faa1dc8d223c,51,8,19,8,748,Armando Migliaccio,armando-migliaccio,"Add support for NSX/NVP Metadata services

This is a feature patch (2 of 3) that adds support for
Metadata services provided by the NSX (aka NVP) platform.

It also implements the handling of port events so that
dhcp and metadata configuration in NSX/NVP is updated
if port attributes such as fixed_ips and device_id are
updated.

Partial-implements blueprint nsx-integrated-services

Change-Id: Id2b9125b49c0e15e717605ec6ba3dea5d32ee755
"
openstack%2Fnova~master~I64548e40f6cea42275a6f0f3ebdc0c4cd9324804,openstack/nova,master,deprecated2,I64548e40f6cea42275a6f0f3ebdc0c4cd9324804,Remove deprecated config aliases,MERGED,2013-10-29 10:59:04.000000000,2013-12-18 21:53:09.000000000,2013-12-18 21:53:06.000000000,0,44,2,54290,ee50436938eb8122185b08681803d07f16dcd3c1,39,15,4,8,1849,Joe Gordon,jogo,"Remove deprecated config aliases

Now that we are in Icehouse, remove deprecated config options from
Havana.

I57b5861e57168c44729934757e732de962f3d91a incorrectly labeled the vmware
options as deprecated in icehouse when they were actually deprecated in havana in
Ic9b425a3d9ea2b614643ba8d3db50b065947c806

DocImpact: Configurations that were previously deprecated in Icehouse
are now not recognized.

Change-Id: I64548e40f6cea42275a6f0f3ebdc0c4cd9324804
"
openstack%2Fheat~master~I292b638e31cc4de9690d8680824a20662a902bcd,openstack/heat,master,bp/property-schema-conversion,I292b638e31cc4de9690d8680824a20662a902bcd,rackspace: Convert Scaling resources to new Schema format,MERGED,2013-12-12 17:16:32.000000000,2013-12-18 21:53:01.000000000,2013-12-18 21:53:01.000000000,330,235,16,61827,a87fee9fde28e835dd0e642fce17109accfa2e19,19,5,2,1,4257,Zane Bitter,zaneb,"rackspace: Convert Scaling resources to new Schema format

blueprint property-schema-conversion

Change-Id: I292b638e31cc4de9690d8680824a20662a902bcd
"
openstack%2Fopenstack-planet~master~I5434c0cd3b93d8a891852f57793d41974cda7b4b,openstack/openstack-planet,master,,I5434c0cd3b93d8a891852f57793d41974cda7b4b,Added lblanchard to Planet OpenStack,MERGED,2013-12-18 17:13:47.000000000,2013-12-18 21:50:12.000000000,2013-12-18 21:50:12.000000000,5,0,1,62941,b894ebb6a17a6356861e497cb689c16503970c6c,8,4,2,2,8351,Liz Blanchard,lblanchard,"Added lblanchard to Planet OpenStack

Change-Id: I5434c0cd3b93d8a891852f57793d41974cda7b4b
"
openstack%2Ffuel-web~master~I1cc9d7579855ca9e069179d914efa0609546f14b,openstack/fuel-web,master,nailgun-agent-cciss,I1cc9d7579855ca9e069179d914efa0609546f14b,Add cciss device numbers to nailgun agent,MERGED,2013-12-10 23:54:17.000000000,2013-12-18 21:20:53.000000000,2013-12-18 21:20:53.000000000,9,2,2,61289,0fb17b83ca25c3974c557794cae8e1b06f8c6360,32,10,4,1,8829,Ryan Moe,rmoe,"Add cciss device numbers to nailgun agent

Change-Id: I1cc9d7579855ca9e069179d914efa0609546f14b
Closes-bug: #1259612
"
openstack%2Fpuppet-ceph~master~Ib6da26b95be9f549d55bd88f867b43d6aa536f10,openstack/puppet-ceph,master,repo,Ib6da26b95be9f549d55bd88f867b43d6aa536f10,Make ceph::repo ensurable + add support for emperor,MERGED,2013-11-28 11:43:41.000000000,2013-12-18 21:13:08.000000000,2013-12-18 21:13:08.000000000,65,53,0,58989,707761548e7c72fe900729c7022bec9da6c2ac45,19,9,4,3,2064,Loic Dachary,dachary,"Make ceph::repo ensurable + add support for emperor

The ensure argument is added to ceph::repo and used in integration tests
to make sure the repository is removed the repository before installing
it. The integration tests do not re-create a virtual machine for each
test and the leftovers of the previous test must be cleaned.

The emperor Ceph release is now supported to be the default.

Closes-Bug: #1255940

Change-Id: Ib6da26b95be9f549d55bd88f867b43d6aa536f10
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fpuppet-ceph~master~Ie6cedce40e96a023dd8591cbd136bbc75319166c,openstack/puppet-ceph,master,,Ie6cedce40e96a023dd8591cbd136bbc75319166c,README.md: fix typo in link to USECASES.md,MERGED,2013-12-16 23:36:43.000000000,2013-12-18 20:39:36.000000000,2013-12-18 20:39:36.000000000,1,1,0,62499,0465e38326a450b2f008ca77df92406b6916d400,7,4,1,1,2064,Loic Dachary,dachary,"README.md: fix typo in link to USECASES.md

Change-Id: Ie6cedce40e96a023dd8591cbd136bbc75319166c
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fnova~stable%2Fgrizzly~Ia040910e90861a2987eff345ad1c01863655b124,openstack/nova,stable/grizzly,bug/1253980,Ia040910e90861a2987eff345ad1c01863655b124,use 'os_type' in ephemeral filename only if mkfs defined,MERGED,2013-12-18 15:07:38.000000000,2013-12-18 20:33:21.000000000,2013-12-18 20:33:18.000000000,32,5,0,62913,3e451f1bac57d24e47171cffb3ad59bb1610d836,5,3,1,3,308,Thierry Carrez,ttx,"use 'os_type' in ephemeral filename only if mkfs defined

Currently for undefined os-types it will use the default mkfs
command, but use the meta 'os_type' in the name of the
ephemeral file (e.g. ephemeral_20_abcdef). Which can result
in a lot of files (DoS?)
This change will only use 'os_type' in the ephemeral filename
if there is a specific mkfs command defined, otherwise it will
use 'default' (e.g. ephemeral_20_default)

Modifed the tests to test for:
  os_type=''
  os_type=None
  os_type='test' - with no mkfs command specified
  os_type='test' - with a mkfs command specified

Closes-Bug: 1253980

Backport of Original Change-Id: Ie4c10f99ce690c5e4ef181624bd688c38923855c
to stable/grizzly

Change-Id: Ia040910e90861a2987eff345ad1c01863655b124
"
openstack%2Fnova~stable%2Fhavana~Ifa2b94e79dabd586d7e904da247d099360229313,openstack/nova,stable/havana,bug/1253980,Ifa2b94e79dabd586d7e904da247d099360229313,use 'os_type' in ephemeral filename only if mkfs defined,MERGED,2013-12-18 15:06:36.000000000,2013-12-18 20:30:59.000000000,2013-12-18 20:30:56.000000000,32,5,0,62912,ca38774ebcf5b67d16c202c8f218c0c433973ca9,5,3,1,3,308,Thierry Carrez,ttx,"use 'os_type' in ephemeral filename only if mkfs defined

Currently for undefined os-types it will use the default mkfs
command, but use the meta 'os_type' in the name of the
ephemeral file (e.g. ephemeral_20_abcdef). Which can result
in a lot of files (DoS?)
This change will only use 'os_type' in the ephemeral filename
if there is a specific mkfs command defined, otherwise it will
use 'default' (e.g. ephemeral_20_default)

Modifed the tests to test for:
  os_type=''
  os_type=None
  os_type='test' - with no mkfs command specified
  os_type='test' - with a mkfs command specified

Closes-Bug: 1253980

Backport of Original Change-Id: Ie4c10f99ce690c5e4ef181624bd688c38923855c
to stable/havana

Change-Id: Ifa2b94e79dabd586d7e904da247d099360229313
"
openstack%2Fpython-novaclient~master~Id35f9c275fb36f3651a0bb2b0eb03c43f0aaeec1,openstack/python-novaclient,master,bugs/1056478,Id35f9c275fb36f3651a0bb2b0eb03c43f0aaeec1,Fixed autodoc can't import/find class error,MERGED,2013-12-16 06:10:40.000000000,2013-12-18 20:30:52.000000000,2013-12-18 20:30:52.000000000,34,222,4,62298,f3d6f1d22ca178b4f18406702b8ad9e8082e413e,14,5,4,9,7761,Jun Jie Nan,nanjj,"Fixed autodoc can't import/find class error

The right module name should be `novaclient.v1_1.servers' instead of
`novaclient'. Similar fix on `images', `flavors' and `exceptions'.

Removed `ipgroups' and `backup_schedules' since they do not exist any
more.

Closes-Bug: #1056478

Change-Id: Id35f9c275fb36f3651a0bb2b0eb03c43f0aaeec1
"
openstack%2Fheat~master~If62f5800566921433fc098dbba0188f69fbb6eb1,openstack/heat,master,bug/1226374,If62f5800566921433fc098dbba0188f69fbb6eb1,Fix misused assertTrue in unit tests,MERGED,2013-12-12 16:52:06.000000000,2013-12-18 20:30:44.000000000,2013-12-18 20:30:44.000000000,7,7,0,61816,aa51f82c9d05ff581cd35cb476c7900a74a839b8,16,4,3,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fix misused assertTrue in unit tests

one additional case of misuse of assertTrue was found

Change-Id: If62f5800566921433fc098dbba0188f69fbb6eb1
Closes-Bug: #1226374
"
openstack%2Fneutron~master~I1f2ac5d2cae47812591fc5b50099053a4ad9ba85,openstack/neutron,master,bug/1261593,I1f2ac5d2cae47812591fc5b50099053a4ad9ba85,ml2/type_gre: Adds missing clear_db to test_type_gre.py,MERGED,2013-12-17 03:06:02.000000000,2013-12-18 20:27:47.000000000,2013-12-18 20:27:46.000000000,1,0,1,62530,e5939c32100ad42bfcf97f7373dfc06bc171e90e,16,9,2,1,333,Isaku Yamahata,yamahata,"ml2/type_gre: Adds missing clear_db to test_type_gre.py

GreTypeTest.setUp() in test_type_gre.py should have
self.addCleanup(db.clear_db). This patch adds it.

Change-Id: I1f2ac5d2cae47812591fc5b50099053a4ad9ba85
Closes-Bug: #1261593
"
openstack%2Ftaskflow~master~I467b21eb59e9b85a689086d09c775b714a70d02a,openstack/taskflow,master,,I467b21eb59e9b85a689086d09c775b714a70d02a,Add tests for metadata updates,MERGED,2013-12-18 08:37:00.000000000,2013-12-18 20:26:20.000000000,2013-12-18 20:26:20.000000000,45,0,0,62823,08f1224c83aa2603f31c8996c5d272d87dc5dd58,6,3,1,1,7366,Ivan Melnikov,imelnikov,"Add tests for metadata updates

This change adds couple of unit tests to persistence base test case,
to verify that metadata updates are not lost.

Change-Id: I467b21eb59e9b85a689086d09c775b714a70d02a
"
openstack%2Fpython-glanceclient~master~Iedc2b98d47f1f9433a4cfd77e07f7f86bae806c1,openstack/python-glanceclient,master,,Iedc2b98d47f1f9433a4cfd77e07f7f86bae806c1,SSL: Handle wildcards in Subject Alternative Names,MERGED,2013-12-10 13:04:01.000000000,2013-12-18 20:22:12.000000000,2013-12-18 20:22:12.000000000,96,8,3,61109,097ca3d53f3d332c74ea10bf8e6bb088013640df,32,5,3,3,4200,Dominik Heidler,dheidler,"SSL: Handle wildcards in Subject Alternative Names

Closes-Bug: #1259528

Change-Id: Iedc2b98d47f1f9433a4cfd77e07f7f86bae806c1
"
openstack%2Fdevstack-gate~master~I74cb58ba35c4eeee6786a30ac35263758856f6f9,openstack/devstack-gate,master,60961,I74cb58ba35c4eeee6786a30ac35263758856f6f9,Don't fix disks before rexecing,MERGED,2013-12-09 22:50:33.000000000,2013-12-18 19:43:16.000000000,2013-12-18 19:43:16.000000000,17,21,1,60961,b0b25ee0cd08e023d9f8f3127156fb21a700584b,24,5,9,1,1,James E. Blair,corvus,"Don't fix disks before rexecing

Do _even less_ before the rexec: the only action done is to
update $WORKSPACE/devstack-gate to the Zuul ref before doing
the re-exec (into the just-updated copy).

Change-Id: I74cb58ba35c4eeee6786a30ac35263758856f6f9
"
openstack%2Fnova~master~I929b609ca038346f6e9cc931fcc22d99640b78c1,openstack/nova,master,cleanup-212-migration,I929b609ca038346f6e9cc931fcc22d99640b78c1,Use the utils code in the 212 migration script,ABANDONED,2013-12-18 19:27:33.000000000,2013-12-18 19:33:28.000000000,,3,65,1,62965,0b17cdf2bc914b6d60662fceff647fcf2e8fcb40,2,1,1,1,6873,Matt Riedemann,mriedem,"Use the utils code in the 212 migration script

The 212 migration has essentially copy/paste versions of the
add/drop/change indexes code that's in nova.db.sqlalchemy.utils but is
actually a bit out of date, in that it doesn't have commit aadc7b8 to
check the existence of an index before dropping it.

This patch removes the older code in the 212 script so it re-uses the
utility method. This will eventually be needed by bp db2-database to
avoid adding the 'ibm_db_sa' engine in multiple locations for the same
code.

Related to blueprint db2-database

Change-Id: I929b609ca038346f6e9cc931fcc22d99640b78c1
"
openstack%2Fdiskimage-builder~master~I6b59d62a9b3df89d8eef7aa2d7eb0b65308428d0,openstack/diskimage-builder,master,opensuse-package-map,I6b59d62a9b3df89d8eef7aa2d7eb0b65308428d0,Fix package-mappings for openSUSE,MERGED,2013-12-18 13:26:53.000000000,2013-12-18 19:27:48.000000000,2013-12-18 19:27:48.000000000,4,3,0,62874,2da3235b82d0871b3f774bf7e08aa82ab023f818,7,4,1,1,2062,Ralf Haferkamp,rhafer,"Fix package-mappings for openSUSE

Change-Id: I6b59d62a9b3df89d8eef7aa2d7eb0b65308428d0
"
openstack%2Fsolum~master~I03f56349654cf08bd71fcc4b3af8008c83cd55eb,openstack/solum,master,functional-tests,I03f56349654cf08bd71fcc4b3af8008c83cd55eb,Make sure API is up before running tests,MERGED,2013-12-17 21:04:14.000000000,2013-12-18 19:18:03.000000000,2013-12-18 19:18:03.000000000,8,0,4,62759,6ea51c6b16bd51240df3bd4e90abcfb963b5a1b5,21,9,2,1,1561,Russell Bryant,russellb,"Make sure API is up before running tests

The functional tests were failing most of the time in the devstack-gate
job because the tests would run before solum-api was up and running.
This check makes sure the API is responding before the tests run.

Change-Id: I03f56349654cf08bd71fcc4b3af8008c83cd55eb
"
openstack%2Fkeystone~master~I6635f98932812fe2adae04feed9c07f3aa81eb5d,openstack/keystone,master,cleanup,I6635f98932812fe2adae04feed9c07f3aa81eb5d,Cleanup duplication in test_backend,MERGED,2013-12-09 18:27:09.000000000,2013-12-18 19:04:23.000000000,2013-12-18 19:04:22.000000000,12,48,0,60897,ed96a5357febe1953831d86b25d2876d7be5c9b9,7,4,1,1,6486,Brant Knudson,blk-u,"Cleanup duplication in test_backend

There was some code duplicated in test_backend so this removes
the duplication by providing a function.

Change-Id: I6635f98932812fe2adae04feed9c07f3aa81eb5d
"
