id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I8ec94c522f65cd66f5e53841ac73d078973c6b85,openstack/manila,master,(detached,I8ec94c522f65cd66f5e53841ac73d078973c6b85,Specify the correct Samba share path,MERGED,2014-09-25 14:13:57.000000000,2014-09-26 14:04:31.000000000,2014-09-26 14:04:30.000000000,11,6,7,124065,4d01d3a137a7411f6fb2e06f6eafa0d06a2320f9,20,7,3,2,13211,David Disseldorp,ddiss,"Specify the correct Samba share path

When configuring a new Samba share, the generic driver doesn't specify
the correct share path. It specifies ""path = /shares"" instead of ""path =
/shares/share-GUID"". As a result, a host with access to one share can
access any other shares deployed by the tenant.

Change-Id: I8ec94c522f65cd66f5e53841ac73d078973c6b85
Closes-Bug: #1370223
"
openstack%2Ffuel-main~stable%2F5.1~Ic85e7ad73a9c828e1bdc4621c9e1cb99ac255df0,openstack/fuel-main,stable/5.1,,Ic85e7ad73a9c828e1bdc4621c9e1cb99ac255df0,Move to next fuel release 5.1.1,MERGED,2014-09-25 21:27:49.000000000,2014-09-26 14:01:24.000000000,2014-09-26 14:01:24.000000000,1,1,0,124188,a964d25cf35f782c915342a711871ead3ba9f564,12,6,1,1,8777,Roman Vyalov,r0mikiam,"Move to next fuel release 5.1.1

Change-Id: Ic85e7ad73a9c828e1bdc4621c9e1cb99ac255df0
"
openstack%2Foslo-specs~master~Ib4f84efab8b3af3ddd47d38d63a91362612bd655,openstack/oslo-specs,master,rss-feed,Ib4f84efab8b3af3ddd47d38d63a91362612bd655,use yasfb for rss feeds,MERGED,2014-09-09 19:37:06.000000000,2014-09-26 13:59:13.000000000,2014-09-26 13:59:12.000000000,8,1,0,120194,89438538b3eca110b0ce6f8ce5aaa3955c778cba,13,4,2,2,2472,Doug Hellmann,doug-hellmann,"use yasfb for rss feeds

Publish an RSS feed of the changes to the specs repository to make the
specs more discoverable.

Change-Id: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
openstack%2Foslo-specs~master~Ia01a3f23105ca97f327de2d8249ea9ae8c67189b,openstack/oslo-specs,master,rss-feed,Ia01a3f23105ca97f327de2d8249ea9ae8c67189b,use the current date to get the copyright,MERGED,2014-09-09 19:37:06.000000000,2014-09-26 13:57:46.000000000,2014-09-26 13:57:45.000000000,2,1,0,120193,54d8e92549646704d58f9384b533095fa64d0efe,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"use the current date to get the copyright

Change-Id: Ia01a3f23105ca97f327de2d8249ea9ae8c67189b
"
openstack%2Foslo-specs~master~Ic93ad16b7d919069f6dc1e6be4eb29fe6b4a7bef,openstack/oslo-specs,master,rss-feed,Ic93ad16b7d919069f6dc1e6be4eb29fe6b4a7bef,remove templates from toctree,MERGED,2014-09-09 19:37:06.000000000,2014-09-26 13:57:24.000000000,2014-09-26 13:57:24.000000000,6,3,0,120192,435a3e6fc75b135d445d7ace2f3c75afa97e62b3,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"remove templates from toctree

We don't want the templates to appear in the table of contents.

Change-Id: Ic93ad16b7d919069f6dc1e6be4eb29fe6b4a7bef
"
openstack%2Fbarbican~master~Iadfd19b24496f52afe0e0ca1b5be9a12a4cd2468,openstack/barbican,master,bug/1362714,Iadfd19b24496f52afe0e0ca1b5be9a12a4cd2468,Switch barbican.sh to use testr,MERGED,2014-09-19 20:20:01.000000000,2014-09-26 13:51:00.000000000,2014-09-26 13:50:59.000000000,1,1,0,122855,6eb56cb62f66132ab8d1ad042000cc4eb38f4952,8,4,1,1,7262,John Vrbanac,john.vrbanac,"Switch barbican.sh to use testr

Currently, the script attempts to run unittests through
nosetests instead of testr. Switching this to testr.

Change-Id: Iadfd19b24496f52afe0e0ca1b5be9a12a4cd2468
Closes-Bug: 1362714
"
openstack%2Factivity-board~master~I63d78b66348a5ddc4321c513808e9530ae0566c9,openstack/activity-board,master,update-jslib,I63d78b66348a5ddc4321c513808e9530ae0566c9,Update Grimoire JavaScript library,MERGED,2014-09-26 13:48:38.000000000,2014-09-26 13:49:22.000000000,2014-09-26 13:49:22.000000000,4,4,0,124401,2d9ebc7009096caf449898a9f4fd91df1266c7bc,6,2,1,1,8000,Daniel Izquierdo,dicortazar,"Update Grimoire JavaScript library

Change-Id: I63d78b66348a5ddc4321c513808e9530ae0566c9
"
openstack%2Foslo-specs~master~I8c481d50ad0a00567361d59c9fb78d9513163ebb,openstack/oslo-specs,master,remove-incomplete-juno-specs,I8c481d50ad0a00567361d59c9fb78d9513163ebb,Remove specs not completed in juno,MERGED,2014-09-09 13:47:29.000000000,2014-09-26 13:39:27.000000000,2014-09-26 13:39:27.000000000,0,1478,1,120095,79518fba6efe5b44a6fe647f47ad4db60bf58d71,19,7,3,6,2472,Doug Hellmann,doug-hellmann,"Remove specs not completed in juno

These specs were not completed in juno and can be resubmitted for kilo.

Change-Id: I8c481d50ad0a00567361d59c9fb78d9513163ebb
"
openstack%2Fproject-config~master~I8a2c1621a8326d1a5c2049065058a2bd699b9194,openstack/project-config,master,merge-low,I8a2c1621a8326d1a5c2049065058a2bd699b9194,Perform merge-check jobs at low precedence,MERGED,2014-09-26 01:15:37.000000000,2014-09-26 13:39:19.000000000,2014-09-26 13:39:19.000000000,1,0,0,124241,f150f7a30be847084f0216a7a7f99ee1f55c5296,11,7,1,1,5263,Jeremy Stanley,fungi,"Perform merge-check jobs at low precedence

Now that Zuul supports precedence passthrough to the merge-check
pipeline, merge-check pseudo-jobs should yield to more important
pipelines when necessary.

Change-Id: I8a2c1621a8326d1a5c2049065058a2bd699b9194
"
openstack%2Fpuppet-openstacklib~master~I1cd7765cdcbddb7e7ad5d720f1efa382641712f2,openstack/puppet-openstacklib,master,,I1cd7765cdcbddb7e7ad5d720f1efa382641712f2,policy.json: Allow puppet modules to manage policy.json,MERGED,2014-09-19 20:54:21.000000000,2014-09-26 13:39:13.000000000,2014-09-26 13:39:12.000000000,98,0,2,122859,37935472f1505abe6ee31dcb27b5f364201a53e9,21,7,6,4,9410,Yanis Guenane,yguenane,"policy.json: Allow puppet modules to manage policy.json

Currently puppet modules does not allow one to manage policy.json.
This commit aims to create a common resource for people to manage
their policies.

Change-Id: I1cd7765cdcbddb7e7ad5d720f1efa382641712f2
"
openstack%2Fswift-specs~master~Iee14588d544b8e821c0661fa1c043a0bca5d2021,openstack/swift-specs,master,ec_get,Iee14588d544b8e821c0661fa1c043a0bca5d2021,Initial draft for high level EC Get flow,MERGED,2014-08-28 12:00:18.000000000,2014-09-26 13:36:19.000000000,2014-09-26 13:36:19.000000000,8,0,2,117492,5078527c9cc03a13dd5f90f9cfbf2a32489ddf0f,10,2,2,1,5189,Yuan Zhou,yuan-zhou,"Initial draft for high level EC Get flow

Change-Id: Iee14588d544b8e821c0661fa1c043a0bca5d2021
"
openstack%2Ftripleo-image-elements~master~I0e6b68086246dd731ac2e9a868e63eedb3ac3d6d,openstack/tripleo-image-elements,master,swift-memcache-metadata,I0e6b68086246dd731ac2e9a868e63eedb3ac3d6d,Add swift.proxy-memcache metadata to proxy-server.conf,MERGED,2014-04-09 12:53:11.000000000,2014-09-26 13:27:48.000000000,2014-09-26 13:27:47.000000000,5,0,11,86312,4e038e1f3ba3631e6eaeee842b9b52b8015a5208,79,7,12,2,1005,Eamonn O'Toole,eamonn-otoole,"Add swift.proxy-memcache metadata to proxy-server.conf

We're building a list of proxies to add to the memcache stanza
in /etc/swift/proxy-server.conf. The list is built as metadata
in the swift-source and swift-storage-source heat yaml templates.
This element change will consume the metadata if it exists.

Change-Id: I0e6b68086246dd731ac2e9a868e63eedb3ac3d6d
"
openstack%2Ftraining-guides~master~I2489563385aa08e6fd1ab3db3a5cbcbf97e8d0a0,openstack/training-guides,master,openstack/openstack-manuals,I2489563385aa08e6fd1ab3db3a5cbcbf97e8d0a0,Updated from openstack-manuals,MERGED,2014-09-26 06:16:15.000000000,2014-09-26 13:27:21.000000000,2014-09-26 13:27:21.000000000,5,1,0,124299,d4cfb9d5eb8ad8c02298b0c6a7ae1f456724fb0d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I2489563385aa08e6fd1ab3db3a5cbcbf97e8d0a0
"
openstack%2Ftripleo-image-elements~master~Ie8837cffdff7d384cabf5deff7811eebd4968e2c,openstack/tripleo-image-elements,master,memcache-listen-port,Ie8837cffdff7d384cabf5deff7811eebd4968e2c,Fix memcache listen port setting on debian-based OSes,MERGED,2014-09-25 10:20:58.000000000,2014-09-26 13:26:49.000000000,2014-09-26 13:26:48.000000000,13,0,1,123999,834d5aa6137ac518b80183ddae6194d07e389106,20,6,3,2,1005,Eamonn O'Toole,eamonn-otoole,"Fix memcache listen port setting on debian-based OSes

On debian-based systems, we need to set ""-l 0.0.0.0"" in
/etc/memcached.conf.  This is to avoid memcached
connection errors, for instance when running the Swift
proxy code. RedHat-based systems already have this
setting by default.

Change-Id: Ie8837cffdff7d384cabf5deff7811eebd4968e2c
"
openstack%2Fnova~master~Ia5519b84bc47ea1e0a5a70f9368806f762d12db5,openstack/nova,master,vmware_better_fake,Ia5519b84bc47ea1e0a5a70f9368806f762d12db5,VMware: Make DatastorePath hashable,MERGED,2014-09-24 10:24:34.000000000,2014-09-26 12:35:42.000000000,2014-09-26 12:35:40.000000000,12,0,0,123680,43e2069cc9dea194da03d63d34d68e7a79686375,17,7,2,2,9555,Matthew Booth,MatthewBooth,"VMware: Make DatastorePath hashable

Make DatastorePath work properly when used as a key value in a dict or
set.

This change specifically enables a subsequent change in the fake
driver, which stores DatastorePath objects in a set. However, it's
probably a good idea in general as I spent quite some time trying to
work out why it didn't work when I hit it.

Change-Id: Ia5519b84bc47ea1e0a5a70f9368806f762d12db5
"
openstack%2Fnova~master~Ie6029896edb51c613bd53b5441df4825588b2334,openstack/nova,master,vmware_better_fake,Ie6029896edb51c613bd53b5441df4825588b2334,VMware: trivial formatting fix in fake driver,MERGED,2014-09-24 10:24:34.000000000,2014-09-26 12:30:20.000000000,2014-09-26 12:30:17.000000000,1,2,0,123683,e6f456a48d77ab97b57eeb1a6c64abaa9a230189,16,6,2,1,9555,Matthew Booth,MatthewBooth,"VMware: trivial formatting fix in fake driver

Change-Id: Ie6029896edb51c613bd53b5441df4825588b2334
"
openstack%2Fnova~master~I8ad6dc52c460d11f71c750e8cc287b36d8238106,openstack/nova,master,vmware_better_fake,I8ad6dc52c460d11f71c750e8cc287b36d8238106,VMware: Improve logging of DatastorePath in error messages,MERGED,2014-09-24 10:24:34.000000000,2014-09-26 12:29:55.000000000,2014-09-26 12:29:52.000000000,4,0,0,123681,37561488da1e849b66f95dc71b1e5f521039c013,24,7,2,1,9555,Matthew Booth,MatthewBooth,"VMware: Improve logging of DatastorePath in error messages

Change-Id: I8ad6dc52c460d11f71c750e8cc287b36d8238106
"
openstack%2Fnova~master~I71188ec7c12d51c2b4a253f13a5f51cc8bc0ae36,openstack/nova,master,vmware_fix_mock,I71188ec7c12d51c2b4a253f13a5f51cc8bc0ae36,VMware: fix broken mock of ds_util.mkdir,MERGED,2014-09-18 14:26:35.000000000,2014-09-26 12:29:29.000000000,2014-09-26 12:29:27.000000000,6,5,0,122432,4d59e1f4398285c6fb635286e0362b35b704dbb9,24,11,1,1,9555,Matthew Booth,MatthewBooth,"VMware: fix broken mock of ds_util.mkdir

Change I788e33dbcb3dedc41831b976137607274b1c02ca introduced an
incorrect use of mock which had side-effects for other tests. This
change fixes it.

Change-Id: I71188ec7c12d51c2b4a253f13a5f51cc8bc0ae36
"
openstack%2Fmistral~master~I25135e32aff528d132f48e8cd6200f4eacca405d,openstack/mistral,master,,I25135e32aff528d132f48e8cd6200f4eacca405d,Update requirements due to global requirements (master),MERGED,2014-09-25 09:28:23.000000000,2014-09-26 12:26:17.000000000,2014-09-26 12:26:16.000000000,12,12,0,123985,ad4795e797061af23bf4159b357f0def328982ba,8,3,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Update requirements due to global requirements (master)

Change-Id: I25135e32aff528d132f48e8cd6200f4eacca405d
"
openstack%2Ftripleo-heat-templates~master~I91667a3e7861591285c931006c448cc304649349,openstack/tripleo-heat-templates,master,undercloud_ironic_params,I91667a3e7861591285c931006c448cc304649349,undercloud: use Nova compute Ironic driver,MERGED,2014-09-19 14:45:56.000000000,2014-09-26 12:23:13.000000000,2014-09-26 12:23:12.000000000,2,2,0,122754,46e724baa074dde2cfb93f6c00dca5e6144909be,9,3,1,1,360,Dan Prince,dan-prince,"undercloud: use Nova compute Ironic driver

Updates the NovaComputeDriver and NovaSchedulerHostManager
defaults so that we use the Nova in-tree versions of
the Ironic compute and scheduler host managers.

The old Ironic in-tree drivers are now deprecated.

Change-Id: I91667a3e7861591285c931006c448cc304649349
"
openstack%2Fnova~stable%2Ficehouse~Ibaf8482562094cd2b3165dc62a907fa9e0e56e19,openstack/nova,stable/icehouse,icehouse/bug/1354448,Ibaf8482562094cd2b3165dc62a907fa9e0e56e19,Fixes Hyper-V resize down exception,MERGED,2014-09-10 10:23:20.000000000,2014-09-26 12:21:15.000000000,2014-09-26 12:21:12.000000000,9,6,0,120371,0d3dad790515a16b4452d91b6c9ce42094b800c3,16,9,2,2,3185,Alessandro Pilotti,alexpilotti,"Fixes Hyper-V resize down exception

The Hyper-V driver does not support resize down and is currently
raising an exception if the user attempts to do that, causing the
instance to go in ERROR state.

The driver should use the recently introduced instance faults
""exception.InstanceFaultRollback"" instead, which will leave the
instance in ACTIVE state as expected.

Closes-Bug: #1354448

(cherry picked from commit 3a5919fd4af6c3b772397a5e7d90eebdf9b371af)

Conflicts:
	nova/virt/hyperv/migrationops.py

Change-Id: Ibaf8482562094cd2b3165dc62a907fa9e0e56e19
"
openstack%2Fglance~stable%2Ficehouse~If61894a686135bff3188ca43e8b0f3a748adc391,openstack/glance,stable/icehouse,openstack/requirements,If61894a686135bff3188ca43e8b0f3a748adc391,Updated from global requirements,MERGED,2014-09-13 13:16:39.000000000,2014-09-26 12:21:02.000000000,2014-09-26 12:21:01.000000000,1,1,0,121347,85f741f0161d6be854d553e6f356939aaa4a4351,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If61894a686135bff3188ca43e8b0f3a748adc391
"
openstack%2Fhorizon~master~I7df556295e7e1b5c5e73230b294d4e8f8b7f05f3,openstack/horizon,master,bp/data-processing-swift-trust-auth,I7df556295e7e1b5c5e73230b294d4e8f8b7f05f3,Making credentials optional for data sources,MERGED,2014-09-05 18:25:37.000000000,2014-09-26 12:20:56.000000000,2014-09-26 12:20:55.000000000,4,14,0,119439,6c9b164c0d5aa444cce9caa158d713807da5bc2d,18,7,2,1,8090,Chad Roberts,croberts,"Making credentials optional for data sources

Username/password credentials are now optional
fields when creating a data source.  This is
possible because a fully updated sahara system
will use trusts to grant/revoke permissions
rather than passing around a username/password.

Change-Id: I7df556295e7e1b5c5e73230b294d4e8f8b7f05f3
Closes-Bug: #1367394
"
openstack%2Fhorizon~master~Idb615f4e2830ea5d9ddd0f871bfb3d90854f45f5,openstack/horizon,master,bug/1307476,Idb615f4e2830ea5d9ddd0f871bfb3d90854f45f5,Fix concatenation in data processing actions,MERGED,2014-09-25 12:47:45.000000000,2014-09-26 12:20:44.000000000,2014-09-26 12:20:43.000000000,216,54,0,124041,6a7791f6366abb574ed5b673cb926c4811f7270e,11,6,1,8,9981,Doug Fish,doug-fish,"Fix concatenation in data processing actions

Remove concatenation and pluralization issues from Delete Job,
Launch Job (incl Launch Job, Launch New Cluster, Choose Plugin,
Relaunch, Relaunch new cluster), Delete Job binary,
Delete Data source, Delete Template, Delete Job execution,
Delete Cluster, Unregister Image, and Delete Template actions.

Change-Id: Idb615f4e2830ea5d9ddd0f871bfb3d90854f45f5
partial-bug: 1307476
"
openstack%2Fdesignate~stable%2Ficehouse~Idd2a051f5ce298f7cc5327ceb2946cfc30fe68ac,openstack/designate,stable/icehouse,bug/1333347,Idd2a051f5ce298f7cc5327ceb2946cfc30fe68ac,Ensure that 404's are returned as JSON,MERGED,2014-09-24 21:45:24.000000000,2014-09-26 11:49:04.000000000,2014-09-26 11:49:03.000000000,18,3,0,123861,7dfb026d78a999a46bec183db9a130393c929756,8,6,1,4,8005,Ryan Petrello,ryanpetrello,"Ensure that 404's are returned as JSON

Overide default Pecan 404 behaviour, and return a error from middleware
like all other errors

Change-Id: Idd2a051f5ce298f7cc5327ceb2946cfc30fe68ac
Closes-Bug: #1333347
(cherry picked from commit 047f94c17859fe424e936c7255812adc372ea9e7)
"
openstack%2Fdesignate~master~I75e204d5ff44d3dd0100393a98cc2537886eaa05,openstack/designate,master,,I75e204d5ff44d3dd0100393a98cc2537886eaa05,Notif handlers:remove double check of event type,MERGED,2014-09-23 16:20:17.000000000,2014-09-26 11:48:55.000000000,2014-09-26 11:48:54.000000000,0,23,0,123500,dcb58846a6359291a29c63fa574ebd5b7062d848,7,3,1,3,7350,Jordan Pittier,JordanP,"Notif handlers:remove double check of event type

Change Id50a4a42a8dddbffb85b5fbca43f1b7f31447874 made the
call to handler's process_notification to happen only on registered
event types. There's not need to check the event type inside the
handler itself.

Also remove the unit test because the part of the code that is
tested is never executed.

Change-Id: I75e204d5ff44d3dd0100393a98cc2537886eaa05
"
openstack%2Fmurano~master~If949aa28862ab715cde36f11f66926e9985f3ee8,openstack/murano,master,,If949aa28862ab715cde36f11f66926e9985f3ee8,Do not check config on pep8,MERGED,2014-09-26 00:17:52.000000000,2014-09-26 11:47:32.000000000,2014-09-26 11:47:32.000000000,0,1,0,124232,3b70e826761a4c1cfab4bbefe81af3527aecbc1f,10,5,1,1,7600,Ruslan Kamaldinov,ruhe,"Do not check config on pep8

There were a few instances of config check (run by pep8) failers
caused by changes in external libraries. Since we do not have any
control over external libraries and pep8 is a gating job, this
commit removes config checks from pep8.
We hope that Murano contributors will check config by running
./tools/config/check_uptodate.sh manually

Change-Id: If949aa28862ab715cde36f11f66926e9985f3ee8
"
openstack%2Fhorizon~master~I0bf0d079a9dc000c1a30f0e20dcaa03b22d63e51,openstack/horizon,master,bug/1308918,I0bf0d079a9dc000c1a30f0e20dcaa03b22d63e51,Checking session timeout before authentication,MERGED,2014-04-17 09:26:25.000000000,2014-09-26 11:34:52.000000000,2014-09-26 11:34:51.000000000,110,21,37,88220,4824239730cf628df20d28d0e72ec02c4f7139a8,103,17,16,6,8674,Yves-Gwenael Bourhis,yves,"Checking session timeout before authentication

If both the keystone token and the session expired, the user was asked to login
twice. This is because the token expiration was not checked.
When a user had timed out both in session and keystone token validity, the user
was asked to log in, then the timestamp was checked, and the user logged out
again and asked to log in a second time.

We now check both the timestamp and keystone token validity before
authentication validity and force back the login page to retrieve a new
keystone token, avoiding the timeout race condition between session and token
validity which was forcing a dual login. A keystone token expiration is now
considered as a session timeout too.

Also, a page can start loading while the token is valid, and finish while it's
invalid. This was leading to errors during the page loading.
We now set a TOKEN_TIMEOUT_MARGIN period in seconds which allows defining
a margin before which we consider the token as expired.
This is a configurable parameter in the django settings because the time a page
takes to render is infra and deployment specific. This margin is preset to
ten seconds.

Requires: https://review.openstack.org/101556

Closes-Bug: 1308918

Change-Id: I0bf0d079a9dc000c1a30f0e20dcaa03b22d63e51
"
