id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fliberasurecode~master~Ib7a1d6b839d4a207ee0471b55233e1ce5d958705,openstack/liberasurecode,master,,Ib7a1d6b839d4a207ee0471b55233e1ce5d958705,Fix building with LD_LIBRARY_PATH set,MERGED,2018-09-30 10:25:58.000000000,2018-10-01 17:01:46.000000000,2018-10-01 17:01:45.000000000,8,16,0,606843,b046ff7091e710ecafb31b13678e0092fd1d3fd7,9,4,2,1,16896,Ondřej Nový,onovy,"Fix building with LD_LIBRARY_PATH set

If LD_LIBRARY_PATH is set to any value, build will fail, example:
Making check in doc
...
/bin/bash: line 1: /usr/lib/libeatmydata: No such file or directory
...

See: https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=906480

Same is true for DYLD_LIBRARY_PATH and DYLD_FALLBACK_LIBRARY_PATH.

This bug was introduced with commit 19442df2cd9a5bc8ec4deded7046ea7aca1d50a2
where Kota removed evals, but forgot to remove prepending of same env
variables.

Change-Id: Ib7a1d6b839d4a207ee0471b55233e1ce5d958705
"
openstack%2Fopenstack-helm~master~I1d7c41d912843d789432603494fbf15fb60e47a7,openstack/openstack-helm,master,,I1d7c41d912843d789432603494fbf15fb60e47a7,Glance: update ceph pool creation logic,ABANDONED,2018-09-22 04:17:09.000000000,2018-10-01 16:59:45.000000000,,103,4,3,604502,432637d27b29e03be90aab158ca580f93de2c8f8,10,4,5,6,28372,chinasubbareddy mallavarapu,chinasubbareddy,"Glance: update ceph pool creation logic

this is to update pg num caluculation for glance pools
in ceph

Change-Id: I1d7c41d912843d789432603494fbf15fb60e47a7
"
openstack%2Foctavia~stable%2Frocky~If2f81129ca94882b42b04ddf5652ff03e8a48edf,openstack/octavia,stable/rocky,,If2f81129ca94882b42b04ddf5652ff03e8a48edf,Fix health manager performance regression,MERGED,2018-09-25 23:19:21.000000000,2018-10-01 16:45:31.000000000,2018-10-01 16:45:31.000000000,570,236,0,605264,8c54a226308b2d74c77090e7998100209268694f,9,4,1,4,11628,Michael Johnson,johnsom,"Fix health manager performance regression

When running stress tests against the Octavia Health Manager it was
observed that the scalability and performance of the health manager has
degraded.
It was observed that the ORM layer was forming poorly optimized queries,
putting excessive load on the database engine and unnecessary code paths
were executing for each heartbeat message.
This patch optimizes the health manager processing of amphora-agent
heartbeat messages by optimizing the database requests, pool processing,
and event streamer code paths.

Story: 2001896
Task: 14381
(cherry picked from commit f13a2e654659055728f9d15f558606d9c57037bf)

Change-Id: If2f81129ca94882b42b04ddf5652ff03e8a48edf
"
openstack%2Fkolla-ansible~master~Icf0ee475ba73f013d4266332d999362651d9475b,openstack/kolla-ansible,master,fix-cinder-backup,Icf0ee475ba73f013d4266332d999362651d9475b,Fix Cinder backup driver,MERGED,2018-10-01 13:45:35.000000000,2018-10-01 16:42:09.000000000,2018-10-01 16:42:09.000000000,3,3,0,606951,5beece250365c2ed763a319b7d544b26a5a184f3,7,3,1,1,14826,Mark Goddard,mgoddard,"Fix Cinder backup driver

Cinder has dropped [1] support for legacy backup services. It is now
necessary to specify the full class of the backup driver, rather than
just the module name. This was causing the kolla-ansible ceph jobs to
fail.

[1] https://review.openstack.org/#/c/595372

Change-Id: Icf0ee475ba73f013d4266332d999362651d9475b
"
openstack%2Fcloudkitty~master~I99570dcdd5d89d88c6123a802b25dce1d7398b32,openstack/cloudkitty,master,python3-first,I99570dcdd5d89d88c6123a802b25dce1d7398b32,fix tox python3 overrides,ABANDONED,2018-09-29 23:49:16.000000000,2018-10-01 16:31:57.000000000,,1,0,0,606619,0c73fdf946542e07eab4a39dc5f6f43daebb0735,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I99570dcdd5d89d88c6123a802b25dce1d7398b32
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fos-brick~master~I73f578e531cff5dce363815aa170ca0801d2cf7c,openstack/os-brick,master,add_decorator,I73f578e531cff5dce363815aa170ca0801d2cf7c,Add staticmethod decorator in InitiatorConnector,MERGED,2018-08-17 09:43:02.000000000,2018-10-01 16:30:44.000000000,2018-10-01 16:30:44.000000000,1,0,0,592944,5d661ca6d39735b0f501589b2c7f3fa8376d1afc,18,15,1,1,25837,yenai,yenai2008,"Add staticmethod decorator in InitiatorConnector

ADD staticmethod decorator for the method get_connector_properties.

Change-Id: I73f578e531cff5dce363815aa170ca0801d2cf7c
"
openstack%2Fswift-specs~master~Ib25e95df0b56d98f888a2240ab5bf99f3ef4b010,openstack/swift-specs,master,python3-first,Ib25e95df0b56d98f888a2240ab5bf99f3ef4b010,fix tox python3 overrides,ABANDONED,2018-09-29 23:54:01.000000000,2018-10-01 16:30:02.000000000,,2,0,0,606725,764522362ce6c9b3a538333985a9af3e44e96f70,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ib25e95df0b56d98f888a2240ab5bf99f3ef4b010
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-bgpvpn~master~I9504fd5bf9bd486eb41714f2afb11be4b68d6bb1,openstack/networking-bgpvpn,master,neutron-lib-current-optin,I9504fd5bf9bd486eb41714f2afb11be4b68d6bb1,opt in for neutron-lib consumption patches,MERGED,2018-09-25 19:27:36.000000000,2018-10-01 16:25:47.000000000,2018-10-01 16:25:47.000000000,6,0,0,605189,6d3711928de66ab8ee4e53023a420c1978e8e224,7,4,1,1,5367,boden,boden,"opt in for neutron-lib consumption patches

As part of the Denver PTG [1] we decided networking related projects
that are ""current"" and want to receive neutron-lib consumption patches
on an on-going basis should indicate such with a well defined comment
in their requirements.txt. This allows us to easily find the list of
project to receive neutron-lib consumption patches [2] by searching for
the string.

In addition, projects opting-in for these patches are also attesting
they will stay up to date with TC and infra initiatives to ensure
consumption patches can flow freely.

This patch adds the ""neutron-lib-current"" string to requirements.txt
opting in for neutron-lib consumption patches.

[1] https://etherpad.openstack.org/p/neutron-stein-ptg
[2] https://docs.openstack.org/neutron-lib/latest/contributor/contributing.html#phase-4-consume

Change-Id: I9504fd5bf9bd486eb41714f2afb11be4b68d6bb1
"
openstack%2Fnova-specs~master~I895260228a306f260e793c2fef7f3b719f2aacee,openstack/nova-specs,master,python3-first,I895260228a306f260e793c2fef7f3b719f2aacee,fix tox python3 overrides,ABANDONED,2018-09-29 23:52:08.000000000,2018-10-01 16:21:29.000000000,,3,0,0,606682,d2858203ba561925bc8bcce06cfde752fc26a72a,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I895260228a306f260e793c2fef7f3b719f2aacee
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.tools~master~I961d681f0fe441520d1f94e2660a5b7b2baa82dc,openstack/oslo.tools,master,,I961d681f0fe441520d1f94e2660a5b7b2baa82dc,Add moguimar to ping list,MERGED,2018-09-24 16:01:50.000000000,2018-10-01 16:20:04.000000000,2018-10-01 16:20:03.000000000,1,1,0,604828,07fc2f7d3f34e2e7d9779806c01ae955f2536222,7,3,1,1,6928,Ben Nemec,bnemec,"Add moguimar to ping list

We generally want all of the oslo cores to be in this list.

Change-Id: I961d681f0fe441520d1f94e2660a5b7b2baa82dc
"
openstack%2Foslo.versionedobjects~master~I3dca2538cd24ea4966e746b78b3c6235466f0f9d,openstack/oslo.versionedobjects,master,bp/cross-cell-resize,I3dca2538cd24ea4966e746b78b3c6235466f0f9d,Add leave_dirty kwarg to obj_from_primitive,ABANDONED,2018-09-25 19:52:39.000000000,2018-10-01 16:10:18.000000000,,32,7,6,605199,0f1dbd018e869ac8d770af9cc2845d822276cf73,11,5,2,2,6873,Matt Riedemann,mriedem,"Add leave_dirty kwarg to obj_from_primitive

Nova has a couple of places where it would be nice
to construct a copy of an object and leave the fields
dirty so we can later create (persist) that object
in the database. The obj_from_primitive method is a
nice way to construct a new copy of an existing object
with fields set, but it will reset changed fields if
the original object has no changes.

This change adds a ""leave_dirty"" kwarg to the
obj_from_primitive method to indicate that the new
copy of the object, from the primitive, should leave
its changed fields marked as changed regardless of
the changed field state of the primitive.

Part of blueprint cross-cell-resize

Change-Id: I3dca2538cd24ea4966e746b78b3c6235466f0f9d
"
openstack%2Fbarbican~master~Ic61a92b9ed504f5fc760383dc136b3bb9ff3297c,openstack/barbican,master,,Ic61a92b9ed504f5fc760383dc136b3bb9ff3297c,Fixed incorrect release note,MERGED,2018-09-10 17:49:29.000000000,2018-10-01 16:07:33.000000000,2018-10-01 16:07:33.000000000,1,1,0,601333,4b3da8c5f641f4053b81a1a7923ac4f27eb303fb,12,4,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fixed incorrect release note

Fixed a typo in a stein release note.

Change-Id: Ic61a92b9ed504f5fc760383dc136b3bb9ff3297c
"
openstack%2Fcinder-specs~master~I1776febe269600f992e830ef4a46c37033a5b00e,openstack/cinder-specs,master,bp/transfer-snps-with-vols,I1776febe269600f992e830ef4a46c37033a5b00e,Update spec for transfer snapshots with volumes,MERGED,2018-06-19 08:27:42.000000000,2018-10-01 16:00:41.000000000,2018-10-01 16:00:41.000000000,2,2,2,576423,c55d869f291098e6e9fd1d51c1de4632173d3e68,18,5,6,1,8846,Hao Wang,sxmatch,"Update spec for transfer snapshots with volumes

There are some changes according reviews which should
be updated into spec. This was also not able to be
completed in queens, so moving the spec into the
rocky specs folder.

Implements: blueprint transfer-snps-with-vols
Change-Id: I1776febe269600f992e830ef4a46c37033a5b00e
"
openstack%2Fhacking~master~I44170fcc60ad6e12d7badec354a96873e5cc91ea,openstack/hacking,master,stestr,I44170fcc60ad6e12d7badec354a96873e5cc91ea,Switch to stestr,MERGED,2018-07-11 01:48:59.000000000,2018-10-01 15:58:34.000000000,2018-10-01 15:58:34.000000000,14,13,0,581541,800e1be48ea095cda219eb6af52bf5b9b151122e,9,3,2,6,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I44170fcc60ad6e12d7badec354a96873e5cc91ea
"
openstack%2Fironic-lib~master~I178061608e407047fb87d547c277ea38db353c26,openstack/ironic-lib,master,tests,I178061608e407047fb87d547c277ea38db353c26,Prevent configuration changes in unit tests from affecting each other,MERGED,2018-09-27 10:54:53.000000000,2018-10-01 15:54:50.000000000,2018-10-01 15:49:46.000000000,11,12,0,605645,8f6870b451fd0858f50146f52e50c7315527013a,9,3,1,2,10239,Dmitry Tantsur,dtantsur,"Prevent configuration changes in unit tests from affecting each other

Currently some of our tests set overrides, but nothing restores them.
This changes adds a config fixture to the bass class and also switches
some tests to using set_override instead of direct assignment.

Change-Id: I178061608e407047fb87d547c277ea38db353c26
Story: #2003891
Task: #26758
"
openstack%2Fstackviz~master~I1ddfe514c219c3bbfcd69f6808faa2331933acee,openstack/stackviz,master,python3-binary-reads,I1ddfe514c219c3bbfcd69f6808faa2331933acee,Treat subunit as binary under python3,MERGED,2018-09-28 19:35:43.000000000,2018-10-01 15:51:05.000000000,2018-10-01 15:51:05.000000000,60,4,2,606184,f0e4e094c3e4f2120b37da4e6343241beea7d968,12,5,2,5,4146,Clark Boylan,cboylan,"Treat subunit as binary under python3

The subunit stream is a binary protocol and can't be encoded to utf8.
Unfortunately  under python3 the default behavior when reading from
stdin or opened files is to read them encoded as your platform dependent
encoding. For linux users this is typically utf8 and subunit isn't valid
utf8. Fix this by reading the subunit streams as binary under python3 as
we do on python2.

Change-Id: I1ddfe514c219c3bbfcd69f6808faa2331933acee
"
openstack%2Ftempest~master~Ida753ad4f550eeeec47b6f34b73c936b0eab3d71,openstack/tempest,master,bug/1714277,Ida753ad4f550eeeec47b6f34b73c936b0eab3d71,refactor v3 cred tests to work with pre-prov,MERGED,2018-07-11 21:39:32.000000000,2018-10-01 15:50:57.000000000,2018-10-01 15:50:57.000000000,6,10,10,581891,c59d113a0f5e73e3158051b5f8cf8bbbc6b4da9f,48,12,5,1,20378,Trevor McCasland,twm2016,"refactor v3 cred tests to work with pre-prov

This commit aims to use existing credentials to execute tests:
  * test_credentials_list_delete
  * test_credentials_create_get_update_delete
so that users with a cloud using the pre-provisioned credential
provider can execute these tests.

Change-Id: Ida753ad4f550eeeec47b6f34b73c936b0eab3d71
Partial-Bug: #1714277
"
openstack%2Ftrove~master~I2fad568f253a01a3ca272d2e0af4f747b9682b2c,openstack/trove,master,python3-first,I2fad568f253a01a3ca272d2e0af4f747b9682b2c,Cleanup zuul.yaml,MERGED,2018-09-11 12:31:19.000000000,2018-10-01 15:34:17.000000000,2018-10-01 15:34:17.000000000,8,7,9,601586,947d4b5dab04a919d442fc2216093f634469e76b,33,15,8,1,6547,Andreas Jaeger,jaegerandi,"Cleanup zuul.yaml

Small cleanups:
* Use openstack-cover-jobs template to move cover job to check, remove
  post cover job. Mark it non-voting for now.
* Use openstack-lower-constraints-jobs, remove jobs
* Sort list of templates.

Change-Id: I2fad568f253a01a3ca272d2e0af4f747b9682b2c
"
openstack%2Fpuppet-nova~stable%2Frocky~I3d572dda2e90b7e24f2f8912d704462b9332d807,openstack/puppet-nova,stable/rocky,bug/1781405,I3d572dda2e90b7e24f2f8912d704462b9332d807,Resolve duplicate declaration with split of api / metadata wsgi,MERGED,2018-09-27 14:49:13.000000000,2018-10-01 15:32:19.000000000,2018-10-01 15:32:19.000000000,42,41,0,605763,3f8c3ee35f7c230335747f94e699c3fe98dd049b,13,9,1,3,17216,Martin Schuppert,mcschupp,"Resolve duplicate declaration with split of api / metadata wsgi

Duplicate declaration were not cought by CI checks in
https://review.openstack.org/#/c/582621/ . If we run nova api and
metadata in wsgi on the same host we have duplicate declaration.
This change moves config into a condition in nova::api to only
consider them if we do not run metadata api via httpd wsgi.

Related-Bug: 1781405

Change-Id: I3d572dda2e90b7e24f2f8912d704462b9332d807
(cherry picked from commit 8e3cd419ad90bf67c714c90fe9cbff34ad1db686)
"
openstack%2Fkuryr-kubernetes~master~I4ad4d55b75ce7a6d5e102b5f35bedc07af4fbb96,openstack/kuryr-kubernetes,master,bp/octavia-ovn-provider,I4ad4d55b75ce7a6d5e102b5f35bedc07af4fbb96,svc namespace isolation support for different octavia drivers,MERGED,2018-09-24 09:54:49.000000000,2018-10-01 15:22:09.000000000,2018-10-01 15:22:09.000000000,68,26,5,604717,451add3543a7c428740ee20b6e4d2ddf2ef19b00,26,7,6,5,23567,Luis Tomas Bolivar,ltomasbo,"svc namespace isolation support for different octavia drivers

This patch ensures svc namespace isolation may work with different
types of octavia drivers. Depending on the ownership of the security
group, as well as the tenant kuryr-controller is running on, there
may be a need to create (and apply) a new security group for the
loadbalancer VIP port, or simply update the existing one.

A new configuration option, names sg_mode has been added that
accepts update|create depending on the desired behavior.

As of today, the options will be:
- Amphora driver: needs to 'update' the SG as the VIP port is connected
to the amphora through the allow_address_pair option, and the SG
rules are enforced on the amphora port rather than on the VIP port.
However, as both ports share the same SG, updating it will ensure
the proper isolation. Note the SG in the amphora driver belongs to
the admin tenant instead of the one creating the loadbalancer.
- OVN driver: SG is applied directly on the VIP port, so both
updating or creating a SG will work as the VIP port belongs to the
tenant. However, as of today OVN-driver does not create a SG for
the loadbalancer and the SG applied is the default one. Thus, there
is a need for setting the sg_mode to 'create', so that a new one is
created and the proper rules are applied there.

Implements: blueprint octavia-ovn-provider
Change-Id: I4ad4d55b75ce7a6d5e102b5f35bedc07af4fbb96
"
openstack%2Fkuryr-kubernetes~master~I1d1fc521902a593192e832e324bf68baa943f73f,openstack/kuryr-kubernetes,master,bp/octavia-ovn-provider,I1d1fc521902a593192e832e324bf68baa943f73f,Add support for OVN provider in Endpoint LBaaS driver,MERGED,2018-09-17 15:02:32.000000000,2018-10-01 15:22:09.000000000,2018-10-01 15:22:09.000000000,75,5,5,603163,5963d0173108c3e8359ab7b9c0c213f355b2ee29,21,6,4,7,21041,Yossi Boaron,yboaron,"Add support for OVN provider in Endpoint LBaaS driver

The OVN provider was added to Octavia in addition to
the 'amphora' [1].
When the Octavia Load Balancer provider is set to 'ovn', the
Load balancing is executed by the virtual switch data-path
engine and there is no need to create a VM ('amphora') per LB.

This patch does two things:
1. Allows the user to configure the load balancer provider,
   where the default value is set to Octavia's default provider.
2. Updates  Kubernetes Endpoints LBaaS driver to
   support load balancer provider.

[1] https://github.com/openstack/networking-ovn/commit/66502f19f2994512fb89e6e453429e140da5fa4b

Partially Implements: blueprint octavia-ovn-provider

Change-Id: I1d1fc521902a593192e832e324bf68baa943f73f
"
