id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I619351d846253bf17caa922ad7f7b0ff19c778a2,openstack/openstack-helm-infra,master,helm-2.14.0,I619351d846253bf17caa922ad7f7b0ff19c778a2,Update helm version to 2.14.1,MERGED,2019-06-04 21:14:12.000000000,2019-07-04 18:36:57.000000000,2019-07-04 18:36:57.000000000,5,6,1,663145,b117b14c3ab54dbd96f2630af1c41ba32c7ab696,36,6,10,6,17591,Steve Wilkerson,srwilkers,"Update helm version to 2.14.1

This updates the helm version from 2.13.1 to 2.14.1

Change-Id: I619351d846253bf17caa922ad7f7b0ff19c778a2
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fopenstack-helm-infra~master~I088b33fe994281dca6997baa87a6b599c3f10c14,openstack/openstack-helm-infra,master,,I088b33fe994281dca6997baa87a6b599c3f10c14,MariaDB: Disable SSL chain completion on ingress controller,MERGED,2019-07-04 06:20:16.000000000,2019-07-04 18:32:26.000000000,2019-07-04 18:32:26.000000000,1,0,0,669062,09bf431fe736c0bf78ad13e1e50f700c0f581c17,7,5,1,1,28719,Phil Sphicas,ps3910,"MariaDB: Disable SSL chain completion on ingress controller

This PS sets `--enable-ssl-chain-completion=false` for the MariaDB
ingress controller. This is the default for current versions of
the nginx-ingress-controller, but for 0.9.0 needs to be set.

If enableSSLChainCompletion is left on, nginx will attempt to
autocomplete SSL certificate chains with missing intermediate CA
certificates, causing unnecessary network and errors in pod logs.

Change-Id: I088b33fe994281dca6997baa87a6b599c3f10c14
Closes-Bug: #1835364
"
openstack%2Fnova~master~I02179e5d1138278021200d2bad7c7d05efda0ea2,openstack/nova,master,bp/bandwidth-resource-provider,I02179e5d1138278021200d2bad7c7d05efda0ea2,Refactor bandwidth related functional tests,MERGED,2019-03-07 14:32:41.000000000,2019-07-04 18:07:03.000000000,2019-07-04 18:07:03.000000000,61,45,4,641679,c0c6afdb95bcd0f655ce90a01fdd27434726ed79,47,17,2,2,9708,Balazs Gibizer,gibi,"Refactor bandwidth related functional tests

The common code that checked the allocation on the compute RP is move to
a separate function.

The PCI addresses used by the fake virt driver are moved to a constant.

Change-Id: I02179e5d1138278021200d2bad7c7d05efda0ea2
"
openstack%2Fmonasca-api~master~I489d66d623c3e27ca28ba87ebde32264b13ac0f3,openstack/monasca-api,master,633194,I489d66d623c3e27ca28ba87ebde32264b13ac0f3,Use monasca-notification.conf during devstack runs,MERGED,2019-01-25 12:54:34.000000000,2019-07-04 17:54:12.000000000,2019-07-04 17:54:12.000000000,23,155,6,633194,2bf341c6ddb68b2560ade5c7fb2d2df58b9280f9,46,7,9,3,7102,Thomas Bechtold,toabctl,"Use monasca-notification.conf during devstack runs

Since [1], monasca-notification supports the standard oslo.config
based configuration style (ini file instead of yaml). The old
notification.yaml file still works but is deprecated.
So switching to use the new oslo.config based file is the way to go
forward.
Also adjust the zuul job to copy /var/log/monasca/notification and
/etc/monasca/notification.conf so debugging will be a bit easier.

[1] https://review.openstack.org/#/c/464768/

Story: 2004862
Task: 35646

Depends-On: https://review.opendev.org/668508
Depends-On: https://review.opendev.org/663960
Change-Id: I489d66d623c3e27ca28ba87ebde32264b13ac0f3
"
openstack%2Frpm-packaging~master~I60d345edcb1756f31e804ec006d6fda05eedaa4c,openstack/rpm-packaging,master,,I60d345edcb1756f31e804ec006d6fda05eedaa4c,Update to this week's releases,MERGED,2019-06-19 11:34:52.000000000,2019-07-04 17:19:10.000000000,2019-07-04 17:19:09.000000000,43,33,1,666270,e89d0fb30ca53bf0d41ef79553f5e34d280ba678,23,6,5,10,6593,Dirk Mueller,dmllr,"Update to this week's releases

Change-Id: I60d345edcb1756f31e804ec006d6fda05eedaa4c
"
openstack%2Fneutron~stable%2Fqueens~Ide78b0b90cf6d6069ce3787fc60766be52062da0,openstack/neutron,stable/queens,custom_ethertypes-stable/stein-stable/rocky-stable/queens,Ide78b0b90cf6d6069ce3787fc60766be52062da0,Add custom ethertype processing,MERGED,2019-07-01 11:01:56.000000000,2019-07-04 17:02:07.000000000,2019-07-04 17:02:07.000000000,38,1,0,668425,51d71097c99ad9ad67fca1530be69101a70e411e,9,6,1,3,11975,Slawek Kaplonski,slaweq,"Add custom ethertype processing

The OVS Firewall blocks traffic that does not have either the IPv4 or
IPv6 ethertypes at present.  This is a behavior change compared to the
iptables_hybrid firewall, which only operates on IP packets and thus
does not address other ethertypes.

This is a lightweight change that sets a configuration option in the
neutron openvswitch agent configuration file for permitted ethertypes
and then ensures that the requested ethertypes are permitted on
initialization.  This addresses the security and usability concerns on
both master and stable branches while a full-fledged extension to the
security groups API is considered.

Change-Id: Ide78b0b90cf6d6069ce3787fc60766be52062da0
Related-Bug: #1832758
(cherry picked from commit 9ea6a616658268b833ccb787c181962898863058)
"
openstack%2Fneutron~stable%2Fstein~Ide78b0b90cf6d6069ce3787fc60766be52062da0,openstack/neutron,stable/stein,custom_ethertypes-stable/stein,Ide78b0b90cf6d6069ce3787fc60766be52062da0,Add custom ethertype processing,MERGED,2019-07-01 11:01:34.000000000,2019-07-04 16:53:07.000000000,2019-07-04 16:53:06.000000000,38,1,0,668423,0be471486bf957971394990ac3b57f83aadba674,10,6,1,3,11975,Slawek Kaplonski,slaweq,"Add custom ethertype processing

The OVS Firewall blocks traffic that does not have either the IPv4 or
IPv6 ethertypes at present.  This is a behavior change compared to the
iptables_hybrid firewall, which only operates on IP packets and thus
does not address other ethertypes.

This is a lightweight change that sets a configuration option in the
neutron openvswitch agent configuration file for permitted ethertypes
and then ensures that the requested ethertypes are permitted on
initialization.  This addresses the security and usability concerns on
both master and stable branches while a full-fledged extension to the
security groups API is considered.

Change-Id: Ide78b0b90cf6d6069ce3787fc60766be52062da0
Related-Bug: #1832758
(cherry picked from commit 9ea6a616658268b833ccb787c181962898863058)
"
openstack%2Fnova~master~Ia88d9721059edd9d8c7dacc7de6e45cbd80f56e5,openstack/nova,master,bug/1789074,Ia88d9721059edd9d8c7dacc7de6e45cbd80f56e5,vif: Skip most of 'get_base_config' if not using virtio,MERGED,2019-06-20 16:18:41.000000000,2019-07-04 16:53:00.000000000,2019-07-04 16:53:00.000000000,25,24,2,666629,bdb1230c87b2fee32d9f5886060e2a5d6ae52c7e,34,15,1,1,15334,Stephen Finucane,sfinucan,"vif: Skip most of 'get_base_config' if not using virtio

All of the conditionals in the second half of this function rely on
'vnic_type=""virtio""'. We should split this into multiple functions but
for now, simply return early and simplify all those conditionals.

Change-Id: Ia88d9721059edd9d8c7dacc7de6e45cbd80f56e5
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron~master~Ibf6a85d470f179ee996dcc4e6717d433dd860752,openstack/neutron,master,bug/1792936,Ibf6a85d470f179ee996dcc4e6717d433dd860752,change from fixup_uca to fixup_ubuntu,MERGED,2019-07-04 07:09:12.000000000,2019-07-04 16:31:21.000000000,2019-07-04 10:50:56.000000000,1,1,0,669067,d9e61138ffa458d95137264b6b66a4981deeaf57,14,7,2,1,8313,Lajos Katona,elajkat,"change from fixup_uca to fixup_ubuntu

In a recent change [0] in devstack fixup_uca (Universal Cloud Archive)
was changed to fixup_ubuntu. This change follows this in
configure_for_func_testing.sh

[0]: https://review.opendev.org/619562

Change-Id: Ibf6a85d470f179ee996dcc4e6717d433dd860752
Related-Bug: #1792936
"
openstack%2Ftripleo-repos~master~If340ce5d06708cffc073fae5d06f6327ec5a6339,openstack/tripleo-repos,master,add-rhel8-support,If340ce5d06708cffc073fae5d06f6327ec5a6339,Add support for RHEL8,MERGED,2019-06-20 15:08:04.000000000,2019-07-04 16:11:44.000000000,2019-07-04 16:11:44.000000000,64,34,19,666607,99d78f28f1ee2cf545a473091b668131cece3b16,58,9,15,2,10022,Gabriele Cerami,panda,"Add support for RHEL8

- adds support for a platform that returns RHEL8 during
information gathering in a run.
- changes the release gathering so the python script receives two
variables directly and doesn't need to reparse ouput
- Updates the path function to the new $DISTRO-$BRANCH default

Story: https://tree.taiga.io/project/tripleo-ci-board/task/1142
Change-Id: If340ce5d06708cffc073fae5d06f6327ec5a6339
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~Ifd4229b68571fd6b91574675c1f04d7b5c755eab,openstack/python-tripleoclient,stable/queens,bug/1834307-stable/stein-stable/rocky-stable/queens,Ifd4229b68571fd6b91574675c1f04d7b5c755eab,Ensure files exist before building/uploading plan,MERGED,2019-07-03 15:38:42.000000000,2019-07-04 16:09:36.000000000,2019-07-04 16:09:36.000000000,16,0,0,668940,9e5ec97754eeb152fb92e5a27904bb8eb1378db4,7,3,1,1,28223,Cedric Jeanneret,cjeanner,"Ensure files exist before building/uploading plan

Until now, only environment files were tested for their eXistenZ. This
patch corrects this issue, allowing to get a graceful failure before
plan is compiled and uploaded.

The following files are now checked, and deploy will gracefully fail in
case of non-existing file:
- plan-environment-file
- answers-file
- networks-file

No Bioport nor Pod was harmed for this patch.

Change-Id: Ifd4229b68571fd6b91574675c1f04d7b5c755eab
Closes-Bug: #1834307
(cherry picked from commit bd354f1fc8ae7a36898a22e01e52815d85d8378d)
(cherry picked from commit f78809a3e3122f268bcc8fa1a9c12974735654b9)
(cherry picked from commit cb976f672959f3a14360390d6bc8b6ba8e873fa2)
"
openstack%2Frpm-packaging~master~I99bc67ba6032016a3b9b9628c0421c7c1b34c508,openstack/rpm-packaging,master,,I99bc67ba6032016a3b9b9628c0421c7c1b34c508,futurist: re-add doc artifact cleanup,MERGED,2019-07-04 10:08:59.000000000,2019-07-04 15:57:41.000000000,2019-07-04 15:57:41.000000000,2,0,0,669130,7cab991855ba887b0595fad9d0538b3fc922d53f,11,5,1,1,1446,Bernhard M. Wiedemann,ubuntubmw,"futurist: re-add doc artifact cleanup

this was lost in commit 6457817237a6d6d6738c6826fb9bebb17008f68c

Change-Id: I99bc67ba6032016a3b9b9628c0421c7c1b34c508
"
openstack%2Frpm-packaging~master~I65728987eb64724f9a490a8dbe994ec0063de274,openstack/rpm-packaging,master,,I65728987eb64724f9a490a8dbe994ec0063de274,os-api-ref: Add patches to support newer Sphinx versions,MERGED,2019-07-03 11:25:08.000000000,2019-07-04 15:57:40.000000000,2019-07-04 15:57:40.000000000,315,0,0,668869,010c8097a20eda7bd98c007b13413978ed45fbb4,18,5,2,3,7102,Thomas Bechtold,toabctl,"os-api-ref: Add patches to support newer Sphinx versions

Change-Id: I65728987eb64724f9a490a8dbe994ec0063de274
"
openstack%2Fdesignate~master~Ie0ae122c46c49d07e0a29e5777fafdb02ce05703,openstack/designate,master,akamai_path,Ie0ae122c46c49d07e0a29e5777fafdb02ce05703,Fixed akamai default wsdl path,MERGED,2019-07-02 04:02:29.000000000,2019-07-04 15:53:21.000000000,2019-07-04 15:53:20.000000000,6,6,0,668587,851d974a33c8f47544e959d262876efded2402ec,11,6,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Fixed akamai default wsdl path

The previous default would never really work.
> file:///designate/resources/wsdl/EnhancedDNS.xml

The new default should work in most situations.
> file:///home/workspace/designate/resources/wsdl/EnhancedDNS.xml

Change-Id: Ie0ae122c46c49d07e0a29e5777fafdb02ce05703
"
openstack%2Fnova~master~I4a6f6782e2fb9af4c4cb6d111299ac1a64dabcd9,openstack/nova,master,Bump_min_libvirt_and_QEMU_for_Stein,I4a6f6782e2fb9af4c4cb6d111299ac1a64dabcd9,"libvirt: vif: Remove MIN_{LIBVIRT,QEMU}_RX_QUEUE_SIZE",ABANDONED,2019-07-04 12:59:36.000000000,2019-07-04 15:44:42.000000000,,2,17,0,669171,a45dd612f0f0069e3841d2051d129fe1d860a89d,5,2,2,2,6962,Kashyap Chamarthy,kashyapc,"libvirt: vif: Remove MIN_{LIBVIRT,QEMU}_RX_QUEUE_SIZE

The MIN_LIBVIRT_RX_QUEUE_SIZE and MIN_LIBVIRT_RX_QUEUE_SIZE version
constants are now longer required.  The updated minimum required libvirt
(3.0.0) and QEMU (2.8.0) for ""Stein"" satisfy the version requirements.
This was added in Change-Id: I408baef12 (commit 0b1548a988 — libvirt:
Bump MIN_{LIBVIRT,QEMU}_VERSION for ""Stein"", 2019-01-22).

Drop the compatibility code, remove / fix relevant unit tests.

Change-Id: I4a6f6782e2fb9af4c4cb6d111299ac1a64dabcd9
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I15511b4f36260292e0ea4100b15b8e65a701b38b,openstack/python-tripleoclient,stable/stein,bp/validation-framework-stable/stein,I15511b4f36260292e0ea4100b15b8e65a701b38b,Allow run_update_ansible_action run with Mistral or Ansible,MERGED,2019-07-02 14:57:18.000000000,2019-07-04 15:41:35.000000000,2019-07-04 15:41:35.000000000,139,25,0,668685,09d0a03d3dc6ff0b8108d1e415beeb508490f3b1,12,8,2,7,11491,Gael Chamoulaud,gchamoul,"Allow run_update_ansible_action run with Mistral or Ansible

We extend run_update_ansible_action
to allow running the Ansible playbooks with Mistral
or executing directly thru Ansible.

This is needed  in case we need to run
exceptionally a task depending on Mistral
but Mistral is broken. For example, retry
an upgrade operation after having Mistral broken.

Change-Id: I15511b4f36260292e0ea4100b15b8e65a701b38b
(cherry picked from commit 5249fbb2623165ef40098631fad18104579450c9)
"
openstack%2Fmonasca-agent~master~Ifd84147e701544880ee96a0d6c92fe62fe9ba0a8,openstack/monasca-agent,master,,Ifd84147e701544880ee96a0d6c92fe62fe9ba0a8,"Fix the misspelling of ""configuration""",ABANDONED,2018-12-27 03:57:24.000000000,2019-07-04 15:23:06.000000000,,1,1,1,627451,67c50025c7d6075573f7653ea74e6dd8c1ed15e0,5,3,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: Ifd84147e701544880ee96a0d6c92fe62fe9ba0a8
"
openstack%2Fmonasca-tempest-plugin~master~I015ea18ccd1a91e4618cd1f2af3d62b061b33dea,openstack/monasca-tempest-plugin,master,hacking,I015ea18ccd1a91e4618cd1f2af3d62b061b33dea,Fix version in test-requirements.txt,ABANDONED,2019-01-26 03:52:36.000000000,2019-07-04 15:21:19.000000000,,1,1,1,633316,68b4ec731bbc813336aa8ae0ac97f75a487729e4,10,6,1,1,29423,zhouxinyong,zhouxinyong,"Fix version in test-requirements.txt

Change-Id: I015ea18ccd1a91e4618cd1f2af3d62b061b33dea
"
openstack%2Fmonasca-persister~master~I4aa834b2300262370aab07b29139feb73d4fe66d,openstack/monasca-persister,master,docker-support-cache-size,I4aa834b2300262370aab07b29139feb73d4fe66d,Support cache_size option in docker env,MERGED,2019-06-10 09:04:15.000000000,2019-07-04 15:13:05.000000000,2019-07-04 15:13:05.000000000,3,0,0,664229,390714224116e49fb64e66c6b1cb024922dcb2fe,11,3,1,3,29970,jianweizhang,zhangjianwei,"Support cache_size option in docker env

Add option cache_size which set maximum number of cached metric definition entries in memory.

Change-Id: I4aa834b2300262370aab07b29139feb73d4fe66d
"
openstack%2Fpython-tripleoclient~master~Ia0291073a142748bb66081aa634e022cff383808,openstack/python-tripleoclient,master,persist-working-files,Ia0291073a142748bb66081aa634e022cff383808,persist temporary installation  working files in archive dir,ABANDONED,2018-08-08 14:45:35.000000000,2019-07-04 15:02:46.000000000,,17,22,0,589929,f18b13264330cf9ba1258fb26deaec01d68f9a39,10,3,2,2,27427,David Peacock,davidjpeacock,"persist temporary installation  working files in archive dir

This change alters the way we archive temporary working files from
a bzip2'd tar file, to a simple directory.  This is necessary since
changes such as containerized undercloud validations rely on the
presence of some of the working files such as the containerized
undercloud's inventory, and as such there is a requirement on the
operator to unpack the bzip2 in order to run validations.

This change simply places the temporary working files inside an
appropriately named directory for such use.

Change-Id: Ia0291073a142748bb66081aa634e022cff383808
"
openstack%2Fdesignate~master~I5fbe877f8d05c1b25bf760e52ea8abdfd0a2d8d9,openstack/designate,master,hacking-update,I5fbe877f8d05c1b25bf760e52ea8abdfd0a2d8d9,Bump to hacking 1.1.0,MERGED,2019-07-04 07:31:06.000000000,2019-07-04 15:01:50.000000000,2019-07-04 15:01:50.000000000,44,50,0,669080,2c9e9f5f41d4fdf6a5f4f9870e0bb261c53d4e94,9,4,2,11,22623,Erik Olof Gunnar Andersson,eoandersson,"Bump to hacking 1.1.0

* Minor changes to fix some new checks.
* Use pycodestyle directly instead of pep8.

Change-Id: I5fbe877f8d05c1b25bf760e52ea8abdfd0a2d8d9
"
openstack%2Fblazar~master~If951f82d6610c6ee54d594d9a8985bc78e135d2b,openstack/blazar,master,bindep,If951f82d6610c6ee54d594d9a8985bc78e135d2b,Add bindep.txt to fix unit tests,MERGED,2019-07-02 09:33:04.000000000,2019-07-04 14:55:39.000000000,2019-07-04 14:55:39.000000000,19,0,2,668642,64a1d26aaf0368af4ea4773b41520a0802786fb3,9,7,1,2,15197,Pierre Riteau,priteau,"Add bindep.txt to fix unit tests

The unit tests fail since no mysqladmin command is installed. Add
bindep.txt to install the needed binaries in our CI environment.

Add also the usual bindep tox environment for developers.

Change-Id: If951f82d6610c6ee54d594d9a8985bc78e135d2b
"
openstack%2Fmonasca-tempest-plugin~master~I619562474501922fd3fa250da0835cc5e3ff42cd,openstack/monasca-tempest-plugin,master,,I619562474501922fd3fa250da0835cc5e3ff42cd,Update sphinx version in test-requirement.txt,MERGED,2019-05-30 08:08:08.000000000,2019-07-04 14:43:20.000000000,2019-07-04 14:43:20.000000000,2,1,0,662158,f3696e3818351b0f53b9d85e27d9527b17debce0,28,3,2,1,25553,Akhil jain,akhil,"Update sphinx version in test-requirement.txt

Update sphinx dependency to avoid gate failure.
Global requirement link [1]

[1] https://github.com/openstack/requirements/blob/23ff2adcec1fd5e485d7f7319c6e516125e7aed1/global-requirements.txt#L455

Change-Id: I619562474501922fd3fa250da0835cc5e3ff42cd
"
openstack%2Ftaskflow~master~I08797a99c7ba019a4b2dd640a83f45fea8e589bd,openstack/taskflow,master,bindep-fallback,I08797a99c7ba019a4b2dd640a83f45fea8e589bd,Add local bindep.txt,MERGED,2019-06-26 14:50:08.000000000,2019-07-04 14:25:49.000000000,2019-07-04 14:25:49.000000000,24,0,0,667639,a081180238feac761c655ece2de3b0e9b68075fa,10,4,3,2,17685,Elod Illes,elod.illes,"Add local bindep.txt

As it was announced [1] global bindep-fallback.txt was removed and now
projects need to have a local bindep.txt to be able to install binary
dependencies for testing.

In test jobs the script tools/test-setup.sh is called which requires
mysql and postgres servers and clients to be installed.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

Change-Id: I08797a99c7ba019a4b2dd640a83f45fea8e589bd
"
openstack%2Fkolla-ansible~stable%2Fstein~I824857ddfb1dd026f93994a4ac8db8f80e64072e,openstack/kolla-ansible,stable/stein,bug/1833729-stable/stein,I824857ddfb1dd026f93994a4ac8db8f80e64072e,Don't rotate keystone fernet keys during deploy,MERGED,2019-07-04 10:20:14.000000000,2019-07-04 14:19:36.000000000,2019-07-04 14:19:36.000000000,16,6,0,669132,61406fe9251f63c05c5423511a8d480c8d7d6433,7,3,1,5,30491,Radosław Piliszek,yoctozepto,"Don't rotate keystone fernet keys during deploy

When running deploy or reconfigure for Keystone,
ansible/roles/keystone/tasks/deploy.yml calls init_fernet.yml,
which runs /usr/bin/fernet-rotate.sh, which calls keystone-manage
fernet_rotate.

This means that a token can become invalid if the operator runs
deploy or reconfigure too often.

This change splits out fernet-push.sh from the fernet-rotate.sh
script, then calls fernet-push.sh after the fernet bootstrap
performed in deploy.

Change-Id: I824857ddfb1dd026f93994a4ac8db8f80e64072e
Closes-Bug: #1833729
(cherry picked from commit 09e29d0db9b895b97470c9c8a60442b980a3eb3c)
"
