id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tempest~master~Iaffb5f95ab59918feb5e498bbdc6a6325abaa4d4,openstack/openstack-ansible-os_tempest,master,nova-test-fix,Iaffb5f95ab59918feb5e498bbdc6a6325abaa4d4,Fix interface configuration for tempest gate,MERGED,2016-08-12 16:52:55.000000000,2016-08-16 10:39:36.000000000,2016-08-16 10:39:36.000000000,103,27,0,354840,a467fcf9dcb1143e477a53ea5cecb8facecf0b68,24,4,2,5,2799,Andy McCrae,andrew-mccrae,"Fix interface configuration for tempest gate

The tempest gate is failing due to tempest being unable to boot
instances. This is due to the veth peer not being setup correctly, and
the linuxbridge configuration being incorrect

This PR fixes the veth peer and and the neutron configuration
options.

Change-Id: Iaffb5f95ab59918feb5e498bbdc6a6325abaa4d4
"
openstack%2Fdesignate-dashboard~master~Ie13e47e03afd4e95621bfb5f36b8e79e78643b11,openstack/designate-dashboard,master,bug/1597989,Ie13e47e03afd4e95621bfb5f36b8e79e78643b11,Follow-up Ibddffc5f: Also allow PTR records pointing to the domain itself,MERGED,2016-08-10 18:14:45.000000000,2016-08-16 10:31:14.000000000,2016-08-16 10:31:14.000000000,4,3,0,353671,3afaf1ff6493f851feb984f1e6c3efb788974f58,10,7,2,2,5624,Alex Monk,krenair,"Follow-up Ibddffc5f: Also allow PTR records pointing to the domain itself

Bug: #1597989
Change-Id: Ie13e47e03afd4e95621bfb5f36b8e79e78643b11
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ic586113126ac216e3d77bbc0b2d742dec1087a3c,openstack/puppet-openstack-cookiecutter,master,metadata_authtoken,Ic586113126ac216e3d77bbc0b2d742dec1087a3c,Fix metadata to require keystone,MERGED,2016-08-15 14:30:55.000000000,2016-08-16 10:31:06.000000000,2016-08-16 10:31:06.000000000,1,0,0,355494,2c69eeb86627e7773b078ade3e4e77b5d414cb6f,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix metadata to require keystone

Change-Id: Ic586113126ac216e3d77bbc0b2d742dec1087a3c
"
openstack%2Ffuel-mirror~stable%2Fmitaka~I900cfb4f2e4252b70ab93b8a39bfa17fde716017,openstack/fuel-mirror,stable/mitaka,,I900cfb4f2e4252b70ab93b8a39bfa17fde716017,[build][deb] Align versioning scheme for plugins flow,MERGED,2016-08-15 18:21:49.000000000,2016-08-16 10:21:38.000000000,2016-08-16 10:18:35.000000000,17,5,0,355590,7d66496267733dffa015ba0f497449f0269f366f,15,6,1,1,9582,Dmitry Burmistrov,dburmistrov,"[build][deb] Align versioning scheme for plugins flow

   - Use {tag}+dev{commits}-{revision} format
   - Do not change Distribution changelog field

Change-Id: I900cfb4f2e4252b70ab93b8a39bfa17fde716017
"
openstack%2Ffuel-mirror~master~I207e4781fe7b8d615c847f4a7fe25ae13f519289,openstack/fuel-mirror,master,bug/1608931,I207e4781fe7b8d615c847f4a7fe25ae13f519289,[build] Update chroots in transactional way,MERGED,2016-08-10 08:36:30.000000000,2016-08-16 10:18:50.000000000,2016-08-16 10:18:42.000000000,81,31,0,353313,462749f9ff56730eef0b367c79a69714ff3dc862,13,6,1,1,9582,Dmitry Burmistrov,dburmistrov,"[build] Update chroots in transactional way

    Do not change the chroot if [re]init/update stage was failed

Change-Id: I207e4781fe7b8d615c847f4a7fe25ae13f519289
Closes-Bug: #1608931
"
openstack%2Ffuel-docs~master~I67fe9671c3adf6a03964c487392d8f4a736f7b8e,openstack/fuel-docs,master,ops_network_issues,I67fe9671c3adf6a03964c487392d8f4a736f7b8e,[UG] adding a ref,MERGED,2016-08-16 08:34:11.000000000,2016-08-16 10:13:46.000000000,2016-08-16 10:07:34.000000000,6,8,0,355784,33a7684a386594cb0efa9e427eb6acce2beaec47,14,3,1,2,14643,Olga Gusarenko,Olga,"[UG] adding a ref

Adds a ref from Verify netwrok configuration to Troubleshoot
network

Change-Id: I67fe9671c3adf6a03964c487392d8f4a736f7b8e
"
openstack%2Ffuel-ui~master~Ieb39e6d2f15e88b2d8ac9e1cf3ab37aed90a2d7a,openstack/fuel-ui,master,bug/1613581,Ieb39e6d2f15e88b2d8ac9e1cf3ab37aed90a2d7a,Fix styles of confirmation dialog,MERGED,2016-08-15 15:24:18.000000000,2016-08-16 10:07:43.000000000,2016-08-16 10:02:04.000000000,42,45,0,355530,ce2810f714b566df03fdb9f169afaed4c8ed5cbd,32,7,3,4,8766,Julia Aranovich,CesarSar,"Fix styles of confirmation dialog

Closes-Bug: #1613581

Change-Id: Ieb39e6d2f15e88b2d8ac9e1cf3ab37aed90a2d7a
"
openstack%2Ffuel-qa~stable%2Fmitaka~I8ceb229a1ee7f4d63b1cc3a3cfd28021f776e531,openstack/fuel-qa,stable/mitaka,bug/1605136,I8ceb229a1ee7f4d63b1cc3a3cfd28021f776e531,Use Glance API v2 and another initialization way,ABANDONED,2016-08-16 08:27:05.000000000,2016-08-16 10:06:28.000000000,,3,2,0,355782,24f22df58f4272d3856ee6af9c234992f6bcfb32,8,3,1,1,19119,Alexey Stepanov,penguinolog,"Use Glance API v2 and another initialization way

from glanceclient.v1 import Client as GlanceClient
from glanceclient import Client as GlanceClient

Use Cinder client API v2

Change-Id: I8ceb229a1ee7f4d63b1cc3a3cfd28021f776e531
Closes-bug: #1605136
"
openstack%2Ffuel-octane~master~If4fa37d31d81a5f9a05a2dcac25d5e0c8dc5ec53,openstack/fuel-octane,master,bug/1602587,If4fa37d31d81a5f9a05a2dcac25d5e0c8dc5ec53,Move change_env_settings function from octane to nailgun extension,MERGED,2016-07-25 15:40:33.000000000,2016-08-16 10:04:16.000000000,2016-08-16 10:00:56.000000000,0,118,8,346898,cdb33305c95f0ae4cbdc6faa372b3d7aa30b5e7c,53,10,7,3,21696,Anastasia Balobashina,atolochkova,"Move change_env_settings function from octane to nailgun extension

This function was removed because this logic
moved to cluster upgrade extension.

Depends-On: I6d1e27b8b0c01f3251067bc88931cd2354feb5ce
Partial-bug: #1602587

Change-Id: If4fa37d31d81a5f9a05a2dcac25d5e0c8dc5ec53
"
openstack%2Fkarbor~master~I2a42834ce5618b72685a85f2eb4abe931ea1f096,openstack/karbor,master,swift-headers,I2a42834ce5618b72685a85f2eb4abe931ea1f096,Fix Swift Bank Plugin Headers,MERGED,2016-08-15 12:01:24.000000000,2016-08-16 10:03:25.000000000,2016-08-16 10:03:25.000000000,8,4,2,355427,b92be54679d7252a5098c080b82a31f175d7d2b8,12,5,2,1,20883,Yuval Brik,yuvalbr,"Fix Swift Bank Plugin Headers

python package 'request' has been changed to allow headers to be of
type 'str' or 'bytes' only.
Adjust all swift bank plugin headers to be of such types.

Change-Id: I2a42834ce5618b72685a85f2eb4abe931ea1f096
"
openstack%2Fnetworking-onos~master~Idd07c8cf67581b255c78efd81e4d90c7ed927558,openstack/networking-onos,master,file_permissions,Idd07c8cf67581b255c78efd81e4d90c7ed927558,Fix the file permissions of driver.py and _i18n.py,MERGED,2016-07-19 08:31:35.000000000,2016-08-16 09:58:01.000000000,2016-08-16 09:58:01.000000000,0,0,0,344097,015597e4e478a6cf65a51cddcff219551ad1bf03,22,12,4,2,20256,Zhigang Li,lizhigang,"Fix the file permissions of driver.py and _i18n.py

-rwxr-xr-x 1 root root 3888 Jul 19 14:14 driver.py
-rwxr-xr-x 1 root root 1363 Jul 19 17:11 _i18n.py

As shown above,the files of driver.py and _i18n.py have
executable attribute that need be removed.

Change-Id: Idd07c8cf67581b255c78efd81e4d90c7ed927558
"
openstack%2Fnetworking-onos~master~Ib50f257b35d428ddb75f31c5b4f24911f69e20b5,openstack/networking-onos,master,openstack/requirements,Ib50f257b35d428ddb75f31c5b4f24911f69e20b5,Updated from global requirements,MERGED,2016-08-03 18:58:14.000000000,2016-08-16 09:57:15.000000000,2016-08-16 09:57:15.000000000,1,1,0,350742,71ea8914f6c3a5c3dbd8d711477ab664f48c5fd8,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib50f257b35d428ddb75f31c5b4f24911f69e20b5
"
openstack%2Fnetworking-onos~master~I417155f34fa4054df2c73506143af876ecd727a2,openstack/networking-onos,master,env-deprecation-warnings,I417155f34fa4054df2c73506143af876ecd727a2,Enable DeprecationWarning in test environments,MERGED,2016-08-09 22:50:37.000000000,2016-08-16 09:57:08.000000000,2016-08-16 09:57:08.000000000,1,0,0,353143,f91111c0f6098d4e078d2d80229678b841fa3026,6,7,1,1,6524,Henry Gessau,gessau,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example)
before the warnings are enabled by the WarningsFixture in the
base test class.

To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable.

Change-Id: I417155f34fa4054df2c73506143af876ecd727a2
"
openstack%2Fneutron~master~Id025538628de775cb3010587040f04312b1d01b2,openstack/neutron,master,bug/1264608,Id025538628de775cb3010587040f04312b1d01b2,loadimpact perf improvement with batch vsctl/native commands,ABANDONED,2016-03-01 13:22:22.000000000,2016-08-16 09:54:13.000000000,,704,174,24,286580,a975c5578c8d8bb2ed8ceb5224e8a84d09a60c82,296,23,21,12,18289,Sreekumar S,sreesiv,"loadimpact perf improvement with batch vsctl/native commands

WIP
***
Few modifications to group some ovs-vsctl ops as transactions.
Some of the vsctl calls cannot be combined due to their
inter-dependencies for data/logic as it is structured in the
current agent code. Also there is open flow add/mod calls
to ofctl which also could be optimized if they can be combined.
Bundling ofctl flows need OpenFlow v1.4, and is not done.

This patch is to get some early feedback to judge if it is
headed in the right direction, and whether it will bring in
some perf improvements in 100+ (many) node environments.
Please help in testing the patch in your many node env.
If the results are positive, I'll continue working on
this to further optimize.

The changes in this patch applies equally to vsctl- and
native- ovsdb plugins.

Change-Id: Id025538628de775cb3010587040f04312b1d01b2
Closes-Bug: 1264608
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ica86a1b08c8805fd8f1e059eadbbd07a62a4e400,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,Ica86a1b08c8805fd8f1e059eadbbd07a62a4e400,Use 'Date' response header to get current time for history,MERGED,2016-08-16 09:23:29.000000000,2016-08-16 09:53:21.000000000,2016-08-16 09:48:00.000000000,44,23,0,355809,f1d122ea3138758da952f618bdb7dec61e18c1e1,13,4,1,2,8735,Vitaly Kramskikh,vkramskikh,"Use 'Date' response header to get current time for history

Time on client and server may differ, so it's more reliable to
use server date to show current time on the timeline.

Implements blueprint ui-deployment-history

Change-Id: Ica86a1b08c8805fd8f1e059eadbbd07a62a4e400
"
openstack%2Fsenlin~master~Ica44f4ef63d3d0e88a86fb7227a6183280f326c0,openstack/senlin,master,nova-test-cases,Ica44f4ef63d3d0e88a86fb7227a6183280f326c0,Add unit tests for _update_flavor,MERGED,2016-08-16 02:01:32.000000000,2016-08-16 09:51:25.000000000,2016-08-16 09:51:25.000000000,74,5,0,355690,faf9e015b30203ed4ece3049388644e3f414df98,7,3,1,1,8246,Qiming Teng,tengqm,"Add unit tests for _update_flavor

This patch adds some missing test cases for the _update_flavor method of
the nova server profile. There are many combinations of failure paths,
in unit tests we should cover most of them.

Change-Id: Ica44f4ef63d3d0e88a86fb7227a6183280f326c0
"
openstack%2Fkarbor-dashboard~master~I39699ddef9a866f504c353d114e3cb63196b2cd2,openstack/karbor-dashboard,master,bug/1591795,I39699ddef9a866f504c353d114e3cb63196b2cd2,implement checkpoint detail page,MERGED,2016-06-13 01:42:38.000000000,2016-08-16 09:46:29.000000000,2016-08-16 09:46:29.000000000,185,0,0,328812,22fd75d28c0ba07e69abfd36c8eeb053f22829f4,19,8,6,6,21690,chenpengzi,chenpengzi,"implement checkpoint detail page

It includes python, html and js features.

Change-Id: I39699ddef9a866f504c353d114e3cb63196b2cd2
Closes-Bug:#1591795
"
openstack%2Fkarbor-dashboard~master~Ib2b925873037ebbb89c004dbfbfa1366f6868649,openstack/karbor-dashboard,master,bug/1591792,Ib2b925873037ebbb89c004dbfbfa1366f6868649,restore checkpoint js function,MERGED,2016-06-13 01:32:46.000000000,2016-08-16 09:46:17.000000000,2016-08-16 09:46:17.000000000,105,0,0,328810,474505b38bd67147b9a1caf1a0b2532c278f2088,19,8,6,2,21690,chenpengzi,chenpengzi,"restore checkpoint js function

add js function for restoring checkpoint.

Change-Id: Ib2b925873037ebbb89c004dbfbfa1366f6868649
Closes-Bug:#1591792
"
openstack%2Fkarbor-dashboard~master~I24a0d62251413b164f07fbe387f3b8d368612a9f,openstack/karbor-dashboard,master,bug/1591789,I24a0d62251413b164f07fbe387f3b8d368612a9f,restore checkpoint basic function,MERGED,2016-06-13 01:23:12.000000000,2016-08-16 09:46:12.000000000,2016-08-16 09:46:12.000000000,330,14,0,328807,69d6c79834a5a61399b34135bcac5a0a2c8cbf1d,20,8,6,8,21690,chenpengzi,chenpengzi,"restore checkpoint basic function

It includes the python and html features.

Change-Id: I24a0d62251413b164f07fbe387f3b8d368612a9f
Closes-Bug:#1591789
"
openstack%2Fkarbor-dashboard~master~I83d68e4822934dd178102eca92dfd5709d44d1d3,openstack/karbor-dashboard,master,bug/1583408,I83d68e4822934dd178102eca92dfd5709d44d1d3,implement protection plan detail page,MERGED,2016-06-12 17:55:56.000000000,2016-08-16 09:46:06.000000000,2016-08-16 09:46:06.000000000,174,0,0,328766,14cade6a6ba87077527b78addd6cc12540509fc3,17,8,5,6,21648,zhangshuai,zhangshuai,"implement protection plan detail page

Change-Id: I83d68e4822934dd178102eca92dfd5709d44d1d3
Closes-Bug: #1583408
"
openstack%2Fkarbor-dashboard~master~I86497ff67911ecaff29ce4447082731ec8531711,openstack/karbor-dashboard,master,bug/1591731,I86497ff67911ecaff29ce4447082731ec8531711,create protection plan js function,MERGED,2016-06-12 17:43:38.000000000,2016-08-16 09:44:21.000000000,2016-08-16 09:44:21.000000000,170,0,0,328765,75dfa3512bb8c1786eada77ced0df3151263a5f9,21,9,5,2,21648,zhangshuai,zhangshuai,"create protection plan js function

add js function for creating plan.

Change-Id: I86497ff67911ecaff29ce4447082731ec8531711
Closes-Bug: #1591731
"
openstack%2Fneutron~master~Ie0702c0363492ba8fbc240688635a53857c835fd,openstack/neutron,master,bug/1426904,Ie0702c0363492ba8fbc240688635a53857c835fd,Huge mem usage during tunnel type driver initialization,ABANDONED,2015-12-01 16:10:24.000000000,2016-08-16 09:44:15.000000000,,155,7,30,251940,60bfb96e5f4f20498130fce6d972ae6938b2a155,124,28,7,3,18289,Sreekumar S,sreesiv,"Huge mem usage during tunnel type driver initialization

Currently if large ranges are specified in ml2_conf.ini for
tunnel ID ranges like 'vni_ranges = 1001:16777215', the neutron
service will fail to start. This happens for gre type as well.
On a node with memory pressure the service may bail out with
MemoryError. This is due to high memory use associated with
the use of 'set' python primitive. In the TunnelTypeDriver's
initialization, during sync_allocations() 'set' is used to
build a unique range of tunnel IDs, the list of IDs to remove
and missing list for allocation. When large ranges are
specified this leads to very high memory use as the entire
sequential range is built out in memory to form union,
difference etc. This patch addresses this by operating on
ranges directly as they are received from configuration.
Without building out the entire set/list of sequential numbers,
it de-duplicates the ranges in the list and builds the list to
remove and allocate. This change brings down the memory usage
in the order of GBs and finishes initialization within the
same time, or even better.

As mentioned in the bug there are many other scaling issues to
consider before neutron can handle such large ranges. These
issues are not addressed in this patch. This patch only reduces
the memory use during type driver initialization. With this
patch the vmem usage of neutron-server is within 600-700MB range,
whereas with the 'set' it was climbing to > 1.5-2GB. With this
change q-svc service takes 25-30 mins to start completely on a
4GB VM running devstack, when a range of 1:16777215 is specified.

Change-Id: Ie0702c0363492ba8fbc240688635a53857c835fd
Closes-Bug: 1426904
Related-Bug: 1326634
"
openstack%2Ffuel-octane~stable%2Fmitaka~I562506f2d457ba60df66afb0bc1ecc4bc30fd38d,openstack/fuel-octane,stable/mitaka,347551,I562506f2d457ba60df66afb0bc1ecc4bc30fd38d,Use ubuntu_bootstrap for old systems,MERGED,2016-08-16 09:19:41.000000000,2016-08-16 09:43:42.000000000,2016-08-16 09:40:46.000000000,195,4,0,355807,6c1c4b931e16c8530d4bc30bb36f1a2957c59f31,10,3,1,4,1531,Ilya Kharin,akscram,"Use ubuntu_bootstrap for old systems

The bootstrap profile is no more used on the 9.0 Fuel Master node and
for Cobbler systems that were created in 7.0 the profile attribute
should be renamed to the default bootstrap profile

Change-Id: I562506f2d457ba60df66afb0bc1ecc4bc30fd38d
Closes-Bug: #1602583
(cherry picked from commit a8ab40b0f0f22f7419a19f0af3e8167b3da924a2)
"
openstack%2Fkarbor-dashboard~master~Ic28d5462f35e2774e4de8058a131ca0d9d6972c3,openstack/karbor-dashboard,master,bug/1591726,Ic28d5462f35e2774e4de8058a131ca0d9d6972c3,create protection plan basic function,MERGED,2016-06-12 17:31:13.000000000,2016-08-16 09:43:09.000000000,2016-08-16 09:43:09.000000000,205,1,3,328764,e7e79b286527f58f918395985ae4ed849648c4a0,18,9,4,6,21648,zhangshuai,zhangshuai,"create protection plan basic function

It includes the python and html features.

Change-Id: Ic28d5462f35e2774e4de8058a131ca0d9d6972c3
Closes-Bug: #1591726
"
openstack%2Ffuel-octane~stable%2Fmitaka~Ib2b04ee06b6fbcc72b76f6a759d950f20b5df469,openstack/fuel-octane,stable/mitaka,347551,Ib2b04ee06b6fbcc72b76f6a759d950f20b5df469,Use load_yaml to get the astute content,MERGED,2016-08-16 09:13:24.000000000,2016-08-16 09:38:47.000000000,2016-08-16 09:35:54.000000000,8,2,0,355801,b1b4fb084c9f9a75d984364f974b0ec2bc50faf6,10,3,1,2,1531,Ilya Kharin,akscram,"Use load_yaml to get the astute content

Change-Id: Ib2b04ee06b6fbcc72b76f6a759d950f20b5df469
(cherry picked from commit e235f4012d51b49efba99a86bda21cd2a0b4560a)
"
openstack%2Fgrenade~master~I9826dc7c00cdccabb1f1d7b40063da07f8fffc56,openstack/grenade,master,cells-verify,I9826dc7c00cdccabb1f1d7b40063da07f8fffc56,Verify cellsv2 setup after upgrade,MERGED,2016-08-11 17:12:34.000000000,2016-08-16 09:30:36.000000000,2016-08-15 16:49:55.000000000,16,2,1,354265,c35a703a2c25538194880f390888c618d2e51b4e,25,5,8,2,4393,Dan Smith,danms,"Verify cellsv2 setup after upgrade

This makes the nova resource verification code validate that the cells_v2
simple_cell_setup command properly created a cell and instance mapping
for the instance that was created before the upgrade.

Depends-On: I50a955b97d0e18426406c15397bdfbc9e807d908
Depends-On: I4aaff99d59e8b5f530a30f5aea0be195b246d9f7
Change-Id: I9826dc7c00cdccabb1f1d7b40063da07f8fffc56
"
openstack%2Fkarbor~master~Iba0a7ab38c2801eca411339a85a53c3330c61574,openstack/karbor,master,bug/1613531,Iba0a7ab38c2801eca411339a85a53c3330c61574,Fix Scheduled Operation Creation failed,MERGED,2016-08-16 03:59:28.000000000,2016-08-16 09:29:07.000000000,2016-08-16 09:29:07.000000000,1,1,0,355709,798985f22d714c3bf7f0d3620a0ea6cadccbfee1,8,5,1,1,17192,xiangxinyong,xianxinyong,"Fix Scheduled Operation Creation failed

If the parameter called ""description"" is passed by ""None"" value,
the scheduled operation creation will be failed with value error.
It needs to set the value validation about the scheduled operation object.

Change-Id: Iba0a7ab38c2801eca411339a85a53c3330c61574
Closes-Bug: #1613531
"
