id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~Iec42b574d697f3acfd668636e3dd11217a3ea25e,openstack/tripleo-quickstart-extras,master,546932,Iec42b574d697f3acfd668636e3dd11217a3ea25e,Get rid of tasks in overcloud updates playbook.,MERGED,2018-04-25 13:48:55.000000000,2018-05-05 04:12:20.000000000,2018-05-05 04:12:19.000000000,7,47,4,564225,29fb179262d88b875572b69f9798da3d794e7325,26,12,3,1,26343,Jose Luis Franco,jfrancoa,"Get rid of tasks in overcloud updates playbook.

This patch removes all the tasks being executed
inside the playbook used for running overcloud
updates. Most of these removed tasks are being
handled somewhere else (import triploe-upgrade [0],
mainly) so we can simplify the playbook by calling
the tripleo-upgrade role with the required
parameters defined in each fs.

This patch also gets rid of container_registry_file,
which is being moved into the job's fs in [1].

[0] Icc84645a16aa53ca2cb974dbeb52e6474cd98aab
[1] I27f13b164bb78619f8830b875ec9f04445ce1e26

Change-Id: Iec42b574d697f3acfd668636e3dd11217a3ea25e
Related-Bug: #1749740
"
openstack%2Ftripleo-quickstart-extras~master~I6388c5e20d499a2e6c5e06f23de9851ef53b40a6,openstack/tripleo-quickstart-extras,master,playbooks,I6388c5e20d499a2e6c5e06f23de9851ef53b40a6,Support custom sequence of playbooks to run,MERGED,2018-05-02 13:36:01.000000000,2018-05-05 04:12:17.000000000,2018-05-05 04:12:17.000000000,1,0,0,565759,a21afc03290715e7818b54c3de8126847c511be7,10,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Support custom sequence of playbooks to run

When reproducing CI job sometimes needs to run a specific set of
playbooks only. Support this by pasing PLAYBOOKS variable in
env_source script.
Usage example:
- one needs to run everything before undercloud installation:
 * PLAYBOOKS=""quickstart.yml"" ./reproduce-quickstart.sh (in case of
multinode)
 * PLAYBOOKS:-""ovb-setup.yml"" ./reproduce-quickstart.sh (in case of
OVB job)
- one needs to deploy everything before overcloud deployment:
 * PLAYBOOKS=""quickstart.yml multinode-undercloud.yml multinode-overcloud-prep.yml""
  ./reproduce-quickstart.sh (in case of multinode)
 * PLAYBOOKS=""ovb-setup.yml baremetal-full-undercloud.yml baremetal-full-overcloud-prep.yml""
  ./reproduce-quickstart.sh (in case of OVB)
List of used playbooks is in toci_gate_test-oooq.sh script
in tripleo-ci repo:
http://git.openstack.org/cgit/openstack-infra/tripleo-ci/tree/toci_gate_test-oooq.sh#n157

Change-Id: I6388c5e20d499a2e6c5e06f23de9851ef53b40a6
"
openstack%2Ftripleo-quickstart-extras~master~I13561c3c2f190d9ae62a8ace88e0ddedf414519c,openstack/tripleo-quickstart-extras,master,bug/1761810,I13561c3c2f190d9ae62a8ace88e0ddedf414519c,Set cleanup in undercloud.conf,MERGED,2018-05-04 14:23:48.000000000,2018-05-05 04:12:16.000000000,2018-05-05 04:12:16.000000000,2,2,0,566326,732df8509ec95b4d2aed4d035a0f07dd7f0b027c,13,6,1,1,14985,Alex Schultz,mwhahaha,"Set cleanup in undercloud.conf

If it's defined, we should set the value. Otherwise we can't flip the
value from True (The new default) to False.

Change-Id: I13561c3c2f190d9ae62a8ace88e0ddedf414519c
Needed-By: I027a76d2f37a5af5bd0a599783287632298acf3f
Related-Bug: #1761810
"
openstack%2Fpuppet-tripleo~master~Id1d58637967ffb0e9bd0a83c3cbca699432f5378,openstack/puppet-tripleo,master,multifiles_fluentd,Id1d58637967ffb0e9bd0a83c3cbca699432f5378,logging: fluentd add multi log files on sources,MERGED,2018-04-20 09:30:00.000000000,2018-05-05 04:08:57.000000000,2018-05-05 04:08:57.000000000,58,23,0,563007,6ced0e21b7eb2dcefea205515fd0719a38f1e367,12,5,3,3,22954,Juan Badia Payno,jbadiapa,"logging: fluentd add multi log files on sources

Currently there are some services such as horizon, keystone that
have more than one log file, currently only one files is posible to
read.

This patch adds the posiility of having more than one file for a
service.

Change-Id: Id1d58637967ffb0e9bd0a83c3cbca699432f5378
"
openstack%2Fpuppet-tripleo~master~Icd4c24ac686d957391548a04722266cefc1bce27,openstack/puppet-tripleo,master,bug/1749209,Icd4c24ac686d957391548a04722266cefc1bce27,Adding wrapper scripts for neutron agent subprocesses,MERGED,2018-03-06 19:34:40.000000000,2018-05-05 03:42:49.000000000,2018-05-05 03:42:49.000000000,1205,3,40,550224,015c9b757af33e7c2c07d932c45145e1c09ca733,124,18,28,25,6681,Brent Eagles,beagles,"Adding wrapper scripts for neutron agent subprocesses

The neutron agents use subprocesses like dnsmasq and keepalived as part
of their implementation. Running these ""subprocesses"" in separate
containers prevent dataplane breakages/unnecessary failover on agent
container restart.

Also amends docker daemon options to allow including additional unix
domain sockets to bind to the docker daemon. The paths can be mounted by
containers that launch containers instead of mounting /run/docker.sock.
This avoids issues if the docker daemon is restarted while the containers
are running.

Related-Bug: #1749209
Change-Id: Icd4c24ac686d957391548a04722266cefc1bce27
"
openstack%2Fpython-zunclient~master~I948db5e36fc0492d3ec87259de90f145340ea98d,openstack/python-zunclient,master,,I948db5e36fc0492d3ec87259de90f145340ea98d,Change container create image help message,MERGED,2018-05-04 16:42:04.000000000,2018-05-05 03:38:42.000000000,2018-05-05 03:38:42.000000000,3,2,0,566363,86e23e9105b73d7d5560184463cc62fc3dfb7c89,7,3,1,2,23517,chenyb4,Yuanbin.Chen,"Change container create image help message

Change-Id: I948db5e36fc0492d3ec87259de90f145340ea98d
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fzun~master~I2188c5a3012e0b0692d48e43dea64234a4921564,openstack/zun,master,bug/1766395,I2188c5a3012e0b0692d48e43dea64234a4921564,Introduce /availability-zone API endpoint,MERGED,2018-04-27 04:25:43.000000000,2018-05-05 03:36:56.000000000,2018-05-05 03:36:56.000000000,256,2,17,564670,9110c84e42cd1c6e31197a87564976f9bfd8554f,21,7,4,7,25695,Deepak Mourya,deepak_mourya,"Introduce /availability-zone API endpoint

Nova provide API endpoint for end-users to retrieve the
list of availability zone:
https://developer.openstack.org/api-ref/compute/#availability-zones-os-availability-zone.

Zun would like to provide the same.
Related BP: https://blueprints.launchpad.net/zun/+spec/zun-availability-zone

Change-Id: I2188c5a3012e0b0692d48e43dea64234a4921564
Closes-bug: #1766395
"
openstack%2Ftripleo-heat-templates~master~Iecf3c0c70d538a1a904c12717af9c37f5d860758,openstack/tripleo-heat-templates,master,fix_multiple_nics_typo,Iecf3c0c70d538a1a904c12717af9c37f5d860758,Fix typo in multiple-nics/role.role.j2.yaml,MERGED,2018-05-04 20:31:25.000000000,2018-05-05 03:29:55.000000000,2018-05-05 03:29:55.000000000,1,1,0,566402,7c685406707b8091e5e73f71efbf10d8ff9cddb7,11,8,1,1,12398,Dan Sneddon,dsneddon,"Fix typo in multiple-nics/role.role.j2.yaml

The multiple-nics template has a typo which prevents the
default route on br-ex from appearing in the NIC configs.
This change fixes that typo so the multiple-nics templates
work correctly.

Change-Id: Iecf3c0c70d538a1a904c12717af9c37f5d860758
"
openstack%2Ftripleo-common~master~I2a1f1d7cc17c7d077fbba0dd327e071391550505,openstack/tripleo-common,master,fix-mistral-event-engine-healthcheck,I2a1f1d7cc17c7d077fbba0dd327e071391550505,Add healthcheck script to mistral-event-engine image,MERGED,2018-04-25 16:08:00.000000000,2018-05-05 03:23:43.000000000,2018-05-05 03:23:43.000000000,6,0,0,564268,46baa0ee3bc089f9e63340ff2452ffa3cf989989,14,5,1,1,7065,Brad P. Crochet,bcrochet,"Add healthcheck script to mistral-event-engine image

The mistral event engine image does not have the healthcheck script.
Let's add that.

Change-Id: I2a1f1d7cc17c7d077fbba0dd327e071391550505
"
openstack%2Fzun~master~Iefedcd828b1b2935892bbe46729cdac8963c1d9a,openstack/zun,master,bp/golang-client,Iefedcd828b1b2935892bbe46729cdac8963c1d9a,Add started_at attribute to container,MERGED,2018-05-03 06:14:30.000000000,2018-05-05 02:43:40.000000000,2018-05-05 02:43:40.000000000,40,2,0,565968,c637a441d37dff3446b3d9a68b2233e8009912d2,16,6,2,5,22076,Kevin Zhao,KevinZhao,"Add started_at attribute to container

In Virtual-kubelet, we need to implement a kubelet
driver for Zun, just the same with ACI. Since Pod
will use the sandbox container start time as the
Pod start time, for align with Pod, we need to record
container started_at time field to record this.

Ref: https://github.com/virtual-kubelet/virtual-kubelet/blob/master/providers/azure/aci.go#L744

Part of blueprint golang-client

Change-Id: Iefedcd828b1b2935892bbe46729cdac8963c1d9a
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fneutron-tempest-plugin~master~I952d31c4473159a3fdd0552eeae98750ee27a1f9,openstack/neutron-tempest-plugin,master,generic-quotas-detail-test,I952d31c4473159a3fdd0552eeae98750ee27a1f9,Make test_detail_quota() test more generic,MERGED,2018-04-27 13:19:58.000000000,2018-05-05 02:26:24.000000000,2018-05-05 02:26:24.000000000,14,5,2,564757,3d3320716d2af00f850fad15216433427399849a,11,6,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Make test_detail_quota() test more generic

Backends such as OVN will create a port to be used by the metadata agent
upon creating a network. That port will be substract from the tenant's
quota and that was what was previsouly causing this test to fail in OVN.

This patch is changing the approach to make it more generic by calculating
the number of used ports based on the number existent after the network
is created and prior to the new port being created.

A similar approach was used in the patch
https://review.openstack.org/#/c/559758/ for the same reason.

Change-Id: I952d31c4473159a3fdd0552eeae98750ee27a1f9
"
openstack%2Fneutron~master~I088a558a1fb68b3bc2a218ccda0911ed1389f91f,openstack/neutron,master,,I088a558a1fb68b3bc2a218ccda0911ed1389f91f,Add a debug env for unit tests,MERGED,2018-04-28 00:06:50.000000000,2018-05-05 02:26:21.000000000,2018-05-05 02:26:20.000000000,3,0,1,564953,dd8aea24bde1195a1479ad17ab8ac23db41113c9,10,7,1,1,17120,Manjeet Singh Bhatia,manjeets,"Add a debug env for unit tests

Debugging unit tests locally with pdb ends in failure with tox.
this patch adds debug environment to debug tests with pdb
break points by following below steps.

1. set break point in code by adding import pdb;pdb.set_trace
2. run tox -e debug test_regex

Change-Id: I088a558a1fb68b3bc2a218ccda0911ed1389f91f
"
openstack%2Fpuppet-swift~master~I7f085b0c05f2b8c50e7f94ca1c7f4670660da688,openstack/puppet-swift,master,add_swift3_support,I7f085b0c05f2b8c50e7f94ca1c7f4670660da688,Update s3api configuration,MERGED,2017-08-28 18:47:27.000000000,2018-05-05 02:20:20.000000000,2018-05-05 02:20:20.000000000,96,21,5,498567,bb93e6a3755b39cb2408d299ee3015ebed819b20,34,7,9,6,9625,Thiago da Silva,thiago,"Update s3api configuration

Swift has now merged the swift3 middleware into its own
source tree and renamed it to s3api.

Use of auth_host, auth_port and auth_protocol
configuration options was deprecated in the Newton release
in favor of auth_uri

Related-Change-Id: I9c61d48e673d513cb4c5cf0c9f8b7d1b894729eb
Change-Id: I7f085b0c05f2b8c50e7f94ca1c7f4670660da688
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fpuppet-zaqar~master~I79c138bb9baeefc9ed88acdae46c8699b4614884,openstack/puppet-zaqar,master,,I79c138bb9baeefc9ed88acdae46c8699b4614884,Debian is using Python 3: Fix path to wsgi/app.py,MERGED,2018-05-04 08:19:36.000000000,2018-05-05 02:16:51.000000000,2018-05-05 02:16:51.000000000,3,1,0,566237,dc2cc876f53fe0e05c4efa9dc129bf97e09d1690,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Debian is using Python 3: Fix path to wsgi/app.py

Use /usr/lib/python3 instead of /usr/lib/python2.7

Change-Id: I79c138bb9baeefc9ed88acdae46c8699b4614884
"
openstack%2Fpuppet-ironic~master~I14f8a29b085a5ae8b1d0456739cece110a3d9853,openstack/puppet-ironic,master,debian-is-py3,I14f8a29b085a5ae8b1d0456739cece110a3d9853,Fix app.wsgi path in Debian,MERGED,2018-05-04 08:16:19.000000000,2018-05-05 02:06:27.000000000,2018-05-05 02:06:27.000000000,3,1,0,566236,06c01b006dfadc91cb502d51ced3b6e9d3422642,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Fix app.wsgi path in Debian

Debian is using /usr/lib/python3, not /usr/lib/python2.7. This patch
fixes that problem.

Change-Id: I14f8a29b085a5ae8b1d0456739cece110a3d9853
"
openstack%2Fneutron-tempest-plugin~master~I574cafe074befa59aaee44b092b011e27f5f4211,openstack/neutron-tempest-plugin,master,564581,I574cafe074befa59aaee44b092b011e27f5f4211,"Fix some pep8 errors, update tox.ini",MERGED,2018-04-26 18:45:12.000000000,2018-05-05 01:58:12.000000000,2018-05-05 01:58:12.000000000,23,18,2,564581,33ef4607ffd0765627e50be4688b4b39441650b0,16,5,3,9,1131,Brian Haley,brian-haley,"Fix some pep8 errors, update tox.ini

Fixed E731, W503 and I201 pep8 errors.

Added flake8-import-order to test-requirements.txt to avoid
an ""unknown option 'import-order-style' ignored"" warning.

Removed {posargs} from flake8 invocation so it can be called
such as 'tox -e pep8 HEAD~1' in order to only run on files
changed in the top commit.

Removed py34, py27 and pypy from the tox.ini envlist since
there are no unit tests, and tox reports it skipped all tests.

Change-Id: I574cafe074befa59aaee44b092b011e27f5f4211
"
openstack%2Fneutron~master~I97c93ecfa77b13e5ebcff906219ab8002e266b13,openstack/neutron,master,advanced-job-debugging-example,I97c93ecfa77b13e5ebcff906219ab8002e266b13,[Docs] Add guide on how to do advanced gate job debugging,MERGED,2018-04-03 15:28:46.000000000,2018-05-05 01:58:07.000000000,2018-05-05 01:58:07.000000000,105,0,40,558537,1811ced1aecdd852363b97ef751ca84a532d4dec,46,14,8,1,11975,Slawek Kaplonski,slaweq,"[Docs] Add guide on how to do advanced gate job debugging

This patch adds additional information on how to do advanced
debugging of failing gate jobs directly on test nodes.

Change-Id: I97c93ecfa77b13e5ebcff906219ab8002e266b13
"
openstack%2Fopenstack-helm~master~Ic159060b42318840bc84783aba5c2aac18744bdd,openstack/openstack-helm,master,senlin/test,Ic159060b42318840bc84783aba5c2aac18744bdd,Senlin: Add helm test functionality,MERGED,2018-05-04 05:09:16.000000000,2018-05-05 01:54:03.000000000,2018-05-05 01:54:03.000000000,254,0,0,566213,2eccf1a0b6171913695661390a4bbce520000bbe,15,5,3,5,23928,Pete Birley,portdirect,"Senlin: Add helm test functionality

This PS adds helm test functionality to the senlin chart.

Change-Id: Ic159060b42318840bc84783aba5c2aac18744bdd
"
openstack%2Fswift~master~Ib24ee00113750e156733075e7971541f417d958e,openstack/swift,master,losf-cleanup,Ib24ee00113750e156733075e7971541f417d958e,Cleanups for LOSF RPC server,NEW,2018-05-04 23:40:12.000000000,2018-05-05 01:19:46.000000000,,22,20,0,566421,366d92f3de35c942656c0149a87c5b5958993cb3,3,2,1,2,2622,Samuel Merritt,torgomatic,"Cleanups for LOSF RPC server

Other than running everything through `goimports` (which my editor
does upon save), there are only two actual changes:

The protobuf stuff is now imported as
""github.com/openstack/swift/go/losf-rpc/proto"" instead of
""github.com/openstack/losf-rpc/proto"" so the structure of $GOPATH
looks like the repo structure. If we don't do this, I get confused,
and it seems weird for Swift to claim anything besides ""swift"" under
""openstack"".

Also tweaked the statsd import lines a bit; the compiler couldn't find
package ""statsd"" when imported without the alias. Maybe newer Go
compilers are better at this; I've got 1.10.1 (whatever patch level
ships with Ubuntu 18.04).

Change-Id: Ib24ee00113750e156733075e7971541f417d958e
"
openstack%2Fopenstack-helm~master~Idc82a159354c2be4da90213583aba19b8e29aa39,openstack/openstack-helm,master,ceph-mgr-v2,Idc82a159354c2be4da90213583aba19b8e29aa39,"ceph: mgr; replicas 2 by default, 1 for developer/single-node",MERGED,2018-05-03 02:04:55.000000000,2018-05-05 01:09:53.000000000,2018-05-05 01:09:53.000000000,5,1,0,565936,b69eb7078a10f6afaa1d4e89382a84a2a29e46f8,21,5,4,2,8898,Chris Wedgwood,anticw,"ceph: mgr; replicas 2 by default, 1 for developer/single-node

ideally we want 2 mgr replicas, 1 active and 1 standby

Change-Id: Idc82a159354c2be4da90213583aba19b8e29aa39
"
openstack%2Fpython-tripleoclient~master~Iab2615f9be9e107d85d509f75bbfee01fe04b88a,openstack/python-tripleoclient,master,docker-registry-binding,Iab2615f9be9e107d85d509f75bbfee01fe04b88a,Implement LocalContainerRegistry parameter,MERGED,2018-04-20 18:36:40.000000000,2018-05-05 01:08:54.000000000,2018-05-05 01:08:54.000000000,3,0,2,563218,f4502ce2a8568b60809a51acf647f619c48f04ed,16,7,3,1,3153,Emilien Macchi,emilienm,"Implement LocalContainerRegistry parameter

LocalContainerRegistry is a new parameter that is set to local_ip by
default. It'll be used in TripleO Heat Templates when deploying a local
container registry, to bind the service on this address.

Before, it was done in instack-undercloud and automatically binded on
local-ip. Now, it'll be a parameter and still defaulted to the local-ip
used on the undercloud.

It's part of the efforts to containerize the undercloud and deploy
Docker with Ansible.

Change-Id: Iab2615f9be9e107d85d509f75bbfee01fe04b88a
"
openstack%2Fopenstack-ansible-os_masakari~master~Ic03405a6f07ca16201cc1e35aea2cde2f298d4cd,openstack/openstack-ansible-os_masakari,master,bug/1764470,Ic03405a6f07ca16201cc1e35aea2cde2f298d4cd,Only replace python when re-initializing the venv,MERGED,2018-05-03 09:50:46.000000000,2018-05-05 00:49:48.000000000,2018-05-05 00:49:48.000000000,12,1,0,566015,e86fe0c26b776853aa78a72c70c67c423e1a8af5,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Only replace python when re-initializing the venv

We reinitialize the venv to ensure that the right version of
python is in the venv, but we do not want virtualenv to also
replace pip, setuptools and wheel so we tell it not to. If we
don't do this then virtualenv will install the latest available
version, which is not what we want.

Change-Id: Ic03405a6f07ca16201cc1e35aea2cde2f298d4cd
Partial-Bug: #1764470
"
openstack%2Fopenstack-ansible-os_masakari~master~Ifd50c7b0175b6d53d5bb3e9175bc2b79d39d3721,openstack/openstack-ansible-os_masakari,master,simplify-osa-role-tests,Ifd50c7b0175b6d53d5bb3e9175bc2b79d39d3721,Remove tests-repo-clone.sh,MERGED,2018-05-03 09:47:48.000000000,2018-05-05 00:49:47.000000000,2018-05-05 00:49:47.000000000,0,124,0,566012,487db02028382efa49a1d55750132eb99f5d12c9,8,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: Ifd50c7b0175b6d53d5bb3e9175bc2b79d39d3721
"
openstack%2Foctavia-tempest-plugin~master~I5c0d3a737ff4cc929573c6fb7fbb5d46f1159d80,openstack/octavia-tempest-plugin,master,listener_test,I5c0d3a737ff4cc929573c6fb7fbb5d46f1159d80,Create api+scenario tests for listeners,MERGED,2017-08-09 22:22:12.000000000,2018-05-05 00:38:58.000000000,2018-05-05 00:38:58.000000000,1735,326,63,492311,fbbd2b49121aaa39c2812244d557fb33aa0c541e,97,12,33,12,25674,Jude Cross,problem_v,"Create api+scenario tests for listeners

This patch implements listener tests for the Octavia
Tempest Plugin.

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Change-Id: I5c0d3a737ff4cc929573c6fb7fbb5d46f1159d80
Story: 2001387
Task: 5965
"
