id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fqueens~Id4ebb06e634a612c8be4be6c678d8265e0b99730,openstack/nova,stable/queens,bug/1892361,Id4ebb06e634a612c8be4be6c678d8265e0b99730,Update pci stat pools based on PCI device changes,MERGED,2020-11-08 01:29:55.000000000,2021-06-03 14:05:42.000000000,2021-06-03 14:00:38.000000000,63,0,0,761825,420df86e23acf050e78b64315f1058ae9704c6d0,24,16,3,4,10366,Hemanth N,Hemanth,"Update pci stat pools based on PCI device changes

At start up of nova-compute service, the PCI stat pools are
populated based on information in pci_devices table in Nova
database. The pools are updated only when new device is added
or removed but not on any device changes like device type.

If an existing device is configured as SRIOV and nova-compute
is restarted, the pci_devices table gets updated but the device
is still listed under the old pool in pci_tracker.stats.pool
(in-memory object).

This patch looks for device type updates in existing devices
and updates the pools accordingly.

Change-Id: Id4ebb06e634a612c8be4be6c678d8265e0b99730
Closes-Bug: #1892361
(cherry picked from commit b8695de6da56db42b83b9d9d4c330148766644be)
(cherry picked from commit d8b8a8193b6b8228f6e7d6bde68b5ea6bb53dd8b)
(cherry picked from commit f58399cf496566e39d11f82a61e0b47900f2eafa)
(cherry picked from commit 8378785f995dd4bec2a5a20f7bf5946b3075120d)
(cherry picked from commit 73e631862a81e85fdf9305f3d15b201d780c8743)
(cherry picked from commit 1fb4cc03e315f5b4dbebc521f0d1299273c7c396)
"
openstack%2Frequirements~master~I6465368bab8b37373cccea725bee4e4fafda886a,openstack/requirements,master,new-release,I6465368bab8b37373cccea725bee4e4fafda886a,update constraint for os-brick to new release 4.4.0,MERGED,2021-06-03 09:19:21.000000000,2021-06-03 14:05:21.000000000,2021-06-03 14:01:14.000000000,1,1,0,794521,dc4b454ceaa9ffbc8de0ec170f0c14ed320aa093,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 4.4.0

meta: version: 4.4.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: I82f3fcac8bd30c48dce2effcb3f8a59be919de6b
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I6465368bab8b37373cccea725bee4e4fafda886a
"
openstack%2Frequirements~stable%2Fvictoria~Ib18d07b25640315b3f46f9741e64e99216cb299f,openstack/requirements,stable/victoria,new-release,Ib18d07b25640315b3f46f9741e64e99216cb299f,update constraint for os-collect-config to new release 12.0.2,MERGED,2021-06-03 10:19:55.000000000,2021-06-03 14:01:44.000000000,2021-06-03 14:01:44.000000000,1,1,0,794557,69e57895e0abe42fe05787d0f605f2814bb643e7,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-collect-config to new release 12.0.2

meta: version: 12.0.2
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: Id9cbbb4644a0ebd86e70eaa2bc0b8fec7ae51a1b
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Ib18d07b25640315b3f46f9741e64e99216cb299f
"
openstack%2Frequirements~stable%2Fvictoria~Iac622ba3b8cdfc3170cb6fe9262f427cd5deb07e,openstack/requirements,stable/victoria,new-release,Iac622ba3b8cdfc3170cb6fe9262f427cd5deb07e,update constraint for os-refresh-config to new release 12.0.1,MERGED,2021-06-03 10:23:52.000000000,2021-06-03 14:01:37.000000000,2021-06-03 14:01:37.000000000,1,1,0,794559,d0c429161ee78e9aba7031ed4748d34aba0da065,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-refresh-config to new release 12.0.1

meta: version: 12.0.1
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: Id9cbbb4644a0ebd86e70eaa2bc0b8fec7ae51a1b
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Iac622ba3b8cdfc3170cb6fe9262f427cd5deb07e
"
openstack%2Frequirements~stable%2Fvictoria~I162bac86048115605b8ed19f8d6f31cd176b76b2,openstack/requirements,stable/victoria,new-release,I162bac86048115605b8ed19f8d6f31cd176b76b2,update constraint for tripleo-common to new release 13.2.1,MERGED,2021-06-03 10:25:07.000000000,2021-06-03 14:01:04.000000000,2021-06-03 14:01:04.000000000,1,1,0,794560,36ba017b84277d2268d4584b13a1a68c0791bfa5,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 13.2.1

meta: version: 13.2.1
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: Id9cbbb4644a0ebd86e70eaa2bc0b8fec7ae51a1b
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I162bac86048115605b8ed19f8d6f31cd176b76b2
"
openstack%2Fbifrost~master~Iba65db45942c9088c18a0fc8965844d2322b22e3,openstack/bifrost,master,test-ci,Iba65db45942c9088c18a0fc8965844d2322b22e3,[DNM] Test CI,ABANDONED,2021-06-03 12:25:50.000000000,2021-06-03 14:00:04.000000000,,2,0,0,794576,f8635ede6e4d33cbb2d94564a5edcdb05cc7b869,3,1,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] Test CI

Change-Id: Iba65db45942c9088c18a0fc8965844d2322b22e3
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ib5aaa7575f2f6fa4a3838134800b78d76f2658db,openstack/openstack-ansible-lxc_hosts,master,,Ib5aaa7575f2f6fa4a3838134800b78d76f2658db,Add upgrade jobs,MERGED,2021-06-02 15:27:25.000000000,2021-06-03 13:56:52.000000000,2021-06-03 13:52:53.000000000,1,0,0,794255,352a7f87ca2ea6d307107a432334190af9a9cf72,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add upgrade jobs

With previous commit we accidentally removed upgrade jobs, since
they're not explicitly included into deploy template

Change-Id: Ib5aaa7575f2f6fa4a3838134800b78d76f2658db
"
openstack%2Fhorizon~master~I878250316e9754a4b52dceb0bdd8f7e092510c9c,openstack/horizon,master,zanata/translations,I878250316e9754a4b52dceb0bdd8f7e092510c9c,Imported Translations from Zanata,MERGED,2021-06-01 06:52:05.000000000,2021-06-03 13:51:22.000000000,2021-06-03 13:49:17.000000000,1353,400,0,793892,8ba5dd7c55f474f1b6ddca70f6129f3f5619000d,12,2,3,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I878250316e9754a4b52dceb0bdd8f7e092510c9c
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I5a0d18744d0f9102fb4f8866043bcd8e2d4cc0d8,openstack/openstack-ansible-lxc_container_create,master,,I5a0d18744d0f9102fb4f8866043bcd8e2d4cc0d8,Add upgrade jobs,MERGED,2021-06-02 15:29:24.000000000,2021-06-03 13:50:55.000000000,2021-06-03 13:47:01.000000000,1,0,0,794256,0beb7cebf7b6ecab40825da9864043006fd9cfc1,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add upgrade jobs

With previous commit we accidentally removed upgrade jobs, since
they're not explicitly included into deploy template

Change-Id: I5a0d18744d0f9102fb4f8866043bcd8e2d4cc0d8
"
openstack%2Fmanila~stable%2Fwallaby~I8aa196c171bbc224cec06f517ea22c4e91cbc06a,openstack/manila,stable/wallaby,bug/1926399,I8aa196c171bbc224cec06f517ea22c4e91cbc06a,Fix with_entities usage in db queries,MERGED,2021-05-21 19:11:40.000000000,2021-06-03 13:49:21.000000000,2021-06-03 13:46:32.000000000,6,9,0,792663,7116f839e297a10ef99804d9b811d58cb3de5380,26,2,1,1,16643,Goutham Pacha Ravi,gouthamr,"Fix with_entities usage in db queries

In order to retrieve shares with filters
pertaining to separate tables (shares, instances, metadata,
etc), we need to perform joined loads of those
respective database tables as necessary. After the
join, the query cannot select entities due to
Github issue #6253 - The following is an error when
the pattern is used:

sqlalchemy.exc.ArgumentError: Query has only expression-based entities - can't find property named ""share_metadata"".

sqlalchemy 1.4 has a performance improvement that
delays query processing [2] and disallows this
pattern of usage; we can use a query.count() instead.

In another instance, we can perform joins selectively
only if asked for.

[1] https://github.com/sqlalchemy/sqlalchemy/issues/625
[2] https://docs.sqlalchemy.org/en/14/changelog/migration_14.html#many-core-and-orm-statement-objects-now-perform-much-of-their-construction-and-validation-in-the-compile-phase

Change-Id: I8aa196c171bbc224cec06f517ea22c4e91cbc06a
Closes-Bug: #1926399
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 6ace54c2601770a0e06418ce5b98c756c86f6a51)
"
openstack%2Fbifrost~master~I17363c28484cc6faf54782f40e56635655b3827f,openstack/bifrost,master,heads/origin/stable/wallaby,I17363c28484cc6faf54782f40e56635655b3827f,Fix upper-constraints branch reference,ABANDONED,2021-06-03 13:37:38.000000000,2021-06-03 13:38:26.000000000,,1,1,0,794588,77d7368a28badc29f04d6794949fac76c9886833,2,0,1,1,23851,Riccardo Pittau,elfosardo,"Fix upper-constraints branch reference

We should really use wallaby for the stable/wallaby branch by default

Change-Id: I17363c28484cc6faf54782f40e56635655b3827f
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib38a1954a2ec70f2b106105b446477773569f704,openstack/tripleo-heat-templates,stable/train,,Ib38a1954a2ec70f2b106105b446477773569f704,DNM: test fix for network_cidrs,ABANDONED,2021-05-20 13:11:27.000000000,2021-06-03 13:34:44.000000000,,2,20,9,792372,eb6decccd857fb4692df3fcea3da1accbcabd524,16,6,1,1,23811,Oliver Walsh,owalsh,"DNM: test fix for network_cidrs

Change-Id: Ib38a1954a2ec70f2b106105b446477773569f704
"
openstack%2Fkolla-ansible~master~Ibb6a7bf3cd8b7b6130425f0df9f97e1bab309ae0,openstack/kolla-ansible,master,,Ibb6a7bf3cd8b7b6130425f0df9f97e1bab309ae0,Keystone automatically register custom domains,NEW,2021-05-11 20:06:02.000000000,2021-06-03 13:34:01.000000000,,24,0,2,790814,55d5773dc9a70355e0ef5e04d222d1d5ee65e9df,19,5,4,1,33350,Silvano Nogueira Buback,snbuback,"Keystone automatically register custom domains

Keystone only reads custom domain files if the domain is
already registered. Kolla-ansible copy custom domains but
doesn't register the domain in keystone requiring a manual
step to work after.

This change addresses this issue, registering any custom domain
in keystone and restarting it after. Note the restart is required
to keystone reload (or just load since it's the first time) the
custom domain file.

The parameter `description` is set to the file path (can't be null)
otherwise the ansible module will always report as changed
and will trigger a keystone restart on each update.
(code reference here:
https://github.com/openstack/ansible-collections-openstack/blob/1c6663999d546724b0c24854be44ee187dc375a2/plugins/modules/identity_domain.py#L95)

Note keystone could restart 2 times in the deployment. The
first time in case there is any change in the configuration
(or the first start in case of the first deployment)
and the second time if a new domain is found (this change).
This second restart is required because keystone needs to be
up to register the domain and restart it to reload the custom
domain configuration file.

Change-Id: Ibb6a7bf3cd8b7b6130425f0df9f97e1bab309ae0
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I21d2b8f2e267a6f330cc423572b068e3910cacc4,openstack/puppet-tripleo,stable/train,zuul-ut,I21d2b8f2e267a6f330cc423572b068e3910cacc4,Use puppet-openstack-module-unit-jobs to define unit test jobs,ABANDONED,2021-04-23 14:38:14.000000000,2021-06-03 13:28:46.000000000,,1,13,1,787762,1dbaa1056a6a6f090196879e8e8e3c3311bb7c8a,10,2,1,1,9816,Takashi Kajinami,kajinamit,"Use puppet-openstack-module-unit-jobs to define unit test jobs

This patch replaces puppet-tripleo-module-unit-jobs by the common
job definition, puppet-openstack-module-unit-jobs, so that we run
unit test jobs which is consistent with the other puppet modules.

By merging this changes, we expect that the following change is made
to the current job definitions
- CentOS8 jobs are added.
- Replace puppet 6.0 job by puppet 6.4 job
- Add puppet 6.4 job on CentOS8

Backport note:
The above descriptions were adjusted to reflect status of Train.

Conflicts:
	zuul.d/layout.yaml

Change-Id: I21d2b8f2e267a6f330cc423572b068e3910cacc4
(cherry picked from commit ef254f7dc7ea257060042eb6ac7c8f6731d2e52b)
(cherry picked from commit c04b6b52e6f63eacc8ed62a7566722de01dd1e03)
"
openstack%2Ftripleo-quickstart-extras~master~I8835a030a18ec16443dbe7b6f76812c102c0f895,openstack/tripleo-quickstart-extras,master,ipa-openstack-releases,I8835a030a18ec16443dbe7b6f76812c102c0f895,Add releases.openstack.org to hosts file for IPA job,MERGED,2021-06-01 16:50:40.000000000,2021-06-03 13:15:34.000000000,2021-06-03 13:15:34.000000000,20,1,0,794008,d605fd025ff918d01406798cf1c1b2d7fd205590,13,6,3,1,9976,Ronelle Landy,rlandy,"Add releases.openstack.org to hosts file for IPA job

For cloud providers that do not resolve DNS names,
add the host record privided by the public
name server for releases.openstack.org.

Change-Id: I8835a030a18ec16443dbe7b6f76812c102c0f895
"
openstack%2Fnova~stable%2Fwallaby~If02e3811ffa6a81add833593e1bd7c66af08216e,openstack/nova,stable/wallaby,ceph-error-eperm,If02e3811ffa6a81add833593e1bd7c66af08216e,[stable-only] Fix ceph install in live migration hook,ABANDONED,2021-06-01 15:56:22.000000000,2021-06-03 13:14:43.000000000,,2,1,12,794000,41c2c0a1daa747cff8a911d797cedc84dffba856,30,2,3,1,17685,Elod Illes,elod.illes,"[stable-only] Fix ceph install in live migration hook

In order to install the correct version of ceph in live migration job
hook, we have to use the right branch from devstack-plugin-ceph
repository.

This patch purpose is to avoid the following error:

'Error EPERM: configuring pool size as 1 is disabled by default.'

Which started to appear on stable/wallaby, stable/victoria and
stable/ussuri in jobs nova-grenade-multinode when Ceph 'pacific' was
released.

NOTE: this patch is applicable only in the above mentioned stable
branches, because current master (xena) uses already the zuul v3 jobs,
that does not contain this ceph hook anymore, and older branches
have the patch I1d029ebe78b16ed2d4345201b515baf3701533d5, which pins
Ceph version.

Change-Id: If02e3811ffa6a81add833593e1bd7c66af08216e
"
openstack%2Fbifrost~bugfix%2F11.0~Iff401531c74eee9db46f5843b4749b7e81a23321,openstack/bifrost,bugfix/11.0,create-11.0,Iff401531c74eee9db46f5843b4749b7e81a23321,Update .gitreview for bugfix/11.0,MERGED,2021-06-03 09:59:07.000000000,2021-06-03 12:57:49.000000000,2021-06-03 12:56:27.000000000,1,0,0,794552,20c56f866eba08d7b63956c59e37554627cd09fc,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/11.0

Change-Id: Iff401531c74eee9db46f5843b4749b7e81a23321
"
openstack%2Fcinder~stable%2Fstein~Iecb3faad9270f969185089cc291127b340483a46,openstack/cinder,stable/stein,,Iecb3faad9270f969185089cc291127b340483a46,Fix service-get-log to respect server filters,MERGED,2020-11-18 19:28:43.000000000,2021-06-03 12:54:19.000000000,2021-06-03 12:51:25.000000000,37,5,0,763250,10495c56435fbba0808bd2f7a0d7e7f722e18d67,29,18,1,2,20813,Sofia Enriquez,enriquetaso,"Fix service-get-log to respect server filters

The service-get-log command returns always the same output ignoring
the 'server' filters.

This fix avoid returning all the results when using the 'server' filter.

How to reproduce:
'cinder  --os-volume-api-version 3.52 service-get-log
--server localhost.localdomain@cep'
return the same output than
'cinder  --os-volume-api-version 3.52 service-get-log'

Also includes squash to fix unit test from:
Fix service_get_log tests
Change-Id: I633e67efa4869816786011c3d093dc81e177010c

Change-Id: Iecb3faad9270f969185089cc291127b340483a46
(cherry picked from commit e793c5e24982e2f0d2bc3a681f5a1e3912af08b0)
(cherry picked from commit 0f6b4cdcd4fc0fd4e6fe0e40772ad7d19d46f83c)
(cherry picked from commit 915aab4dbba1a1399cbbfb90ac080f5d22a08a14)
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ifce5b9673319d077e57cdf8a28b182b57b7d4507,openstack/openstack-ansible-lxc_container_create,master,osa/bullseye,Ifce5b9673319d077e57cdf8a28b182b57b7d4507,Add Debian Bullseye support,MERGED,2021-06-01 07:44:40.000000000,2021-06-03 12:50:45.000000000,2021-06-03 12:49:27.000000000,2,2,0,793896,3834c32c0e65444d6e21871e1a290d48b694d9f8,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Debian Bullseye support

Switching to proc:mixed improves container isolation and is not required
for Bullseye.
But cgroup:mixed is required for container to start, as it provides
ability for the container to manage own cgroups (but not parents).

Change-Id: Ifce5b9673319d077e57cdf8a28b182b57b7d4507
"
openstack%2Fneutron~master~If304d7c277850470448ca9bcd0f0bfd250ec001d,openstack/neutron,master,update-min-tox,If304d7c277850470448ca9bcd0f0bfd250ec001d,Change minversion of tox to 3.18.0,MERGED,2021-05-18 14:42:50.000000000,2021-06-03 12:44:13.000000000,2021-06-03 12:40:59.000000000,5,5,0,791989,ab0895fdf490fe2c058752819f84a311e5322e0a,34,5,3,1,7634,Takashi Natsume,natsumet,"Change minversion of tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace whitelist_externals with allowlist_externals option.
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Signed-off-by: Takashi Natsume <takanattie@gmail.com>
Change-Id: If304d7c277850470448ca9bcd0f0bfd250ec001d
"
