id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-specs~master~Id16ca1c16ca622703c8ce8fee3bd35407cc19d76,openstack/ironic-specs,master,bug/1583065,Id16ca1c16ca622703c8ce8fee3bd35407cc19d76,Partial-Bug: #1583065 [RFE] Support network switches provisioning,ABANDONED,2016-07-06 10:26:05.000000000,2016-07-06 12:19:39.000000000,,201,0,0,338163,848883a610a98e66df31d5253809bba8a0922464,4,2,1,1,22622,Cornelio Hopmann,chopmann,"Partial-Bug: #1583065 [RFE] Support network switches provisioning

Change-Id: Id16ca1c16ca622703c8ce8fee3bd35407cc19d76
"
openstack%2Fpython-manilaclient~master~I2b6081b1e9804e9034cc5307af655c715f8b5c83,openstack/python-manilaclient,master,openstack/requirements,I2b6081b1e9804e9034cc5307af655c715f8b5c83,Updated from global requirements,MERGED,2016-06-30 18:49:25.000000000,2016-07-06 12:18:00.000000000,2016-07-06 12:18:00.000000000,2,2,0,336232,947989952a55b622b28a108320cf4d9295f14dbc,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2b6081b1e9804e9034cc5307af655c715f8b5c83
"
openstack%2Fsahara-image-elements~master~I6a5c7d6a9a9fb38542bca5a5038d6f5e40ef21bc,openstack/sahara-image-elements,master,fix-java-bin-dir,I6a5c7d6a9a9fb38542bca5a5038d6f5e40ef21bc,Setup JAVA_HOME for cloudera java distro,ABANDONED,2015-08-26 13:53:32.000000000,2016-07-06 12:17:02.000000000,,24,2,6,217141,97d23ca7d847f3580c18b7fedd26a0e063c33df2,30,10,5,6,7710,Sergey Reshetnyak,sreshetniak,"Setup JAVA_HOME for cloudera java distro

Change-Id: I6a5c7d6a9a9fb38542bca5a5038d6f5e40ef21bc
"
openstack%2Fpuppet-openstack-integration~master~Ie71df9f9defdecd834935c9b2e97e740109768c9,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,Ie71df9f9defdecd834935c9b2e97e740109768c9,Promote RDO repository to latest consistent URL,MERGED,2016-07-06 06:11:20.000000000,2016-07-06 12:12:00.000000000,2016-07-06 12:12:00.000000000,1,1,0,338003,2f2315c59cd0984dfaf27bb6f1026603695d5c19,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: Ie71df9f9defdecd834935c9b2e97e740109768c9
"
openstack%2Ffuel-library~stable%2F8.0~I44174bf7f9aca2d4242a275a7dcedc4545489e8f,openstack/fuel-library,stable/8.0,bug/1544204,I44174bf7f9aca2d4242a275a7dcedc4545489e8f,Fix disk space calculation for custom backup locations,MERGED,2016-02-24 17:07:59.000000000,2016-07-06 12:08:34.000000000,2016-05-19 10:42:20.000000000,9,7,0,284263,e7d0ab4f8b47bf4bb194836e3f147c609638b8dc,36,14,1,1,7195,Matthew Mosesohn,mmosesohn,"Fix disk space calculation for custom backup locations

This fixes a regression introduced by
4207659be2a20dbd0c3bd0f20dc50751694b0061 which broke behavior
where disk space checking was skipped for non-default locations.

Also fixes 02393e503db32ee3c790e249df11c967dfcd1af4 which
accidentally forced full backups.

Change-Id: I44174bf7f9aca2d4242a275a7dcedc4545489e8f
Closes-Bug: #1544204
"
openstack%2Frally~master~I56cbb7684575c2355114a4778dfd26d62b34893d,openstack/rally,master,cinder.resource,I56cbb7684575c2355114a4778dfd26d62b34893d,Fix cinder resource-attributes names,ABANDONED,2016-07-06 03:18:47.000000000,2016-07-06 12:04:20.000000000,,2,2,1,337975,79ae698cc87801a456c5017bf3ac0d904fd7afac,6,4,1,1,21528,chenhb,chenhb,"Fix cinder resource-attributes names

Change-Id: I56cbb7684575c2355114a4778dfd26d62b34893d
"
openstack%2Fnova~master~I9d4c07da3594847917c9dc67e6663717d9ab4ba2,openstack/nova,master,bug/1543149,I9d4c07da3594847917c9dc67e6663717d9ab4ba2,virt: reserved hugepages on compute host,MERGED,2016-02-08 14:40:39.000000000,2016-07-06 11:51:09.000000000,2016-03-11 17:26:46.000000000,135,1,36,277422,70604db8dacd1d8ea8a054a9f548b24dcffc292c,149,20,10,5,7730,Sahid Orentino Ferdjaoui,sahid,"virt: reserved hugepages on compute host

For some use cases we may need to reserved an amount of pages for
third part components.

This commit adds new option 'reserved_memory_pages' which takes a list
of string format to select on which host NUMA node and from which
pagesize we want to reserve a certain amount of pages.

Change-Id: I9d4c07da3594847917c9dc67e6663717d9ab4ba2
Closes-Bug: #1543149
DocImpact: reserved_memory_pages
"
openstack%2Ftacker~master~Id5b0a5680ff1a9cb2c1d1602227862d5335757f2,openstack/tacker,master,fix-order,Id5b0a5680ff1a9cb2c1d1602227862d5335757f2,Fix order of arguments in assertEqual,ABANDONED,2016-07-05 04:42:46.000000000,2016-07-06 11:49:59.000000000,,39,39,0,337417,32d1b6d50eb572fc09428bea7ca7b28ad7a715bd,6,4,1,1,20325,qinchunhua,qinchunhua,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Change-Id: Id5b0a5680ff1a9cb2c1d1602227862d5335757f2
"
openstack%2Fheat~master~I002838d1dd57a48bd8e40f4c2c59f310e1c07987,openstack/heat,master,fix-alarm-metadata,I002838d1dd57a48bd8e40f4c2c59f310e1c07987,Fix building query key for ceilometer alarm,MERGED,2016-05-31 09:44:17.000000000,2016-07-06 11:35:06.000000000,2016-06-16 20:35:10.000000000,24,6,0,323256,f4486930e199da11ef132728c4f63085bb233da6,26,6,2,2,13009,Peter Razumovsky,prazumovsky,"Fix building query key for ceilometer alarm

Current building of query key doesn't check prefix
correctly, so fix this issue.

Change-Id: I002838d1dd57a48bd8e40f4c2c59f310e1c07987
Closes-bug: #1589415
"
openstack%2Ftripleo-ci~master~Ia8686a425686dbf99c4e092553fc4d0aa2338f31,openstack/tripleo-ci,master,tt,Ia8686a425686dbf99c4e092553fc4d0aa2338f31,Fix tempest configuration,MERGED,2016-06-21 07:50:11.000000000,2016-07-06 11:33:47.000000000,2016-07-06 11:33:47.000000000,18,9,2,331997,fec44d5dc212b77465dd2e50191ece9bb3b09673,60,8,5,4,10969,Shnaidman Sagi (Sergey),sergsh,"Fix tempest configuration

Fix tempest configuration to be up to date
and pin tempest to prevent breaking configuration

Change-Id: Ia8686a425686dbf99c4e092553fc4d0aa2338f31
"
openstack%2Frally~master~Ifdc80f5bb6c0a05c64f0b0c6b28b536a2e46f714,openstack/rally,master,nova.add_volume_type,Ifdc80f5bb6c0a05c64f0b0c6b28b536a2e46f714,Add param volume_type when creating volume in nova scenarios,MERGED,2016-07-01 09:16:01.000000000,2016-07-06 11:23:31.000000000,2016-07-06 11:23:31.000000000,56,13,0,336446,a0820ee6e70ad314388ecb7bbec4bcc336a49ee0,25,5,3,11,22298,lvfumei,lvfm,"Add param volume_type when creating volume in nova scenarios

Volume_type can specify a certain volume type when there are
multiple backends.

Change-Id: Ifdc80f5bb6c0a05c64f0b0c6b28b536a2e46f714
"
openstack%2Ftempest~master~Ibcf7f87feda86242de17c035fd62a86aabebf919,openstack/tempest,master,bug/1598581,Ibcf7f87feda86242de17c035fd62a86aabebf919,Disable file injection by default,MERGED,2016-07-03 23:25:51.000000000,2016-07-06 11:19:25.000000000,2016-07-06 11:19:25.000000000,1,1,0,336951,0baba7096a9abd0fce430f3e49d201595a067a2a,16,6,2,1,6873,Matt Riedemann,mriedem,"Disable file injection by default

Nova change 9ce99a44cf85e431227536e2251ef05b52e61524 disabled
file injection with the libvirt driver by default back in Icehouse.

With nova change Ieb0f64847e31622bd86d1c5f4672c37b3a89f197,
requesting file injection on a host that disables it will result
in a failure.

Tempest should also disable file injection by default since the
entire stack has to be configured properly to test this.

Change-Id: Ibcf7f87feda86242de17c035fd62a86aabebf919
Closes-Bug: #1598581
"
openstack%2Fceilometer~stable%2Fmitaka~I179d2cb4de950e502bce11f7f68ad17feb1d1a9a,openstack/ceilometer,stable/mitaka,bug/1393415,I179d2cb4de950e502bce11f7f68ad17feb1d1a9a,Reduce logging severity for MemoryUsagePollster,ABANDONED,2016-06-30 09:37:01.000000000,2016-07-06 11:17:48.000000000,,9,8,0,335886,4ead8c6ce35f5c63c85e83a0b4df4157c53e6a6a,5,3,1,2,13252,Dr. Jens Harbott,jrosenboom,"Reduce logging severity for MemoryUsagePollster

According to [1], getting no data from libvirt may occur during normal
operations. In fact we see them regularly in our Mitaka based
deployments. So reduce the severity of the corresponding log message to
debug.

[1] https://review.openstack.org/134966

Related-Bug: 1393415
Change-Id: I179d2cb4de950e502bce11f7f68ad17feb1d1a9a
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~I9a53959ce205417481f6442f712a8f238394bdae,openstack/oslo.messaging,feature/amqp-dispatch-router,bug/1593759,I9a53959ce205417481f6442f712a8f238394bdae,[AMQP 1.0] Add acknowledge and requeue handling for incoming message,MERGED,2016-06-17 16:45:49.000000000,2016-07-06 11:10:02.000000000,2016-07-06 11:10:02.000000000,119,17,6,331253,35ea442a0e350ac88a5583fe12c75b5000fb2871,19,4,4,3,20523,Andy Smith,ajssmith,"[AMQP 1.0] Add acknowledge and requeue handling for incoming message

This patch schedules a controller task to handle the acknowledge or
requeue disposition of the incoming message

Change-Id: I9a53959ce205417481f6442f712a8f238394bdae
Depends-On: Icf4dfbb0be1336e81a2815fe17dbe8428d3df619
Closes-Bug: #1593759
"
openstack%2Fsahara~master~If854e812492cef1b1d32ae01f74e6b32cf456ee3,openstack/sahara,master,sahara-final-core-vote,If854e812492cef1b1d32ae01f74e6b32cf456ee3,plugins api impl,MERGED,2016-06-23 14:21:22.000000000,2016-07-06 11:08:27.000000000,2016-07-06 11:08:27.000000000,542,16,17,333374,879d2a6a6a87d7f1fdda30286af0a0fadc8dc5c8,27,5,5,13,12038,Vitaly Gridnev,vgridnev,"plugins api impl

things implemented in this change:
 * api for updating labels
 * exposing labels data
 * unit tests

coming soon:
 * validations based on labels

Change-Id: If854e812492cef1b1d32ae01f74e6b32cf456ee3
bp: plugin-management-api
"
openstack%2Fpython-ironicclient~master~I16eb31e3694fdd4d3f7847881040a04734b86b57,openstack/python-ironicclient,master,,I16eb31e3694fdd4d3f7847881040a04734b86b57,Change position in assert arguments,MERGED,2016-07-05 11:44:35.000000000,2016-07-06 11:08:04.000000000,2016-07-06 11:08:04.000000000,1,1,1,337629,8c7f0d3125ccb4a18d3e3de8234e74d3de389412,9,3,1,1,14614,Kyrylo Romanenko,kromanenko,"Change position in assert arguments

Expected should be on a first place like:
assert that needle is not equal to haystack.

Change-Id: I16eb31e3694fdd4d3f7847881040a04734b86b57
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~Icf4dfbb0be1336e81a2815fe17dbe8428d3df619,openstack/oslo.messaging,feature/amqp-dispatch-router,amqp-dispatch-router/task_refactor,Icf4dfbb0be1336e81a2815fe17dbe8428d3df619,Refactor AMQP 1.0 command task to support timers,MERGED,2016-06-03 19:56:45.000000000,2016-07-06 11:07:58.000000000,2016-07-06 11:07:57.000000000,543,333,2,325500,b1b4cfce8ce0fedee3c42febd58c184d6d9f2553,19,12,3,5,8770,Ken Giusti,kgiusti,"Refactor AMQP 1.0 command task to support timers

Refactors the Task() classes to support per-send timers and
consolidate message sending logic.

Change-Id: Icf4dfbb0be1336e81a2815fe17dbe8428d3df619
"
openstack%2Fpython-openstackclient~master~If9e5d07b6558871bb3f8d55b52bf8f1d9db0897e,openstack/python-openstackclient,master,trivial,If9e5d07b6558871bb3f8d55b52bf8f1d9db0897e,fix some spelling mistakes in doc/,MERGED,2016-07-06 08:22:52.000000000,2016-07-06 11:05:06.000000000,2016-07-06 11:05:05.000000000,3,3,0,338097,1b05a6dff9faaabac030794423d781b647818f0a,8,3,1,2,22609,jqjiang.1@gmail.com,jqjiang.1,"fix some spelling mistakes in doc/

I check all the files under doc/ directory and find three
spelling mistakes
 - exeuction should be execution
 - Fefora should be Fedora
 - opentackclient should be openstackclient

Change-Id: If9e5d07b6558871bb3f8d55b52bf8f1d9db0897e
"
openstack%2Fsahara~master~I21bd64b9c529a3ed25296b087f08c793ead44aee,openstack/sahara,master,bug/1580979,I21bd64b9c529a3ed25296b087f08c793ead44aee,Add Impala 2.2 to MapR plugin,MERGED,2016-05-12 12:04:54.000000000,2016-07-06 11:00:00.000000000,2016-07-06 11:00:00.000000000,96,2,5,315502,9d6b648ec7944e4b654e9281f4d7220382dbf792,33,6,4,4,18793,Grigoriy Rozhkov,groghkov,"Add Impala 2.2 to MapR plugin

- Impala node processes can be installed
  on different nodes
- OS precondition is checked for impala.
- Impala 2.2 should be supported for 5.1.0

Change-Id: I21bd64b9c529a3ed25296b087f08c793ead44aee
Closes-Bug: #1580979
"
openstack%2Fsahara~master~I07e9875622ace6b0aa3cd098d36b2eeed59c6d54,openstack/sahara,master,sahara-final-core-vote,I07e9875622ace6b0aa3cd098d36b2eeed59c6d54,Fix glanceclient.v2.images,MERGED,2016-06-27 17:06:42.000000000,2016-07-06 10:57:03.000000000,2016-07-06 10:57:03.000000000,184,115,6,334569,3766836d9308d7cfc959a1ed8bfb417fb720eec2,21,5,4,13,19372,Michael Ionkin,mionkin,"Fix glanceclient.v2.images

This patch overwrites migration from novaclient.images to
glanceclient.v2.images. Glanceclient uses Warlock library
and we want to be independent of this library because its 1.3.0
release had broken all our CI.
The idea is we speak to glanceclient which returns image dict,
then we transform this dict by adding our sahara related key-values.

Change-Id: I07e9875622ace6b0aa3cd098d36b2eeed59c6d54
co-authored-by: Vitaly Gridnev <vgridnev@mirantis.com>
"
openstack%2Fsahara~master~I345c9570010a42bb7e6cd2f31be834b7881a78ff,openstack/sahara,master,sahara-final-core-vote,I345c9570010a42bb7e6cd2f31be834b7881a78ff,Ignore Nova config drive in devices list,MERGED,2016-06-03 10:53:55.000000000,2016-07-06 10:56:57.000000000,2016-07-06 10:56:56.000000000,38,5,0,325220,cf57c1f8601e899b6815156d0509fd9a9a26a399,29,8,4,2,7132,Nikita Konovalov,nkonovalov,"Ignore Nova config drive in devices list

The Nova config drive is no more treated as a volume.
The device containing the drive is filtered by a fixed label
'config-2' in lower and upper cases for compatibility with different
distros.

Change-Id: I345c9570010a42bb7e6cd2f31be834b7881a78ff
Closes-Bug: #1588760
"
openstack%2Fsahara~master~Idcabe03281aaa42aff15816a511880067522ef1a,openstack/sahara,master,sahara-final-core-vote,Idcabe03281aaa42aff15816a511880067522ef1a,[DOC] improve docs,MERGED,2016-06-29 08:56:21.000000000,2016-07-06 10:56:17.000000000,2016-07-06 10:56:17.000000000,4,7,0,335382,feac29bfd94fab9d4e0a8b6f9dce3f69455f28e9,9,3,1,1,19372,Michael Ionkin,mionkin,"[DOC] improve docs

Previous patch [*] was slightly incorrect because 'publicurl' is
mandatory parameter in 'openstack endpoint create' command

[*] https://review.openstack.org/#/c/332859/

Change-Id: Idcabe03281aaa42aff15816a511880067522ef1a
"
openstack%2Fsahara~master~Ic142cc5624ed7361dd583285df8de39f269f244a,openstack/sahara,master,sahara-final-core-vote,Ic142cc5624ed7361dd583285df8de39f269f244a,Fix provision events for installing services,MERGED,2016-04-29 13:18:52.000000000,2016-07-06 10:56:02.000000000,2016-07-06 10:56:02.000000000,28,18,3,311110,3bdeeb1bb9f3924e70be5e3cd7357aa32d46646d,45,7,8,5,18793,Grigoriy Rozhkov,groghkov,"Fix provision events for installing services

- Link event logs to service install method
- Install Oozie service after configure.sh.
  This makes installation more straightforward
  (without mapr user being created manually).
- Change with Oozie is not highly coupled with fix
  for provision events. But it is necessary as the
  change for decorated method broke Oozie start with
  unknown root cause. That error is avoided after
  removing verbose code with moving Oozie
  installation point after configure.sh script
  is executed.
Change-Id: Ic142cc5624ed7361dd583285df8de39f269f244a
Closes-bug: #1576681
"
openstack%2Fsahara-image-elements~master~I3ea14b9013c80ae93e8380f70b017ee843059d01,openstack/sahara-image-elements,master,,I3ea14b9013c80ae93e8380f70b017ee843059d01,test support,ABANDONED,2016-07-01 10:50:53.000000000,2016-07-06 10:53:32.000000000,,1,1,0,336486,7787226c7aafffd47195417609beb684756ba784,12,3,2,1,12038,Vitaly Gridnev,vgridnev,"test support

Depends-on: I1167d0d98ae6fb6fabaf7f1f9a344691d459b50b
Change-Id: I3ea14b9013c80ae93e8380f70b017ee843059d01
"
openstack%2Fproject-config~master~I82b85accd343269c6740f7d0ea6663962d7e771d,openstack/project-config,master,,I82b85accd343269c6740f7d0ea6663962d7e771d,Turn on additional configurations for zmq f-tests,MERGED,2016-07-04 10:01:24.000000000,2016-07-06 10:51:28.000000000,2016-07-06 10:51:27.000000000,19,1,2,337105,a37550ff4d7e95beba8489c3cef833dab69eb362,14,6,3,2,13290,Oleksii Zamiatin,ozamiatin,"Turn on additional configurations for zmq f-tests

Change-Id: I82b85accd343269c6740f7d0ea6663962d7e771d
Depends-On: I03a1bb27a4cca429405a19e9de3ba593bbf1db63
"
openstack%2Fopenstack-manuals~master~Ic65fed0601f22f38675ed71e2ece113c8434d66c,openstack/openstack-manuals,master,bug/1580424,Ic65fed0601f22f38675ed71e2ece113c8434d66c,[ops-guide] Fix OpenStack arch diagram,MERGED,2016-07-06 03:36:24.000000000,2016-07-06 10:47:43.000000000,2016-07-06 10:47:42.000000000,0,0,0,337979,592d199bc9857ac69d9d07465e679e6b70ca2456,10,6,1,1,10705,Darren Chan,daz,"[ops-guide] Fix OpenStack arch diagram

Fix incorrect labelling and typos

Closes-bug: #1580424

Change-Id: Ic65fed0601f22f38675ed71e2ece113c8434d66c
"
openstack%2Foslo.messaging~master~Ib91af27c878599edddcdc427616d819a0551dd07,openstack/oslo.messaging,master,bug/1503295,Ib91af27c878599edddcdc427616d819a0551dd07,[zmq] Ack/Retry for CALL,ABANDONED,2016-01-31 20:56:38.000000000,2016-07-06 10:47:17.000000000,,225,47,3,274463,b125c1a4c14a201f7194eef87b2c44b005ff2136,21,4,6,8,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Ack/Retry for CALL

In order to get 100% delivery success in some cases
we need to retry sending message.

Change-Id: Ib91af27c878599edddcdc427616d819a0551dd07
Closes-Bug: #1503295
"
openstack%2Fopenstack-manuals~master~I95de15373313f951b787b50c19093b8855262611,openstack/openstack-manuals,master,bp/project-specific-installguides,I95de15373313f951b787b50c19093b8855262611,[install] remove telemetry chapter,MERGED,2016-07-05 01:14:50.000000000,2016-07-06 10:37:31.000000000,2016-07-06 10:37:31.000000000,2,1640,0,337392,527efb82e8e5c9d4d3693f778db32c8f5a001ab0,18,3,5,25,10497,KATO Tomoyuki,to222,"[install] remove telemetry chapter

Telemetry chapter has been moved into ceilometer and aodh repos.
* https://review.openstack.org/330051/
* https://review.openstack.org/330048/

Change-Id: I95de15373313f951b787b50c19093b8855262611
Implements: blueprint project-specific-installguides
"
