id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I140aa8e44134130d03f6670a9314783288396dde,openstack/tripleo-heat-templates,stable/train,bug/1862679-stable/train,I140aa8e44134130d03f6670a9314783288396dde,Fix krb-service-principals with service_net_map_replace,MERGED,2020-02-24 19:41:32.000000000,2020-02-26 07:01:32.000000000,2020-02-26 06:59:43.000000000,7,1,0,709599,a95fc76f277ee83cc26bd7af06998407098578ef,13,5,1,2,21909,Bob Fournier,bfournie,"Fix krb-service-principals with service_net_map_replace

The CloudNameStorageManagement property was used for almost all
networks when service_net_map_replace is defined. This should
not be hardcoded to StorageManagement, it needs to be replaced
by {{network.name}}.

Closes-Bug: #1862679
Change-Id: I140aa8e44134130d03f6670a9314783288396dde
(cherry picked from commit 0af021bc5f6bffc595d04529b3e87be4af58249d)
"
openstack%2Fdevstack~master~I0981a612c5671a20b67abcd04f364d71c777a8da,openstack/devstack,master,arm64,I0981a612c5671a20b67abcd04f364d71c777a8da,[test] add UEFI ARM64 support,ABANDONED,2020-02-21 04:40:07.000000000,2020-02-26 06:20:36.000000000,,2,135,0,709046,b3a61c648eda255913804b16e30bd9915cdf510f,3,1,1,2,12404,Rico Lin,rico.lin,"[test] add UEFI ARM64 support

Change-Id: I0981a612c5671a20b67abcd04f364d71c777a8da
"
openstack%2Fopenstack-manuals~master~If26b8b7068242bd613d5efe2937ac6537285d0e0,openstack/openstack-manuals,master,remove-404-link,If26b8b7068242bd613d5efe2937ac6537285d0e0,Link to system-config-404-checker job,MERGED,2020-02-26 04:58:40.000000000,2020-02-26 06:12:04.000000000,2020-02-26 05:47:49.000000000,6,2,0,709952,43ea9a92808e9c6ac43b268b574738ab901fac63,7,2,1,1,7118,Ian Wienand,iwienand,"Link to system-config-404-checker job

This is a replacement for the 404 listing removed in
I2d53a4ea281717ba864b8cf699ec503998297f4e.

Change-Id: If26b8b7068242bd613d5efe2937ac6537285d0e0
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ia2212b1bd197a2930d435071c60b9aae0684d882,openstack/python-tripleoclient,stable/train,,Ia2212b1bd197a2930d435071c60b9aae0684d882,Allow import to specify image location ipxe=false,MERGED,2020-02-13 02:18:02.000000000,2020-02-26 05:59:19.000000000,2020-02-26 05:57:57.000000000,3,6,0,707518,5e09e8272ccd749eef0cbf864b290e0744a9b1a1,24,6,1,1,8125,Michael Davies,mrda,"Allow import to specify image location ipxe=false

When performing a 'openstack overcloud node import', we ignore the
--http-boot param as the path should be fixed for the general case
when iPXE is enabled.

However when deploying on ppc64le, we can't use iPXE, meaning we
need to be able to specify the image location.  This change allows
http_boot to be used if provided, but defaults to the most likely
case if it isn't.

Change-Id: Ia2212b1bd197a2930d435071c60b9aae0684d882
(cherry picked from commit 4e9c5bf73dfb917168650eb096516608e5dcc346)
"
openstack%2Fheat~stable%2Fstein~I942d7f1fc4b54304f472e0cb0097f7dcb70f3c71,openstack/heat,stable/stein,fix-stable-gate,I942d7f1fc4b54304f472e0cb0097f7dcb70f3c71,Update Fedora image ref and add UPPER_CONSTRAINTS_FILE,MERGED,2020-02-23 02:48:25.000000000,2020-02-26 05:17:47.000000000,2020-02-26 05:15:54.000000000,19,9,11,709335,73663f67384b8966eb1511bf1eb5f019e9619aed,28,5,5,4,12404,Rico Lin,rico.lin,"Update Fedora image ref and add UPPER_CONSTRAINTS_FILE

Fedora-Cloud-Base-29-1.2.x86_64 is removed from openstack local mirror.
Update to use Fedora-Cloud-Base-30-1.2.x86_64 for test jobs.

Also add UPPER_CONSTRAINTS_FILE as we also run grenade against rocky.

Change-Id: I942d7f1fc4b54304f472e0cb0097f7dcb70f3c71
"
openstack%2Foctavia-tempest-plugin~master~I1e497b75672753ed0e7acf482bc0e4a6138d3437,openstack/octavia-tempest-plugin,master,udp_tests,I1e497b75672753ed0e7acf482bc0e4a6138d3437,Add UDP test scenario,MERGED,2019-04-30 13:28:26.000000000,2020-02-26 05:15:00.000000000,2020-02-26 05:13:29.000000000,558,121,42,656515,29d179016a2c2299d1c20c4ae69cb719e0f34b4f,146,12,37,12,29244,Gregory Thiemonge,gthiemonge,"Add UDP test scenario

Update test_healthmonitor_traffic & test_basic_traffic tests
to support UDP traffic in test_traffic_ops
Add simple UDP test in test_ipv6_traffic_ops

Add a UDP test server, merged with the existing HTTP test server.

Change-Id: I1e497b75672753ed0e7acf482bc0e4a6138d3437
"
openstack%2Fsenlin~master~I48edf6859b2179fe4605dbe8249b0a556e5c5bde,openstack/senlin,master,,I48edf6859b2179fe4605dbe8249b0a556e5c5bde,Remove unnecessary exception handling in api entry,MERGED,2020-02-16 08:16:07.000000000,2020-02-26 05:12:00.000000000,2020-02-26 05:10:34.000000000,15,18,0,708010,d0e814a491d0d399988048b321c5c5665a925a85,12,3,2,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Remove unnecessary exception handling in api entry

This is to make the code consistent with similar implementations,
and removes this handling as it is uncessary and can in cases
even hide issues.

Change-Id: I48edf6859b2179fe4605dbe8249b0a556e5c5bde
"
openstack%2Foctavia-tempest-plugin~master~Ia79d85b4566c2d2ef102a3381e6e3cc8d5328ebc,openstack/octavia-tempest-plugin,master,udp_tests,Ia79d85b4566c2d2ef102a3381e6e3cc8d5328ebc,Add tests for mixed IP networks UDP members,MERGED,2019-07-02 07:17:03.000000000,2020-02-26 05:09:46.000000000,2020-02-26 05:08:26.000000000,107,18,33,668619,2c597779101da3ed8ddee9650177bc58620a9cee,66,12,20,1,29244,Gregory Thiemonge,gthiemonge,"Add tests for mixed IP networks UDP members

Added api tests (specific to the amphora driver) that ensure that:
- User cannot add member with a different IP protocol version than the
  VIP IP protocol version in UDP load balancers.
- User can add member with a different IP protocol in non-UDP load
  balancers.

Story: 2005876
Task: 34779

Change-Id: Ia79d85b4566c2d2ef102a3381e6e3cc8d5328ebc
"
openstack%2Ftempest~master~I5566c6b5300ff47d37f3dbb224e5e7ba83a49c57,openstack/tempest,master,identity-delete-user-group,I5566c6b5300ff47d37f3dbb224e5e7ba83a49c57,add unit test for delete_group_user method,MERGED,2019-10-09 02:31:27.000000000,2020-02-26 05:05:05.000000000,2020-02-26 05:02:21.000000000,10,0,1,687443,2bdbc0a9ece96f2ec5d6a718c135616fccd76893,15,9,2,1,30409,wangzhiguang,wangzhiguang,"add unit test for delete_group_user method

add unit test for delete_group_user method

Change-Id: I5566c6b5300ff47d37f3dbb224e5e7ba83a49c57
"
openstack%2Fneutron~stable%2Fstein~I7719491275fa1ebfa7e881366e5cb066e3d4185c,openstack/neutron,stable/stein,bug/1850779-stable/stein,I7719491275fa1ebfa7e881366e5cb066e3d4185c,Do not initialize snat-ns twice,MERGED,2020-02-25 01:53:48.000000000,2020-02-26 05:04:08.000000000,2020-02-26 05:02:16.000000000,24,7,0,709649,01d0612a3a1b50cdadf633d5e5b9bad1cfe662fd,9,4,1,3,9531,liuyulong,LIU-Yulong,"Do not initialize snat-ns twice

If the DVR+HA router has external gateway, the snat-namespace will be
initialized twice during agent restart. And that ns initialization
function will run many external resource processing actions which will
definitely increase the starting time of L3 agent. This patch addresses
this issue.

Change-Id: I7719491275fa1ebfa7e881366e5cb066e3d4185c
Closes-Bug: #1850779
(cherry picked from commit 7a9d6d26419defa148764166600bc4ac6b50c109)
"
openstack%2Ftempest~master~I9f5e57a3114ac047f87762def08b165bf377b600,openstack/tempest,master,,I9f5e57a3114ac047f87762def08b165bf377b600,Improve response data of test_routers_client,MERGED,2020-01-26 12:14:32.000000000,2020-02-26 05:03:53.000000000,2020-02-26 05:02:18.000000000,55,14,3,704248,d19d7f8dc429275e802d1ce549592f8416c7e076,25,9,2,1,22873,Martin Kopec,mkopec,"Improve response data of test_routers_client

The response data of test_routers_client are edited in order to be
consistent with the Reference API document [1]

[1] https://docs.openstack.org/api-ref/network/v2/index.html

Closes-Bug: 1838005
Change-Id: I9f5e57a3114ac047f87762def08b165bf377b600
"
openstack%2Foctavia~stable%2Fstein~Ifb6c34426e0927534d332a8bbf2c66aac6c002c5,openstack/octavia,stable/stein,,Ifb6c34426e0927534d332a8bbf2c66aac6c002c5,Fix uncaught DB exception when trying to get a spare amphora,MERGED,2020-02-24 16:18:58.000000000,2020-02-26 04:50:41.000000000,2020-02-26 04:49:16.000000000,10,3,0,709567,372e047a840334ea61c23e21f24fb3c9bfbed902,8,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix uncaught DB exception when trying to get a spare amphora

The MapLoadbalancerToAmphora task performs some database queries but
doesn't catch any exception from it.

In case something goes wrong with the database or the query, this commit
catchs any exception from the DB call, logs it and then returns None to
switch to the next decider branch (boot a new amphora).

Story 2007320
Task 38831

Conflicts:
	octavia/controller/worker/v1/tasks/database_tasks.py

Change-Id: Ifb6c34426e0927534d332a8bbf2c66aac6c002c5
(cherry picked from commit 3bbd32a2a5588ab1502efdb6f9556c646d6e8f19)
(cherry picked from commit 0c1cb417e904daa75deedaabc72a20d07b138eb9)
"
openstack%2Foctavia~master~Ie4869035a557ebcddea2fce693067c82fbd2d2a9,openstack/octavia,master,az-tweaks,Ie4869035a557ebcddea2fce693067c82fbd2d2a9,Select the right lb_network_ip interface using AZ,MERGED,2020-01-30 06:51:39.000000000,2020-02-26 04:41:43.000000000,2020-02-26 04:40:04.000000000,99,48,17,704927,2c76209003d5ca09a302881a40a35fd14762db55,26,8,4,11,10273,Adam Harwell,rm_you,"Select the right lb_network_ip interface using AZ

If the AZ system is being used and there is also a default boot network
set in the main config, the nova driver would not pick the right
interface when translating the amphora info for amps in custom AZs.

This affects the step that fetches the lb_network_ip (the management
address) from nova, immediately before the step that updates the
database with the correct IP. That IP is then used in the rest of the
amphora creation flow, which pulls in that address and uses it to
connect to the amp.

Change-Id: Ie4869035a557ebcddea2fce693067c82fbd2d2a9
"
openstack%2Fneutron~stable%2Frocky~I7719491275fa1ebfa7e881366e5cb066e3d4185c,openstack/neutron,stable/rocky,bug/1850779-stable/rocky,I7719491275fa1ebfa7e881366e5cb066e3d4185c,Do not initialize snat-ns twice,MERGED,2020-02-25 01:54:15.000000000,2020-02-26 04:36:59.000000000,2020-02-26 04:36:59.000000000,24,7,0,709650,c667e4d3b23cb8a9ea827b2594a0100974bb9b85,11,5,1,3,9531,liuyulong,LIU-Yulong,"Do not initialize snat-ns twice

If the DVR+HA router has external gateway, the snat-namespace will be
initialized twice during agent restart. And that ns initialization
function will run many external resource processing actions which will
definitely increase the starting time of L3 agent. This patch addresses
this issue.

Change-Id: I7719491275fa1ebfa7e881366e5cb066e3d4185c
Closes-Bug: #1850779
(cherry picked from commit 7a9d6d26419defa148764166600bc4ac6b50c109)
"
openstack%2Fneutron~stable%2Fqueens~I7719491275fa1ebfa7e881366e5cb066e3d4185c,openstack/neutron,stable/queens,bug/1850779-stable/queens,I7719491275fa1ebfa7e881366e5cb066e3d4185c,Do not initialize snat-ns twice,MERGED,2020-02-24 04:47:01.000000000,2020-02-26 04:31:45.000000000,2020-02-26 04:31:45.000000000,24,7,0,709406,9d5e80e935049d08e0fcefc0c823fb67c793a51b,10,6,1,3,9531,liuyulong,LIU-Yulong,"Do not initialize snat-ns twice

If the DVR+HA router has external gateway, the snat-namespace will be
initialized twice during agent restart. And that ns initialization
function will run many external resource processing actions which will
definitely increase the starting time of L3 agent. This patch addresses
this issue.

Change-Id: I7719491275fa1ebfa7e881366e5cb066e3d4185c
Closes-Bug: #1850779
(cherry picked from commit 7a9d6d26419defa148764166600bc4ac6b50c109)
"
openstack%2Fneutron-tempest-plugin~master~Ia4bdc53a0d7d537360afc67a1bd61cc3a0eb6da1,openstack/neutron-tempest-plugin,master,bug/1864471,Ia4bdc53a0d7d537360afc67a1bd61cc3a0eb6da1,Increase default security group quota up to 150,MERGED,2020-02-24 13:08:03.000000000,2020-02-26 04:31:43.000000000,2020-02-26 04:31:43.000000000,1,1,0,709478,a4bb258bbc8a432e34baf8033a81348372b98c2a,17,6,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Increase default security group quota up to 150

Change-Id: Ia4bdc53a0d7d537360afc67a1bd61cc3a0eb6da1
Closes-Bug: #1864471
"
openstack%2Fneutron-vpnaas~master~I9c50bfc2cefdd97c6d54e8bfabe97748c8dfce13,openstack/neutron-vpnaas,master,ns_wrapper_venv,I9c50bfc2cefdd97c6d54e8bfabe97748c8dfce13,Run neutron-vpn-netns-wrapper in venv,MERGED,2019-10-09 11:28:49.000000000,2020-02-26 04:24:14.000000000,2020-02-26 04:22:25.000000000,19,6,0,687538,e0fb6700b16d4307db033173a1ca330e6ea02ca2,34,8,6,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Run neutron-vpn-netns-wrapper in venv

When neutron is installed inside venv, neutron-vpn-netns-wrapper
is placed inside venv as well. Currently vpn creation will fail due to
missing wrapper inside $PATH. So we should respect venvs and launch
neutron-vpn-netns-wrapper from the venv when applicable.

Closes-Bug: 1848201
Change-Id: I9c50bfc2cefdd97c6d54e8bfabe97748c8dfce13
"
openstack%2Fdiskimage-builder~master~I1a6d60e9ec5f5cb508866c8376465c3e73551a30,openstack/diskimage-builder,master,fix iscsi-boot element exiting build even if dracut-regenerate used,I1a6d60e9ec5f5cb508866c8376465c3e73551a30,fix iscsi-boot element exiting build even if dracut-regenerate used,MERGED,2020-02-12 09:00:44.000000000,2020-02-26 04:07:19.000000000,2020-02-26 04:05:57.000000000,4,6,0,707340,48eac8b89967ddde5c389cf57355304f84d1a7de,13,5,2,1,16690,Noam Angel,noama,"fix iscsi-boot element exiting build even if dracut-regenerate used

in CentOS build case building an image with ""iscsi-boot"" and ""dracut-regenerate"" will exit building because of statement ""[ ""$found"" = 0 ]""

Change-Id: I1a6d60e9ec5f5cb508866c8376465c3e73551a30
"
openstack%2Fdiskimage-builder~master~I9ba53e22583b148b43f74cd9b8ec79402796d09b,openstack/diskimage-builder,master,remove_efi_ppc,I9ba53e22583b148b43f74cd9b8ec79402796d09b,Do not include efibootmgr and efivars for ppc architectures,MERGED,2020-02-25 18:29:00.000000000,2020-02-26 04:06:13.000000000,2020-02-26 04:02:42.000000000,3,0,0,709811,14a37768853c61099798323197b1cdf90ed0bd5b,11,5,1,1,21909,Bob Fournier,bfournie,"Do not include efibootmgr and efivars for ppc architectures

These don't exist and are not needed for ppc.

Change-Id: I9ba53e22583b148b43f74cd9b8ec79402796d09b
"
openstack%2Fdiskimage-builder~master~I95a0c09a6739af23cd1e8c88dded198bd69cc53e,openstack/diskimage-builder,master,c8imagebuild,I95a0c09a6739af23cd1e8c88dded198bd69cc53e,Change tgt pkg-map to target-restore CentOS/RHEL-8,MERGED,2020-02-21 15:40:12.000000000,2020-02-26 04:05:56.000000000,2020-02-26 04:05:56.000000000,10,1,0,709159,31a32ff6ee56ce256943a14018f2d53714ff48b4,37,8,2,1,12393,chandan kumar,chkumar246,"Change tgt pkg-map to target-restore CentOS/RHEL-8

In ironic-agent tgt pkg-map, scsi-target-utils was used for
redhat family which is not used in CentOS/RHEL-8.

As per https://opendev.org/openstack/ironic-python-agent-builder/src/branch/master/dib/ironic-python-agent-ramdisk/pkg-map#L5
targetcli got removed and switch to target-restore. It syncs
the same element for RHEL-8 and adds the same for CentOS-8.

Closes-Bug: #1864427

Change-Id: I95a0c09a6739af23cd1e8c88dded198bd69cc53e
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fdiskimage-builder~master~I373ba2296c4613765676e59aabd9c651345298d1,openstack/diskimage-builder,master,centos8,I373ba2296c4613765676e59aabd9c651345298d1,Add CentOS 8 support,MERGED,2019-09-24 13:02:43.000000000,2020-02-26 04:05:02.000000000,2020-02-26 04:02:41.000000000,179,62,6,684308,8226384cf071719ccc011864f860ee3919af9a9a,77,12,19,20,6469,Carlos Gonçalves,cgoncalves,"Add CentOS 8 support

* Add ""centos"" element, a CentOS version-independent element. This is in
  line with the same work done for RHEL in Stein cycle.
* Deprecate the centos7 element. CentOS 7 support itself it not
  deprecated though. The new ""centos"" element provides the same support
  level as the ""centos7"" element.
* Add functional testing

The default CentOS version is 8. You can adjust it using the DIB_RELEASE
environment variable.

Change-Id: I373ba2296c4613765676e59aabd9c651345298d1
"
openstack%2Fopenstack-ansible~master~I41b9cc74770b401b47be62aeebc57209c6521523,openstack/openstack-ansible,master,osa/manila-generic,I41b9cc74770b401b47be62aeebc57209c6521523,manila: refactor playbooks,MERGED,2020-01-30 08:50:13.000000000,2020-02-26 03:50:58.000000000,2020-02-26 03:48:45.000000000,24,7,0,704942,78adec035761454806982424bced3dad094cc3fb,29,4,3,1,1004,Mohammed Naser,mnaser,"manila: refactor playbooks

The playbooks were trying to be a little too smart by running against
the same inventory but skipping which lead to a lot of tasks being
skipped against hosts.

This patch cleans it up and makes it a lot more streamlined, simple
and clean to understand.

Change-Id: I41b9cc74770b401b47be62aeebc57209c6521523
"
openstack%2Ftripleo-common~master~Ife347f754ca9129580c092bb271bacdc032ae14b,openstack/tripleo-common,master,,Ife347f754ca9129580c092bb271bacdc032ae14b,Improve upload-swift-artifacts handling of json data,MERGED,2020-02-18 01:35:18.000000000,2020-02-26 03:31:21.000000000,2020-02-26 03:29:29.000000000,3,4,2,708286,c97180ce00e91673990311276c8dcb59af379a1f,19,7,1,1,21129,Alan Bishop,ASBishop,"Improve upload-swift-artifacts handling of json data

The ""openstack container show"" output changed, and the value of the
properties field is json (meaning that specifying ""-f value"" doesn't
eliminate the json formatting). This patch replaces sed to parse the
output with a jq expression that knows how to handle json.

Misc notes:
- Using ""jq -r"" tells jq not to quote the value of the Temp-URL-Key
- In the jq expression, ""Temp-URL-Key"" must be quoted or else the jq
  parser stumbles on the '-' dashes

Change-Id: Ife347f754ca9129580c092bb271bacdc032ae14b
"
openstack%2Fneutron-vpnaas~master~I0e6c06c1f283df2092dd08efb64da9f28423e2b8,openstack/neutron-vpnaas,master,bug/1856152,I0e6c06c1f283df2092dd08efb64da9f28423e2b8,Deprecate ``ovs_integration_bridge``,MERGED,2019-12-16 16:17:55.000000000,2020-02-26 02:49:12.000000000,2020-02-26 02:47:39.000000000,5,5,3,699233,15c58acf0c1bf2d6db5d8d6b498da5a5387f879a,26,10,8,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Deprecate ``ovs_integration_bridge``

Deprecated ``ovs_integration_bridge`` to avoid configuration redundancies.
Use ``neutron::agents::ml2::ovs::integration_bridge`` instead.

Change-Id: I0e6c06c1f283df2092dd08efb64da9f28423e2b8
Related-Bug: #1856152
"
openstack%2Fpython-tripleoclient~master~I1bc27ca55a86d8d51960750d36ba825e5197b75f,openstack/python-tripleoclient,master,,I1bc27ca55a86d8d51960750d36ba825e5197b75f,"Revert ""Default to zero verbosity when using Ansible.""",MERGED,2020-02-17 16:10:33.000000000,2020-02-26 02:47:11.000000000,2020-02-26 02:44:59.000000000,9,9,0,708208,8d2e15164f2f0e769e9b5f93a79b04eed7587ea2,17,6,5,8,14985,Alex Schultz,mwhahaha,"Revert ""Default to zero verbosity when using Ansible.""

This reverts commit 90eee3abc1efca0166b6e5fb05998aa54abcbc05.

I'm reverting this because it's a regression.

I'm open to not reverting this one if we want to fix it. If the
intention is to backport then we should revert this and correct it
before backporting.  We shouldn't touch the verbosity for anything
except ansible items.  I'm uncertain if this silenced the heat output
for the upgrade tasks but it impacted the deployment output.

Change-Id: I1bc27ca55a86d8d51960750d36ba825e5197b75f
Closes-Bug: #1863633
"
