id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Icd3768870ba0f1659bb2e6f002043d975047b73e,openstack/devstack,master,bug/1820892,Icd3768870ba0f1659bb2e6f002043d975047b73e,Ease python 3 classifier check in check_python3_support_for_package_local,MERGED,2019-03-19 19:11:10.000000000,2019-04-01 16:32:57.000000000,2019-03-22 05:22:30.000000000,5,1,11,644638,ddb6179b0479ea9478cf2a146fe9b0d7592acaec,30,8,1,1,6873,Matt Riedemann,mriedem,"Ease python 3 classifier check in check_python3_support_for_package_local

This makes the grep match in check_python3_support_for_package_local
the same as check_python3_support_for_package_remote.

Change I0349de2026c49279ba7f262d5e86d37018d66326 in grenade started
setting the PYTHON3_VERSION variable, and then we recently started
using bionic nodes everywhere which means we're running python 3.6.

The etcd3gw package has a python 3 and 3.5 classifier, but not 3.6:

https://pypi.org/project/etcd3gw/

The pip_install function code that is dealing with installing py3
packages is hitting a problem installing etcd3gw if the package is
local because of the more restrictive grep in the
check_python3_support_for_package_local function, and since
PYTHON3_VERSION=3.6 now, we don't install from py3 and install
etcd3gw on python 2.7 which makes services like cinder-volume and
cinder-backup, which use etcd3gw, fail when they are running under
python 3 (they get module import errors).

This simply removes the $ restriction on the grep. Looking at the
change that added those local/remote functions:

  I243ea4b76f0d5ef57a03b5b0798a05468ee6de9b

There is no explanation for the difference, it just said:

  Also, since not many packages are classified correctly, fallback
  to looking for just ""Programming Language :: Python :: 3"" and
  log a message for the package to highlight the problem.

So that's what this change does.

Note that alternatives would be:

1. Update the etcd3gw package to add the 3.6 classifier and do
   a release (this should probably happen anyway).

2. Add etcd3gw to ENABLED_PYTHON3_PACKAGES but that would be a
   short-term hack workaround.

Change-Id: Icd3768870ba0f1659bb2e6f002043d975047b73e
Closes-Bug: #1820892
"
openstack%2Fopenstack-ansible-os_octavia~master~If3fd74189bc6fa300dfcecb9253f606c6ac5bc55,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,If3fd74189bc6fa300dfcecb9253f606c6ac5bc55,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:19:18.000000000,2019-04-01 16:29:01.000000000,2019-04-01 16:29:01.000000000,1,1,0,649012,878537f18b3befefedaaa40d10555102f2aea2f3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If3fd74189bc6fa300dfcecb9253f606c6ac5bc55
"
openstack%2Fnova~master~If80c4e4776b81cc06293989ee41d39b53735352b,openstack/nova,master,bug/1819460,If80c4e4776b81cc06293989ee41d39b53735352b,Reproduce bug #1819460 in functional test,MERGED,2019-03-11 13:41:07.000000000,2019-04-01 16:28:48.000000000,2019-03-29 02:41:35.000000000,89,6,16,642444,b63c42a0d4836fd0364cb306145d3474619f1e19,35,12,4,2,9708,Balazs Gibizer,gibi,"Reproduce bug #1819460 in functional test

There are two calls during ConductorTaskManager.build_instances,
used during re-schedule, that could potentially raise exceptions
which leads to that the instance is stuck in BUILD state instead
of going to ERROR state.

This patch adds two functional testcase to reproduce the problems.

Change-Id: If80c4e4776b81cc06293989ee41d39b53735352b
Related-Bug: #1819460
"
openstack%2Fopenstack-ansible-os_keystone~master~I62e9e517abd3510f57811daf7ecab45e7112f6a9,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,I62e9e517abd3510f57811daf7ecab45e7112f6a9,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:18:56.000000000,2019-04-01 16:20:29.000000000,2019-04-01 16:20:29.000000000,1,1,0,649005,c007f1e56429872dee9e9652166317b2c85d7bdd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I62e9e517abd3510f57811daf7ecab45e7112f6a9
"
openstack%2Fopenstack-ansible-os_neutron~master~I0870c37de906491c7866c038a30a98c6705f45f4,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,I0870c37de906491c7866c038a30a98c6705f45f4,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:19:12.000000000,2019-04-01 16:18:48.000000000,2019-04-01 16:18:48.000000000,1,1,0,649010,d7e6f2213842acdf7513216ddecad73a034452f4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0870c37de906491c7866c038a30a98c6705f45f4
"
openstack%2Fopenstack-ansible-os_barbican~master~I47cd861ca8117b06fb1134910a629e8e0de26e17,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,I47cd861ca8117b06fb1134910a629e8e0de26e17,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:18:27.000000000,2019-04-01 16:16:03.000000000,2019-04-01 16:16:03.000000000,1,1,0,648997,bcee764cbc34d99211b4f3619c18f3da914cbca6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I47cd861ca8117b06fb1134910a629e8e0de26e17
"
openstack%2Fopenstack-ansible-os_heat~master~I345e9cb8a2ed8cca2eda64841ac63c66cc668a5d,openstack/openstack-ansible-os_heat,master,openstack/openstack-ansible-tests/sync-tests,I345e9cb8a2ed8cca2eda64841ac63c66cc668a5d,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:18:48.000000000,2019-04-01 16:15:12.000000000,2019-04-01 16:15:12.000000000,1,1,0,649003,6bdf9c99608448532e7e49e58569d010f35e3e52,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I345e9cb8a2ed8cca2eda64841ac63c66cc668a5d
"
openstack%2Fopenstack-ansible-os_glance~master~I52e9f18fc0a7b104df6e6b35465ce22047168015,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,I52e9f18fc0a7b104df6e6b35465ce22047168015,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:18:44.000000000,2019-04-01 16:14:38.000000000,2019-04-01 16:14:38.000000000,1,1,0,649002,6b026117387c210caf80e7425ff971762fba1838,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I52e9f18fc0a7b104df6e6b35465ce22047168015
"
openstack%2Fopenstack-ansible-os_cinder~master~I46fe8748fcd1035ef6f01f41154c352e7c5aedbc,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,I46fe8748fcd1035ef6f01f41154c352e7c5aedbc,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:18:35.000000000,2019-04-01 16:12:47.000000000,2019-04-01 16:12:47.000000000,1,1,0,648999,9997b91d143470405794653db36a6ff9425fe129,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I46fe8748fcd1035ef6f01f41154c352e7c5aedbc
"
openstack%2Fopenstack-ansible-os_swift~master~I2e20985e62162041b668841c0c85905a8c61b122,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,I2e20985e62162041b668841c0c85905a8c61b122,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:19:27.000000000,2019-04-01 16:12:07.000000000,2019-04-01 16:12:07.000000000,1,1,0,649015,26622d37342fa7646b3756e2eafb55ff1dc484b4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2e20985e62162041b668841c0c85905a8c61b122
"
openstack%2Foslo.messaging~stable%2Frocky~I4a595d56db7df7ad5da32ab4d676bc3f97728195,openstack/oslo.messaging,stable/rocky,opendev-gerrit-git,I4a595d56db7df7ad5da32ab4d676bc3f97728195,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:01:12.000000000,2019-04-01 16:10:48.000000000,2019-04-01 16:10:48.000000000,29,29,0,646879,70c56a479b724b98e830a1ba7cb7b6a977a0ae42,8,4,1,7,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I4a595d56db7df7ad5da32ab4d676bc3f97728195
"
openstack%2Fkeystone~stable%2Fstein~If067866daa8abbe41027018c260a3e01bddbb92f,openstack/keystone,stable/stein,bug/968696-stable/stein,If067866daa8abbe41027018c260a3e01bddbb92f,Add release prelude about changing policies,MERGED,2019-03-30 08:15:00.000000000,2019-04-01 16:10:40.000000000,2019-04-01 16:10:40.000000000,25,0,0,648819,2727e837d94aa937c9bb5fe68c006a86d4ee0bc7,8,4,1,1,8482,Colleen Murphy,krinkle,"Add release prelude about changing policies

This change adds a prelude to the release notes to inform operators
about the changing policy defaults and how to handle them, since these
are going to be quite a big change and cause a lot of log warnings.

Change-Id: If067866daa8abbe41027018c260a3e01bddbb92f
Related-bug: #968696
(cherry picked from commit 60e0f00326ee41968730f9d72fc77cab26af3d9f)
"
openstack%2Fkeystone~stable%2Fstein~I20676205f93284eb43da6be967199a7c729edcce,openstack/keystone,stable/stein,bug/1817047-stable/stein,I20676205f93284eb43da6be967199a7c729edcce,Replace URL name to the correct one in Keystone Docs,MERGED,2019-03-26 08:49:32.000000000,2019-04-01 16:10:38.000000000,2019-04-01 16:10:38.000000000,1,1,0,647684,6c1d53fd87c9a0313be486c4f17f3aa2557b400d,9,6,1,1,8482,Colleen Murphy,krinkle,"Replace URL name to the correct one in Keystone Docs

This URL was not updated before. Poiting to the manage-service
that has been updated after Rocky.

Change-Id: I20676205f93284eb43da6be967199a7c729edcce
Closes-Bug: 1817047
(cherry picked from commit 285ad1370e46a9b094864f649824fc446c62f23f)
"
openstack%2Fkeystone~stable%2Fstein~I12a08001e3aa08e4db9438cae425ad1a0a8070f7,openstack/keystone,stable/stein,bug/1801873-stable/stein,I12a08001e3aa08e4db9438cae425ad1a0a8070f7,Delete shadow users when domain is deleted,MERGED,2019-03-30 14:27:57.000000000,2019-04-01 16:10:36.000000000,2019-04-01 16:10:36.000000000,22,9,0,648825,b86df692d0fccc5ce09de7f7840ea420e6d3d664,10,5,1,3,8482,Colleen Murphy,krinkle,"Delete shadow users when domain is deleted

Without this change, when an admin tries to delete an LDAP-backed
domain, it fails due to the foreign key relationship in the users table.
Previously, we were assuming that LDAP users existed solely in the LDAP
directory, but this is not true with shadow users. This patch fixes the
logic to delete the shadow users upon domain deletion.

Change-Id: I12a08001e3aa08e4db9438cae425ad1a0a8070f7
Closes-bug: #1801873
(cherry picked from commit 1b16725d066f71a833ca74656c0c3dfe5f815e98)
"
openstack%2Fkeystone~stable%2Fstein~Ifd7f6f0a1dcd33ad17646cae383132cfc2462f03,openstack/keystone,stable/stein,bug/1819036,Ifd7f6f0a1dcd33ad17646cae383132cfc2462f03,Only validate tokens once per request,MERGED,2019-03-25 17:41:45.000000000,2019-04-01 16:10:35.000000000,2019-04-01 16:10:35.000000000,41,7,0,647556,86cf26310a9a049ab6bbd59f3e8a29ba1fe86b17,10,6,1,3,5046,Lance Bragstad,ldbragst,"Only validate tokens once per request

Keystone actually validates each token twice for every API request.
Regardless of caching being configured, we have an opportunity to try
and spend less time doing something we've already done.

The first the token is validated is actually done through a
keystonemiddleware hook. The second time is to populate a context
object that we can use for things like policy decisions.

Closes-Bug: 1819036
Change-Id: Ifd7f6f0a1dcd33ad17646cae383132cfc2462f03
(cherry picked from commit 112fa29a7472d8d51f2bc920fc3a13fea8d6e8b8)
"
openstack%2Fopenstack-ansible-os_magnum~master~I077152c40c4466906258b1e44f1ca8a331834e63,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I077152c40c4466906258b1e44f1ca8a331834e63,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:18:58.000000000,2019-04-01 16:08:12.000000000,2019-04-01 16:08:12.000000000,1,1,0,649006,1d0c55400c8a78c574732d1d9ae68d56258b706b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I077152c40c4466906258b1e44f1ca8a331834e63
"
openstack%2Fopenstack-ansible-os_sahara~master~I2abe94b7a4c780366717ea6e12b205d5c1ca7853,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I2abe94b7a4c780366717ea6e12b205d5c1ca7853,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:19:23.000000000,2019-04-01 16:07:58.000000000,2019-04-01 16:07:58.000000000,1,1,0,649014,5f12cec7332c84ad03c329c6c35cc96ccb87a7c3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2abe94b7a4c780366717ea6e12b205d5c1ca7853
"
openstack%2Fopenstack-ansible-os_nova~master~I33409d8cbd0a59398bfe494130e7cba6ca8acea2,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,I33409d8cbd0a59398bfe494130e7cba6ca8acea2,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:19:15.000000000,2019-04-01 16:06:45.000000000,2019-04-01 16:06:45.000000000,1,1,0,649011,6ff683caae1bac72794622f42dc646ede709f9ac,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I33409d8cbd0a59398bfe494130e7cba6ca8acea2
"
openstack%2Fproject-config~master~I9d8d9f7d802a27c3bfe3dbc0ee84cc24eee24ebc,openstack/project-config,master,add-cinderlib-zuul-job,I9d8d9f7d802a27c3bfe3dbc0ee84cc24eee24ebc,Add cinderlib publish-to-pypi job,MERGED,2019-03-15 09:38:25.000000000,2019-04-01 16:01:21.000000000,2019-04-01 16:01:21.000000000,5,0,0,643542,024feaad41db035b6320de1679a0a2324f6925be,8,8,1,1,9535,Gorka Eguileor,Gorka,"Add cinderlib publish-to-pypi job

This patch adds the publish-to-pypi job for the cinderlib project.

Change-Id: I9d8d9f7d802a27c3bfe3dbc0ee84cc24eee24ebc
Depends-On: Id029cedef513753700a10bcae761fdc1807964e1
"
openstack%2Fbifrost~master~Ic28958e46783086e89b04e405518504a49725155,openstack/bifrost,master,common-branch-var,Ic28958e46783086e89b04e405518504a49725155,Add git_branch variable,MERGED,2019-03-22 09:44:04.000000000,2019-04-01 15:52:32.000000000,2019-04-01 15:52:32.000000000,34,18,3,645518,7d4214248be8d52334686a0565bcc394b18bea4b,15,6,2,2,14826,Mark Goddard,mgoddard,"Add git_branch variable

This can be used to change the branch used for all projects in one
place.

It is still necessary to set ipa_upstream_release to change the release
of IPA images.

Change-Id: Ic28958e46783086e89b04e405518504a49725155
"
openstack%2Fopenstack-ansible-os_tacker~master~I7fb8249c0172d9d5010ebaeff4c1d2835236218b,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,I7fb8249c0172d9d5010ebaeff4c1d2835236218b,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:19:29.000000000,2019-04-01 15:52:13.000000000,2019-04-01 15:52:13.000000000,1,1,0,649016,c07efd40922bda506945ae46ccd9a8d3a39cd45e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7fb8249c0172d9d5010ebaeff4c1d2835236218b
"
openstack%2Fopenstack-ansible-os_ironic~master~I5eb8859350a6b3044cf686678f9c1fa0a4568776,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,I5eb8859350a6b3044cf686678f9c1fa0a4568776,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:18:52.000000000,2019-04-01 15:49:05.000000000,2019-04-01 15:49:05.000000000,1,1,0,649004,05683ee5c0dccfd6e26f57cf95b1c879df9d6c2a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5eb8859350a6b3044cf686678f9c1fa0a4568776
"
openstack%2Fopenstack-ansible-os_zun~master~Ifd9b23af12f4a56309ac9f8d30dd0737ddf1b157,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,Ifd9b23af12f4a56309ac9f8d30dd0737ddf1b157,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:19:38.000000000,2019-04-01 15:45:06.000000000,2019-04-01 15:45:06.000000000,1,1,0,649019,9e7c6736056d21128d8075330702126aa5c4b0a7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifd9b23af12f4a56309ac9f8d30dd0737ddf1b157
"
openstack%2Fnetworking-ovn~master~Ia957018dcb00486124db151ba30cf20505fb1656,openstack/networking-ovn,master,643160,Ia957018dcb00486124db151ba30cf20505fb1656,Fix pool protocol and algorithm validation,MERGED,2019-03-13 21:12:21.000000000,2019-04-01 15:36:30.000000000,2019-04-01 15:34:52.000000000,23,5,2,643160,cf82db836a100093d1333bc86591abe880e2ae51,30,5,5,2,6469,Carlos Gonçalves,cgoncalves,"Fix pool protocol and algorithm validation

This patch fixes an issue where pool update would raise
UnsupportedOptionError for pool updates with protocol not altered.

It also adds validation for supported algorithms on pool create and
update.

Closes-Bug: #1822277

Change-Id: Ia957018dcb00486124db151ba30cf20505fb1656
"
openstack%2Fcinderlib~master~I4e42d7fadc23c4a2ab32c6b377446c79f0abbe16,openstack/cinderlib,master,devstack,I4e42d7fadc23c4a2ab32c6b377446c79f0abbe16,WIP/DROP: Test cross-repo on cinderlib,ABANDONED,2019-03-15 16:23:29.000000000,2019-04-01 15:31:52.000000000,,3,0,0,643628,27b76b19d38dfb1788a6e360d672152293ba7eb5,14,2,5,2,9535,Gorka Eguileor,Gorka,"WIP/DROP: Test cross-repo on cinderlib

This patch is to see if changes in
https://review.openstack.org/643013 work as expected for
cross-project dependencies.

Depends-On: I9f0fec25444ed865d56d0d250fb6d840ab5b4095
Depends-On: I97b41139f2e67ab42e2aa8075c51ef939b3cde18
Change-Id: I4e42d7fadc23c4a2ab32c6b377446c79f0abbe16
"
openstack%2Fopenstack-ansible-os_congress~master~I21850124747b2f1d5fb940f103d1430ca89fdeac,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,I21850124747b2f1d5fb940f103d1430ca89fdeac,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:18:39.000000000,2019-04-01 15:30:31.000000000,2019-04-01 15:30:31.000000000,1,1,0,649000,921be8097d44c18d751f42ee26a81d761ce6fd0b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I21850124747b2f1d5fb940f103d1430ca89fdeac
"
openstack%2Fopenstack-ansible-os_blazar~master~I4373366519890141c0b6d1575e0416087d737c3d,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,I4373366519890141c0b6d1575e0416087d737c3d,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:03:20.000000000,2019-04-01 15:29:26.000000000,2019-04-01 15:29:26.000000000,8,4,0,639522,4da29c63cf56d4c0e158d0194a29734d9db2aabf,13,3,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4373366519890141c0b6d1575e0416087d737c3d
"
