id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic389672d56eab4f11cffe0de306934188a18a5a4,openstack/nova,master,fix_has_cpu_policy_support,Ic389672d56eab4f11cffe0de306934188a18a5a4,Fixes TypeError when libvirt version is BAD_LIBVIRT_CPU_POLICY_VERSIONS,MERGED,2015-06-17 12:45:17.000000000,2015-06-18 20:02:17.000000000,2015-06-18 19:40:38.000000000,7,1,2,192643,68fd33799ed75023567ce06081cfcfd9a407ac23,28,14,2,2,4428,Liyingjun,liyingjun,"Fixes TypeError when libvirt version is BAD_LIBVIRT_CPU_POLICY_VERSIONS

And add unit test for _has_cpu_policy_support

Change-Id: Ic389672d56eab4f11cffe0de306934188a18a5a4
Closes-bug: #1465927
"
openstack%2Fos-cloud-config~master~If2bb10ffffbd12f4c028cee09bad59008ff64ea4,openstack/os-cloud-config,master,filterfix,If2bb10ffffbd12f4c028cee09bad59008ff64ea4,Filter domain by name,MERGED,2015-05-06 14:30:49.000000000,2015-06-18 20:00:57.000000000,2015-06-18 20:00:56.000000000,4,2,0,180563,f95d5bfdb4c4799e392558ca89bf4c964711f8ee,15,4,2,2,5241,Martin Magr,mmagr,"Filter domain by name

Currently python-keystoneclient is broken (see [1]) so this patch changes
domain filter key to name.

[1] https://bugs.launchpad.net/python-keystoneclient/+bug/1452298

Change-Id: If2bb10ffffbd12f4c028cee09bad59008ff64ea4
"
openstack%2Fpython-openstackclient~master~Ib17c91ef8395b1a4f490765896bffad166aa0ab6,openstack/python-openstackclient,master,openstack/requirements,Ib17c91ef8395b1a4f490765896bffad166aa0ab6,Updated from global requirements,MERGED,2015-06-16 19:23:17.000000000,2015-06-18 19:56:35.000000000,2015-06-18 19:56:33.000000000,1,1,0,192390,383e12e5c54655947cf5615be910d8362b469312,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib17c91ef8395b1a4f490765896bffad166aa0ab6
"
openstack%2Fdesignate~master~Ifa3d885ffb8683b88d6b0389ee89ef5121c484b8,openstack/designate,master,fip-dropdown,Ifa3d885ffb8683b88d6b0389ee89ef5121c484b8,Adding record-editor fip dropdown,ABANDONED,2015-06-04 20:10:39.000000000,2015-06-18 19:54:02.000000000,,68,5,0,188568,a21abc2f70688e9caf1006c7f46915860cb0b01e,13,7,5,3,6650,Eric Peterson,ericpeterson-l,"Adding record-editor fip dropdown

This change adds an option drop down of floating ip addresses to use
for record creation / updates.  This simplifies the record setup process.

Change-Id: Ifa3d885ffb8683b88d6b0389ee89ef5121c484b8
Closes-bug: #1462022
"
openstack%2Fdesignate~master~Id19220df2297f664251a9c0e0e19dfdc9740d16f,openstack/designate,master,bug-1461213,Id19220df2297f664251a9c0e0e19dfdc9740d16f,Record creation / update screen simplification,ABANDONED,2015-06-02 19:02:19.000000000,2015-06-18 19:53:44.000000000,,42,21,3,187726,3b342b6155dcacbbb9f323820c2806f48eafe784,24,7,6,5,6650,Eric Peterson,ericpeterson-l,"Record creation / update screen simplification

This change moves the record create and update screen
so that users only need to provide the leftmost label of the
record they would like to use.

Change-Id: Id19220df2297f664251a9c0e0e19dfdc9740d16f
Closes-bug: #1461213
"
openstack%2Ftripleo-heat-templates~master~Ifa59cf2f1f6b16bc785b19aef215659b95876237,openstack/tripleo-heat-templates,master,networks-typo,Ifa59cf2f1f6b16bc785b19aef215659b95876237,Fix grammar nits in bond-with-vlans templates,MERGED,2015-05-26 22:07:45.000000000,2015-06-18 19:53:42.000000000,2015-06-18 19:53:40.000000000,5,5,0,185757,1f1d72b0928594725a9d70400b44589db4b1b51a,8,3,1,5,6928,Ben Nemec,bnemec,"Fix grammar nits in bond-with-vlans templates

Change-Id: Ifa59cf2f1f6b16bc785b19aef215659b95876237
"
openstack%2Fdesignate~master~I1640f71bd5927928740aaea3ea61369c93574872,openstack/designate,master,1446281,I1640f71bd5927928740aaea3ea61369c93574872,Correct dashboard domain details screen for juno,ABANDONED,2015-04-20 15:34:28.000000000,2015-06-18 19:53:35.000000000,,8,6,2,175453,7776d5892766b85d45856b385dc8f1f7aa9fa047,19,7,7,2,6650,Eric Peterson,ericpeterson-l,"Correct dashboard domain details screen for juno

The domain detail screen contains code that requires newer horizon.
Juno should be supported, and this change enables that.

Change-Id: I1640f71bd5927928740aaea3ea61369c93574872
Closes-Bug: #1446281
"
openstack%2Fpython-openstackclient~master~I77965730065dd44f256c46bcc43c1e6a03b63145,openstack/python-openstackclient,master,bp/volume-v2,I77965730065dd44f256c46bcc43c1e6a03b63145,Add support for volume backup v2 command,MERGED,2015-06-05 00:35:07.000000000,2015-06-18 19:53:07.000000000,2015-06-18 19:53:06.000000000,288,1,2,188635,2fce8634119af42cef580f52b6b11e9c13326532,8,4,1,4,13664,Amey Bhide,abhide,"Add support for volume backup v2 command

openstack backup create
openstack backup list
openstack backup restore

Implements: blueprint volume-v2
Change-Id: I77965730065dd44f256c46bcc43c1e6a03b63145
"
openstack%2Fpython-glanceclient~master~I2f0a603c31052eadee581c11880c0ec6bd392829,openstack/python-glanceclient,master,hacking,I2f0a603c31052eadee581c11880c0ec6bd392829,Import only modules and update tox.ini,MERGED,2015-05-22 07:04:04.000000000,2015-06-18 19:52:45.000000000,2015-06-18 19:52:43.000000000,50,46,9,184961,997c12d3abfd9a571a4e8f0b022dfb1d27c62edb,35,8,8,10,9096,Cindy Pallares,cpallares,"Import only modules and update tox.ini

As stated in the OpenStack Hacking Guidelines, it is prefered
that only modules should be imported.

Also updated tox.ini to ignore opestack/common among others.

Change-Id: I2f0a603c31052eadee581c11880c0ec6bd392829
"
openstack%2Ftripleo-incubator~master~Ic76c974e162f61e117a97376a9ca54b608b51f63,openstack/tripleo-incubator,master,puppet-pins,Ic76c974e162f61e117a97376a9ca54b608b51f63,Document needed pins for Puppet,ABANDONED,2015-05-15 11:12:47.000000000,2015-06-18 19:43:17.000000000,,10,0,1,183478,563823ac439c76ed85bfebc470947bebb9181adf,7,4,1,1,7144,James Slagle,slagle,"Document needed pins for Puppet

We've been running with these in CI for a while. While it's not ideal to
have to document them here as well, there's no way for someone to try
anything with Puppet because we know they will fail when not using these
pins.

If this spot isn't ideal, I'm open to other ideas about where to commit
this info  but we need to doc this stuff somewhere so we don't have to
tell people who hit issues to ""go look at what tripleo-ci is using"".

Change-Id: Ic76c974e162f61e117a97376a9ca54b608b51f63
"
openstack%2Fopenstack-ansible~master~I6d8a367a896194d3a1f8f64fc04e08a06078d1ec,openstack/openstack-ansible,master,rabbit-3531-update,I6d8a367a896194d3a1f8f64fc04e08a06078d1ec,Update rabbitmq to v3.5.3-1,MERGED,2015-06-13 16:10:41.000000000,2015-06-18 19:36:43.000000000,2015-06-18 19:36:42.000000000,2,2,1,191514,04568920f8a0399b508315b9f3e1174636193263,25,6,5,1,7353,Kevin Carter,cloudnull,"Update rabbitmq to v3.5.3-1

This change updates rabbitmq to the latest stable rabbitmq release
the new version is v3.5.3-1 and is being done to ensure that we are
maintaining a stable release with updated bug fixes and patches.

Closes-Bug: #1466589
Change-Id: I6d8a367a896194d3a1f8f64fc04e08a06078d1ec"
openstack%2Fneutron~feature%2Fqos~I9237871a6e24dd99556c71844624be510e20d289,openstack/neutron,feature/qos,bug/1464178,I9237871a6e24dd99556c71844624be510e20d289,Move get_inteface_by_ip from LinuxBridge class to ip_lib,ABANDONED,2015-06-17 11:42:16.000000000,2015-06-18 19:31:07.000000000,,30,28,0,192624,62d26cf240ff94bb8d0aa9c0abb02305bdce64a1,9,7,1,4,8788,Miguel Angel Ajo,mangelajo,"Move get_inteface_by_ip from LinuxBridge class to ip_lib

get_interface_by_ip is moved fro LinuxBridgeManager to ip_lib
as a more generic get_device_by_ip.

System-faking unit tests have been switched in favor of functional
testing that also performs a negative tests.

This can be reused in the openvswitch-agent code to validate
local_ip reusing the LinuxBridge logic.

Change-Id: I9237871a6e24dd99556c71844624be510e20d289
Related-Bug: #1464178
Related-Bug: #1408603
"
openstack%2Fopenstack-manuals~master~I80efe0da77b787aa9f25e58587ddd4487685c31c,openstack/openstack-manuals,master,fix-index,I80efe0da77b787aa9f25e58587ddd4487685c31c,Fix RST Install Guide links,MERGED,2015-06-18 12:03:28.000000000,2015-06-18 19:13:54.000000000,2015-06-18 19:13:53.000000000,3,3,0,193089,02e1db967d0ee72039589b60762f7a874c81532e,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix RST Install Guide links

Fix links.

Change-Id: I80efe0da77b787aa9f25e58587ddd4487685c31c
"
openstack%2Fneutron-lbaas~master~Ib8dce97aefcbe1157ee161d00082e97773e9e132,openstack/neutron-lbaas,master,pymysql-switch,Ib8dce97aefcbe1157ee161d00082e97773e9e132,Switch from MySQL-python to PyMySQL,ABANDONED,2015-05-20 01:08:34.000000000,2015-06-18 19:12:32.000000000,,1,1,0,184385,fc91a7c7dda8a225cd3a60e079a2a91935b8ae82,11,6,1,1,5263,Jeremy Stanley,fungi,"Switch from MySQL-python to PyMySQL

As discussed in the Liberty Design Summit ""Moving apps to Python 3""
cross-project workshop, the way forward in the near future is to
switch to the pure-python PyMySQL library as a default.

https://etherpad.openstack.org/p/liberty-cross-project-python3

Change-Id: Ib8dce97aefcbe1157ee161d00082e97773e9e132
"
openstack%2Fsahara-specs~master~Idaef58f596b59a67f1fe953f9cd99a3a10932382,openstack/sahara-specs,master,bp/edp-edit-data-sources,Idaef58f596b59a67f1fe953f9cd99a3a10932382,[EDP] Allow editing datasource objects,MERGED,2015-04-15 18:36:30.000000000,2015-06-18 19:06:53.000000000,2015-06-18 19:06:52.000000000,197,0,17,174019,cc9138120ab236685da49bada9d0c3502cb924b5,42,10,5,1,8091,Trevor McKay,tmckay,"[EDP] Allow editing datasource objects

Currently there is no way to edit a datasource object. If a path needs
to be changed, for example, the datasource must be deleted and a new
one created. The most common use case is a situation where a user
creates a datasource, runs a job, and receives an error from the job
because the path does not exist. Although it is not strictly necessary,
editable datasource objects would be a convenience when a user needs to
correct a path or credentials.

blueprint edp-edit-data-sources

Change-Id: Idaef58f596b59a67f1fe953f9cd99a3a10932382
"
openstack%2Fsahara-specs~master~Ic376796e32e0164ada86626438e79c5d2bbf59e9,openstack/sahara-specs,master,bp/edp-edit-job-binaries,Ic376796e32e0164ada86626438e79c5d2bbf59e9,[EDP] Allow editing job binaries,MERGED,2015-04-15 19:43:04.000000000,2015-06-18 19:06:44.000000000,2015-06-18 19:06:42.000000000,201,0,9,174045,ba4b7937d0c2c2e745239c420610aa515ebaa689,44,9,6,1,8091,Trevor McKay,tmckay,"[EDP] Allow editing job binaries

Currently there is no way to edit a job binary. If a path needs
to be changed, for example, the job binary must be deleted and a new
one created. The most common use case is a situation where a user
creates a job binary, runs a job, and receives an error from the job
because the path does not exist. Although it is not strictly necessary,
editable job binary objects would be a convenience when a user needs to
correct a path or credentials.

Change-Id: Ic376796e32e0164ada86626438e79c5d2bbf59e9
blueprint: edp-edit-job-binaries
"
openstack%2Fproject-config~master~I4405c0ac7a6d9a5bc2505fb5d584ddbdc97b1bcb,openstack/project-config,master,reenable-horizon-voting,I4405c0ac7a6d9a5bc2505fb5d584ddbdc97b1bcb,Enable horizon integration tests voting,MERGED,2015-06-18 11:49:05.000000000,2015-06-18 19:04:33.000000000,2015-06-18 19:04:32.000000000,0,1,1,193086,cf0c729d3ddfbb6794c38907834682bc371d67d7,20,8,2,1,6890,Martin Pavlásek,mpavlase,"Enable horizon integration tests voting

There was some failures in tests itself that lead to wrong 'verified'
votes for correct patches.
After depending patch would be merged (last fix), gate job would be
reliable again.

Change-Id: I4405c0ac7a6d9a5bc2505fb5d584ddbdc97b1bcb
"
openstack%2Fneutron~master~Id8d8446f1014a066aa9390e560e453089ebf01bd,openstack/neutron,master,bp/neutron-ipam,Id8d8446f1014a066aa9390e560e453089ebf01bd,Convert rebuilding ranges to instance method,ABANDONED,2015-06-17 11:39:11.000000000,2015-06-18 19:04:29.000000000,,11,17,0,192620,8dfddca22cc7bfa98731fd6bb3907520cccbfd18,25,17,1,3,13768,Pavel Bondar,pavel_bondar,"Convert rebuilding ranges to instance method

_rebuild_availability_ranges has to be redefined for non pluggable
backend, so making it instance method instead of static.

In case of converting _rebuild_availability_ranges to instance method,
_generate_ip should also be converted, because
_rebuild_availability_ranges is called from _generate_ip.

Partially-Implements: blueprint neutron-ipam

Change-Id: Id8d8446f1014a066aa9390e560e453089ebf01bd
"
openstack%2Fheat~master~I77b81097d2dcf01efa540237ed5ae14896ed1670,openstack/heat,master,test-converge-2,I77b81097d2dcf01efa540237ed5ae14896ed1670,Convergence: Minor fixes,ABANDONED,2015-06-16 17:12:37.000000000,2015-06-18 18:59:23.000000000,,9,12,0,192290,d3194e14ff9d8fe217dc16aae53ab4801ae172a8,7,3,1,3,6899,Sirushti Murugesan,sirushtim,"Convergence: Minor fixes

- adjust sync_point logic to account for deletes
      Done by having only a single stack sync point
      for both updates and deletes.
- Serialize/deserialize input_data for RPC
- Make GraphKey's the norm in convergence worker

Change-Id: I77b81097d2dcf01efa540237ed5ae14896ed1670
"
openstack%2Fproject-config~master~I95b3a1c3bee409bdb1f866515db0c6942620e359,openstack/project-config,master,glance_py34,I95b3a1c3bee409bdb1f866515db0c6942620e359,Add a non-voting py34 check job to Glance,MERGED,2015-06-17 16:59:30.000000000,2015-06-18 18:51:06.000000000,2015-06-18 18:51:04.000000000,5,0,0,192769,823dd0fde68b5c91c8097b22adc2bb0147639365,17,5,1,1,9107,Victor Stinner,haypo,"Add a non-voting py34 check job to Glance

Only add the check job to the master branch, ignore Kilo branches and
older since they will not get Python 3 support.

Change-Id: I95b3a1c3bee409bdb1f866515db0c6942620e359
"
openstack%2Fsolum~master~I0e4e4c2b67a58454f7b9c46a592870e1ac2d542b,openstack/solum,master,update-pbr-2015-1-1,I0e4e4c2b67a58454f7b9c46a592870e1ac2d542b,Update pbr version to 2015.1.1 in setup.cfg,MERGED,2015-06-15 19:52:02.000000000,2015-06-18 18:35:02.000000000,2015-06-18 18:35:01.000000000,1,1,1,191952,acaf99ebcdbcd6b59eb91d5133db36d06dd45c9c,30,6,4,1,1375,Ed Cranford,ed--cranford,"Update pbr version to 2015.1.1 in setup.cfg

Change-Id: I0e4e4c2b67a58454f7b9c46a592870e1ac2d542b
"
openstack%2Fproject-config~master~I549a0f4921233ebb3dc4192a50cde6b3cf00b342,openstack/project-config,master,,I549a0f4921233ebb3dc4192a50cde6b3cf00b342,Run python34 tests only on master for heat,MERGED,2015-06-17 04:11:03.000000000,2015-06-18 18:33:16.000000000,2015-06-18 18:33:14.000000000,1,0,0,192515,adf97df0ee18b688bd1d773d05d4edc148dffcc7,13,5,1,1,6899,Sirushti Murugesan,sirushtim,"Run python34 tests only on master for heat

Change-Id: I549a0f4921233ebb3dc4192a50cde6b3cf00b342
"
openstack%2Fnova~master~I77fabb2ac16495379173b9d69f12ae060e699531,openstack/nova,master,dead-code,I77fabb2ac16495379173b9d69f12ae060e699531,VMware: remove dead function in vim_util,MERGED,2015-05-25 14:53:34.000000000,2015-06-18 18:25:58.000000000,2015-06-18 18:25:54.000000000,0,7,0,185401,fc22f2cedee781d0465c9c8463cf24137483541a,20,15,1,1,9172,Radoslav Gerganov,rgerganov,"VMware: remove dead function in vim_util

continue_to_get_objects() is moved to oslo.vmware as
continue_retrieval()

TrivialFix

Change-Id: I77fabb2ac16495379173b9d69f12ae060e699531
"
openstack%2Fhorizon~master~I0e1a65f948f3bde0e41fbf24cacf38f4a6b7a745,openstack/horizon,master,bp/jscs-cleanup,I0e1a65f948f3bde0e41fbf24cacf38f4a6b7a745,JSCS cleanup - style guide cleanup for modal-wait-spinner,MERGED,2015-06-08 20:32:05.000000000,2015-06-18 18:21:09.000000000,2015-06-18 18:21:07.000000000,165,118,37,189431,ae14a607ef51b19bf03de83c2ac1cdb1b44f42dc,64,12,11,8,11881,Aaron Sahlin,asahlin,"JSCS cleanup - style guide cleanup for modal-wait-spinner

Following John Papa's style guide, this patch cleans up the
Angular code for the 'modal-wait-spinner' module.

Change-Id: I0e1a65f948f3bde0e41fbf24cacf38f4a6b7a745
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fironic~master~I5a76550db3b28a87964d1505441246cdb0354ee7,openstack/ironic,master,,I5a76550db3b28a87964d1505441246cdb0354ee7,Enable flake8 checking of ironic/nova/*,MERGED,2015-06-12 18:45:56.000000000,2015-06-18 18:19:49.000000000,2015-06-18 18:19:47.000000000,21,17,0,191183,9508d86dd02ccba4ac48c8a68bf1599960d56fa5,13,7,2,2,14760,John L. Villalovos,jlvillal,"Enable flake8 checking of ironic/nova/*

The directory ironic/nova/* was being excluded from the flake8 check.

Make some minor whitespace and comment changes to
ironic/nova/compute/manager.py to make it pass the flake8 checks.

Change-Id: I5a76550db3b28a87964d1505441246cdb0354ee7
"
openstack%2Fpython-swiftclient~master~I5c889192ef7c46c299dc0ec7cbc7c4d027dae6d5,openstack/python-swiftclient,master,,I5c889192ef7c46c299dc0ec7cbc7c4d027dae6d5,Fix docstring typo for SwiftService.upload,MERGED,2015-06-18 16:05:13.000000000,2015-06-18 18:19:32.000000000,2015-06-18 18:19:30.000000000,1,1,0,193187,7c716997a8ede3f98741709b0594340df9849a76,7,3,1,1,6488,Clint Byrum,clint-fewbar,"Fix docstring typo for SwiftService.upload

The option from argparse in shell is 'header' and that is what is used
in the code.

Change-Id: I5c889192ef7c46c299dc0ec7cbc7c4d027dae6d5
"
openstack%2Fswift~master~Ibbd740c51296b7e360845b5309d276d7383a3742,openstack/swift,master,portless,Ibbd740c51296b7e360845b5309d276d7383a3742,"Use just IP, not port, when determining partition placement",MERGED,2015-06-15 20:50:35.000000000,2015-06-18 18:10:20.000000000,2015-06-18 18:10:17.000000000,157,124,0,191970,af72881d1dcc46486d8d652b92a0ec9aa9ca2bfa,19,6,2,5,2622,Samuel Merritt,torgomatic,"Use just IP, not port, when determining partition placement

In the ring builder, we place partitions with maximum possible
dispersion across tiers, where a ""tier"" is region, then zone, then
IP/port,then device. Now, instead of IP/port, just use IP. The port
wasn't really getting us anything; two different object servers on two
different ports on one machine aren't separate failure
domains. However, if someone has only a few machines and is using one
object server on its own port per disk, then the ring builder would
end up with every disk in its own IP/port tier, resulting in bad (with
respect to durability) partition placement.

For example: assume 1 region, 1 zone, 4 machines, 48 total disks (12
per machine), and one object server (and hence one port) per
disk. With the old behavior, partition replicas will all go in the one
region, then the one zone, then pick one of 48 IP/port pairs, then
pick the one disk therein. This gives the same result as randomly
picking 3 disks (without replacement) to store data on; it completely
ignores machine boundaries.

With the new behavior, the replica placer will pick the one region,
then the one zone, then one of 4 IPs, then one of 12 disks
therein. This gives the optimal placement with respect to durability.

The same applies to Ring.get_more_nodes().

Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>

Change-Id: Ibbd740c51296b7e360845b5309d276d7383a3742
"
