id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I6fb1fb6714ab4ae9878b593e6eee0a94d95ef29f,openstack/cinder,master,bug/1140162,I6fb1fb6714ab4ae9878b593e6eee0a94d95ef29f,Add get_volume_stats in the sheepdog driver.,MERGED,2013-03-02 17:20:47.000000000,2013-03-07 01:29:41.000000000,2013-03-07 01:29:40.000000000,96,0,1,23346,1867b89a53e3e46394e9db80e0dc82471661068c,16,8,3,2,6588,,,"Add get_volume_stats in the sheepdog driver.

1. Allow sheepdog driver to report capabilities to the scheduler.
2. add the initial test_sheepdog.py

Fixes Bug #1140162

Change-Id: I6fb1fb6714ab4ae9878b593e6eee0a94d95ef29f
"
openstack%2Fneutron~master~Iadf0974ffdada18d175698d73bf69ab16e4682da,openstack/neutron,master,transifex/translations,Iadf0974ffdada18d175698d73bf69ab16e4682da,Imported Translations from Transifex,MERGED,2013-03-07 01:27:37.000000000,2013-03-07 01:27:37.000000000,2013-03-07 01:27:37.000000000,155,156,0,23766,9a23e10a796fcba57a3de819c0d652d029e395d0,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iadf0974ffdada18d175698d73bf69ab16e4682da
"
openstack%2Frequirements~master~I1dc585185563f46136eb2f42c54d823951a3c891,openstack/requirements,master,fix-babel-requires,I1dc585185563f46136eb2f42c54d823951a3c891,Remove redundant requirements from test-requires.,ABANDONED,2013-03-06 04:37:10.000000000,2013-03-07 00:35:26.000000000,,0,9,0,23657,89f479d82586e967fc32de07eb8283bd75be3f28,4,3,1,1,4146,Clark Boylan,cboylan,"Remove redundant requirements from test-requires.

Pip complains when a package is listed twice when installing with
the -r argument. Fix this by removing the redundant requirements
from tools/test-requires.

Change-Id: I1dc585185563f46136eb2f42c54d823951a3c891
"
openstack%2Fkeystone~master~I82f45c1dca4b96c43387640803a006ac2ab61689,openstack/keystone,master,unusedimport,I82f45c1dca4b96c43387640803a006ac2ab61689,remove unused import,MERGED,2013-03-06 15:02:58.000000000,2013-03-07 00:13:14.000000000,2013-03-07 00:13:14.000000000,1,1,0,23699,be23b796a35a6f93361c6e37d4af915bb98b05da,8,5,1,1,2218,Adam Young,ayoung,"remove unused import

Change-Id: I82f45c1dca4b96c43387640803a006ac2ab61689
"
openstack%2Fheat~master~Id387d2e750cbe533a9b8a1fedc49d5bcf690fbcf,openstack/heat,master,bug/1096013,Id387d2e750cbe533a9b8a1fedc49d5bcf690fbcf,Allow instance NetworkInterfaces to be list of str or dict,MERGED,2013-03-06 02:50:02.000000000,2013-03-07 00:11:51.000000000,2013-03-07 00:11:51.000000000,47,6,0,23645,cfcaa895a6357a4bc08ce84928541f2d80c5b0e7,6,3,1,2,4571,Steve Baker,steve-stevebaker,"Allow instance NetworkInterfaces to be list of str or dict

It should be possible to specify NetworkInterfaces of an instance either
as an array of strings or as an array of dicts.

The following should now be possible:
This will define nics in the order specified by DeviceIndex
""NetworkInterfaces"" : [
  { ""NetworkInterfaceId"" : {""Ref"" : ""controlXface""}, ""DeviceIndex"" : ""0"" },
  { ""NetworkInterfaceId"" : {""Ref"" : ""controlXface2""}, ""DeviceIndex"" : ""1"" },
],

This will define nics in the order specified by list position
""NetworkInterfaces"" : [{""Ref"" : ""controlXface""}, {""Ref"" : ""controlXface2""}],

Mixing the 2 forms is supported but the resulting order is not defined.

Amazon documentation is ambigious about which form is actually supported
http://docs.aws.amazon.com/AWSCloudFormation/latest/UserGuide/aws-properties-ec2-instance.html#cfn-ec2-instance-networkinterfaces
http://docs.aws.amazon.com/AWSCloudFormation/latest/UserGuide/quickref-ec2.html#cfn-template-snippets-eni
Fixes: Bug #1096013

Change-Id: Id387d2e750cbe533a9b8a1fedc49d5bcf690fbcf
"
openstack%2Fhorizon~master~If7de89685467676a16441157ec1205a3da116233,openstack/horizon,master,bug/1130610,If7de89685467676a16441157ec1205a3da116233,Fixing javascript SyntaxError due to js compression,ABANDONED,2013-03-01 17:27:32.000000000,2013-03-07 00:11:35.000000000,,1,1,0,23305,dff418d68ae6a021a37ce497f92ea0e6d62dc810,16,6,1,1,5623,David Lyle,david-lyle,"Fixing javascript SyntaxError due to js compression

javascript library jquery-ui-1.9.2.custom.min.js contains a line
containing '(this.id=""ui-id-""+ ++n)' that when compressed becomes
'(this.id=""ui-id-""+++n)' which causes a syntax error.

I changed the line to read '(this.id=""ui-id-""+ (++n))' which
compresses to '(this.id=""ui-id-""+(++n))'

This compression error does not reproduce when running in the
virtual environment, but does when installing from debian packages.

Fixes: bug #1130610
Change-Id: If7de89685467676a16441157ec1205a3da116233
"
openstack%2Fheat~master~I64e9826fa58e05863e9459d3aab041a8d7997405,openstack/heat,master,bug/1131759,I64e9826fa58e05863e9459d3aab041a8d7997405,Allow REST stack lookup by ARN,MERGED,2013-03-06 03:24:54.000000000,2013-03-07 00:09:39.000000000,2013-03-07 00:09:39.000000000,24,5,0,23648,2f3f98f58d4ffe401cb542508bd62da4f14f0dbf,8,4,2,2,4571,Steve Baker,steve-stevebaker,"Allow REST stack lookup by ARN

This uses the same approach as the cfn api, which assumes the stack
name is an arn, before falling back to an identify_stack call.

Change-Id: I64e9826fa58e05863e9459d3aab041a8d7997405
Fixes: Bug #1131759
"
openstack%2Fzaqar~master~Ibfeb5abe9fc21a8bcf170d1eddceac44e5abf844,openstack/zaqar,master,kernel_is_not_common,Ibfeb5abe9fc21a8bcf170d1eddceac44e5abf844,Move marconi.common.Kernel to marconi.Kernel.,MERGED,2013-03-05 21:00:40.000000000,2013-03-06 23:52:15.000000000,2013-03-06 23:52:15.000000000,8,8,14,23611,c9a6762ac78fd5fa2a7b798ff74da1ea0cae87e2,21,4,6,5,6943,Zhihao Yuan,zyuan,"Move marconi.common.Kernel to marconi.Kernel.

marconi.common should contain commonly importable utilities.
But Kernel depends on things outside marconi.common, which
results in a recursive dependency if they import anything under
marconi.common.

Change-Id: Ibfeb5abe9fc21a8bcf170d1eddceac44e5abf844
"
openstack%2Ftrove~master~I5e3d00c57dfe977f6e9a01dea25b97c8fcdf0d1d,openstack/trove,master,bug/1131509,I5e3d00c57dfe977f6e9a01dea25b97c8fcdf0d1d,Use tarball for python-reddwarfclient dependency,MERGED,2013-03-06 23:37:47.000000000,2013-03-06 23:37:47.000000000,2013-03-06 23:37:47.000000000,1,1,0,23506,ddaf6decfacf02b0bb7a5a66a0062350c3ff73b0,7,4,1,1,1925,Vipul Sabhaya,vipuls,"Use tarball for python-reddwarfclient dependency

* Openstack-ci creates a tarball at tarballs.o.o when tag matches:
  ref: ^refs/tags/([0-9]+\.)+[0-9]*
        (alpha|beta|candidate|rc|a|b|c|r|g)[0-9]*$

Fixes bug#1131509

Change-Id: I5e3d00c57dfe977f6e9a01dea25b97c8fcdf0d1d
"
openstack%2Fheat-cfntools~master~I43b2a639b6e5abd3c4b1a7616c7e3ef90665d741,openstack/heat-cfntools,master,initial_cleanup,I43b2a639b6e5abd3c4b1a7616c7e3ef90665d741,Add .gitreview,ABANDONED,2013-03-06 21:05:21.000000000,2013-03-06 23:29:44.000000000,,2,2,0,23737,8a3baccab6d4e397e9435bb140fa67095cb56637,8,3,2,1,4571,Steve Baker,steve-stevebaker,"Add .gitreview

Change-Id: I43b2a639b6e5abd3c4b1a7616c7e3ef90665d741
"
openstack%2Fheat~master~I6a0fa803b0076bc5338c996e21bbcef54e1d75cd,openstack/heat,master,,I6a0fa803b0076bc5338c996e21bbcef54e1d75cd,Switch to oslo.config,MERGED,2013-03-06 20:22:15.000000000,2013-03-06 23:24:44.000000000,2013-03-06 23:24:43.000000000,1,1,0,23732,081b2d5a043c4b1f1fc1d4faf9add9f577f1752f,6,3,1,1,1247,Mark McLoughlin,markmc,"Switch to oslo.config

The oslo-config package has been renamed. Switch to the new
version.

Change-Id: I6a0fa803b0076bc5338c996e21bbcef54e1d75cd
"
openstack%2Fdesignate~master~I32b0a72fa5d004339e00103f797027eae044cfe7,openstack/designate,master,23351,I32b0a72fa5d004339e00103f797027eae044cfe7,Add Also-Notify support to PowerDNS backend.,MERGED,2013-03-06 23:05:52.000000000,2013-03-06 23:05:52.000000000,2013-03-06 23:05:52.000000000,37,11,0,23351,3d71af8a93600e86dc225fceb6873eab40e001ea,10,2,3,1,741,Kiall Mac Innes,kiall,"Add Also-Notify support to PowerDNS backend.

Change-Id: I32b0a72fa5d004339e00103f797027eae044cfe7
"
openstack%2Fhorizon~master~Ibbbf55a53939ab1446f3cb36165a5cf45c27c28c,openstack/horizon,master,bug/1129190,Ibbbf55a53939ab1446f3cb36165a5cf45c27c28c,Improve style of network topology,MERGED,2013-02-20 22:16:20.000000000,2013-03-06 23:05:24.000000000,2013-03-06 23:05:23.000000000,114,106,5,22490,1cb3dc768ee45f114564cb5779c82e4cf0356f9a,31,8,7,6,6767,Toshiyuki Hayashi,hayashi,"Improve style of network topology

fixes bug 1129190
- display a message when there is no router, network or instance to show
- remove link from not owned network
- improve layout algorithm
- improve css to change router icon
- fix auto update layout

Change-Id: Ibbbf55a53939ab1446f3cb36165a5cf45c27c28c
"
openstack%2Fdevstack~master~Iebaa1ed6a7209175504230faf802a94dc841392f,openstack/devstack,master,bp/quantum-lbaas-plugin-support,Iebaa1ed6a7209175504230faf802a94dc841392f,Implements blueprint quantum-lbaas-plugin-support,MERGED,2013-03-03 18:07:44.000000000,2013-03-06 22:58:27.000000000,2013-03-06 22:58:27.000000000,69,0,18,23382,b7d8284271170041a3134fcf99e14e46703d6546,29,8,7,2,6072,Eugene Nikanorov,enikanorov,"Implements blueprint quantum-lbaas-plugin-support

Add support for quantum lbaas plugin.
Configure service_plugins and lbaas agent
in case q-lbaas service is enabled in localrc

Change-Id: Iebaa1ed6a7209175504230faf802a94dc841392f
"
openstack%2Fopenstack-manuals~master~I6e78942f6a8619a253d537645b8aaeb62b77c453,openstack/openstack-manuals,master,23735,I6e78942f6a8619a253d537645b8aaeb62b77c453,HA Guide - Bring Cinder API Highly Available,MERGED,2013-03-06 20:48:32.000000000,2013-03-06 22:25:34.000000000,2013-03-06 22:25:33.000000000,78,0,1,23735,6535c91d2047c4ddc497acf69a18194c2397ecb6,10,3,4,3,3153,Emilien Macchi,emilienm,"HA Guide - Bring Cinder API Highly Available

Change-Id: I6e78942f6a8619a253d537645b8aaeb62b77c453
"
openstack%2Fpython-troveclient~master~Iae2badda67793f30d957e414ee87d32853ef3d8e,openstack/python-troveclient,master,bug/1132975,Iae2badda67793f30d957e414ee87d32853ef3d8e,Fixes data type bug in get-user call,MERGED,2013-03-06 22:22:52.000000000,2013-03-06 22:22:52.000000000,2013-03-06 22:22:52.000000000,3,5,3,23223,35e01f5206bfa284b5e3add76aac90f879f42e5c,14,5,2,3,1375,Ed Cranford,ed--cranford,"Fixes data type bug in get-user call

Also fixes an authentication problem preventing rd-client calls
from finding their service endpoint and issuing calls.

Partially addresses bug #1132975

Change-Id: Iae2badda67793f30d957e414ee87d32853ef3d8e
"
openstack%2Fheat~master~Ia4e474e914aa9e99e5e569c4f2276beb55798421,openstack/heat,master,bug/1134258,Ia4e474e914aa9e99e5e569c4f2276beb55798421,make parsed template snapshots before updating,MERGED,2013-03-04 03:04:50.000000000,2013-03-06 22:21:49.000000000,2013-03-06 22:21:49.000000000,258,7,3,23400,bc1de6ae780e10b4de2337646c4fda40380b2335,13,4,3,3,4715,Angus Salkeld,asalkeld,"make parsed template snapshots before updating

This is to make sure that as the update progresses and dependant
resources are modified/replaced that we compare the original
dynamic data with the current.

bug 1134258
Change-Id: Ia4e474e914aa9e99e5e569c4f2276beb55798421
"
openstack%2Fdiskimage-builder~master~Ic7658cd229dba5635a4ea445f0c62d9f22198729,openstack/diskimage-builder,master,tmp,Ic7658cd229dba5635a4ea445f0c62d9f22198729,Make 99-install-config-templates executable:,MERGED,2013-03-06 22:19:12.000000000,2013-03-06 22:19:12.000000000,2013-03-06 22:19:12.000000000,0,0,0,23745,8346115bf955bf8c22ba61d3cce72a25336f0f55,4,2,1,1,6369,tim-miller-0,tim-miller-0,"Make 99-install-config-templates executable:

This script is not run by dib unless it is executable.

Change-Id: Ic7658cd229dba5635a4ea445f0c62d9f22198729
"
openstack%2Fopenstack-manuals~master~If95bc2c6a656ed4bd1bf64f2f799c379f6ee4bca,openstack/openstack-manuals,master,bug/1088304,If95bc2c6a656ed4bd1bf64f2f799c379f6ee4bca,Update quantum security group information,MERGED,2013-01-28 19:14:12.000000000,2013-03-06 22:19:05.000000000,2013-03-06 22:19:05.000000000,19,37,0,20636,a40c33b2a55ee0945c4382579ae169d66f695abb,32,6,3,1,4395,Aaron Rosen,arosen,"Update quantum security group information

This patch updates the security group information with the new nova
integration bits and removes the references to proxy_mode and external_id
since this was removed from quantum.

Fixes bug 1088304

Change-Id: If95bc2c6a656ed4bd1bf64f2f799c379f6ee4bca
"
openstack%2Fopenstack-manuals~master~I682eb3055c1099e7a383c51355e5657867d261fc,openstack/openstack-manuals,master,bp/rebuild-for-ha,I682eb3055c1099e7a383c51355e5657867d261fc,Ads instance evacuation documentation.,MERGED,2013-02-24 16:13:48.000000000,2013-03-06 22:18:58.000000000,2013-03-06 22:18:58.000000000,78,1,5,22801,6985c22cb04e0746477491d8e4a99e4cd0b648c7,16,6,5,5,1782,Kravchenko Pavel,kravchenko-pavel,"Ads instance evacuation documentation.

The documentation contains details about required configuration
and cli commands.

blueprint rebuild-for-ha

Change-Id: I682eb3055c1099e7a383c51355e5657867d261fc
"
openstack%2Fheat~master~I5159611b96c501ff2d8e6e605cbd3d4ae5f77e48,openstack/heat,master,bug/1133510,I5159611b96c501ff2d8e6e605cbd3d4ae5f77e48,heat engine : watchrule quietly discard unused metric data,MERGED,2013-03-06 17:32:02.000000000,2013-03-06 22:18:01.000000000,2013-03-06 22:18:00.000000000,8,4,0,23715,d8ea7394c29a4000996159b905ceee522a5adcb9,6,3,1,1,4328,Steven Hardy,shardy,"heat engine : watchrule quietly discard unused metric data

Some cfn-push-stats options try to send multiple metrics to a
watch, which won't work with our simplified CW implementation
which expects exactly one Metric associated with each watch
(since that's all you can define via the template)
So quietly discard any metric data we aren't interested in.

ref bug 1133510

Change-Id: I5159611b96c501ff2d8e6e605cbd3d4ae5f77e48
"
openstack%2Foslo-incubator~master~I6a0fa803b0076bc5338c996e21bbcef54e1d75cd,openstack/oslo-incubator,master,,I6a0fa803b0076bc5338c996e21bbcef54e1d75cd,Switch to oslo.config,MERGED,2013-03-06 20:13:07.000000000,2013-03-06 22:17:36.000000000,2013-03-06 22:17:36.000000000,1,1,0,23727,232620aed742d9669040d93a85fca3c0a5a79a16,7,4,1,1,1247,Mark McLoughlin,markmc,"Switch to oslo.config

The oslo-config package has been renamed. Switch to the new
version.

Change-Id: I6a0fa803b0076bc5338c996e21bbcef54e1d75cd
"
openstack%2Fnova~master~I3caf92b3992b22089a2653c2e7220585d616a102,openstack/nova,master,bug/1147839,I3caf92b3992b22089a2653c2e7220585d616a102,Fix instance_system_metadata deleted columns,MERGED,2013-03-05 22:46:54.000000000,2013-03-06 22:10:39.000000000,2013-03-06 22:10:37.000000000,81,1,6,23627,12d362b4ca324c589918a36ba332ee54a62caf9f,26,9,5,2,1030,Chris Behrens,cbehrens,"Fix instance_system_metadata deleted columns

Migration 153 adds instance_type data to sys_meta, but creates entries
with the default value of deleted.. which is NULL.  This means these
entries do not get pulled in on a join when querying an instance, as
there is a condition of deleted=0.

This converts 'deleted' NULL entries to be 0.

Fixes bug 1147839

Change-Id: I3caf92b3992b22089a2653c2e7220585d616a102
"
openstack%2Fpython-neutronclient~master~I7db9416c00296dfefdbf8fef880154c05fa2445a,openstack/python-neutronclient,master,bug/1149286,I7db9416c00296dfefdbf8fef880154c05fa2445a,Add support for security group quotas,MERGED,2013-03-06 22:10:29.000000000,2013-03-06 22:10:29.000000000,2013-03-06 22:10:29.000000000,13,6,6,23684,3709182a4632d61338b3360a09acdab5b6d8750c,18,5,3,1,1653,garyk,garyk,"Add support for security group quotas

Fixes bug 1149286

Change-Id: I7db9416c00296dfefdbf8fef880154c05fa2445a
"
openstack%2Frequirements~master~Ia823d820fff9cc1eaaeed53cf97483bb98ca03d4,openstack/requirements,master,,Ia823d820fff9cc1eaaeed53cf97483bb98ca03d4,Show dups,ABANDONED,2013-03-06 22:08:10.000000000,2013-03-06 22:09:03.000000000,,81,1,0,23750,afea391e4500259c6d614bc0b88934e8728c80be,1,0,1,2,1247,Mark McLoughlin,markmc,"Show dups

Just pushing this to show which dups I manually removed

Change-Id: Ia823d820fff9cc1eaaeed53cf97483bb98ca03d4
"
openstack%2Fglance~master~I99b7f4754646a93f2f6625c50f99585dd8b381ba,openstack/glance,master,bug/1134465,I99b7f4754646a93f2f6625c50f99585dd8b381ba,Remove unused variable 'image_member_factory',MERGED,2013-03-05 13:58:10.000000000,2013-03-06 21:29:26.000000000,2013-03-06 21:29:26.000000000,0,2,0,23548,8259245c4ae11dc13aaf6d82a7b6dd5ed48763a6,14,5,1,1,6912,Avinash Prasad,avinash-prasad,"Remove unused variable 'image_member_factory'

Fixes LP: #1134465

Change-Id: I99b7f4754646a93f2f6625c50f99585dd8b381ba
"
openstack%2Fdevstack-gate~master~I74e692548aff6e08128e9780cff1ba6e21040630,openstack/devstack-gate,master,timestamp,I74e692548aff6e08128e9780cff1ba6e21040630,Add time stamp to the captured tempest log,MERGED,2013-03-05 08:59:52.000000000,2013-03-06 20:53:35.000000000,2013-03-06 20:53:35.000000000,3,3,4,23523,c3fb753da5523f99c053432a661c7e28f1791c82,14,10,1,1,5803,Attila Fazekas,afazekas,"Add time stamp to the captured tempest log

nosetests capturing the log output and displaying the log related to
ERRORed and FAILed test cases at the end of the test suite.
Without time stamp it is very difficult to find the correlation between the
tempest log and other log files...

Change-Id: I74e692548aff6e08128e9780cff1ba6e21040630
"
openstack%2Fhorizon~master~Icde452b97a5e02d2381b996350b13aba3d87bb8e,openstack/horizon,master,bp/quantum-lbaas,Icde452b97a5e02d2381b996350b13aba3d87bb8e,blueprint quantum-lbaas,MERGED,2013-02-08 03:10:45.000000000,2013-03-06 20:53:32.000000000,2013-03-06 20:53:32.000000000,2317,10,48,21486,4f81c933a1bd14dc3f30ef71d590831c9d2e5f72,86,7,30,28,6832,Kuang-Ching Wang,kc.wang,"blueprint quantum-lbaas

This implements the UI for quantum lbaas. Add/Delete Pool, Vip, Member,
PoolMonitor for lbaas is implemented.

Expected future extensions:
1. Update Vip/Pool/Member
2. Use of floating IP as VIP

Change-Id: Icde452b97a5e02d2381b996350b13aba3d87bb8e
"
openstack%2Fswift~master~I31d2a2bc2cd6038386a2df85cd4fa37ccf2f650e,openstack/swift,master,handoffish,I31d2a2bc2cd6038386a2df85cd4fa37ccf2f650e,Spread handoffs out better around zones.,MERGED,2013-03-05 21:29:59.000000000,2013-03-06 20:11:05.000000000,2013-03-06 20:11:05.000000000,69,62,0,23617,27dcaf26365f9fac244f1b82ca6113913426fa6a,7,4,1,2,2622,Samuel Merritt,torgomatic,"Spread handoffs out better around zones.

Before, you'd get your 3* primary nodes in 3 different zones, and then
get_more_nodes would give you everything it could from a non-primary
zone, and then finish up with stuff from the primary zones. It would
sort of look like this:

P: device in a primary node's zone
N: device not in a primary node's zone

PPPNNNNNNNNNNNNNNNNNNN...NNNNNNNNNPPP...PPPPPP

(The first three Ps are the primary nodes; they don't actually come
out of get_more_nodes(), but they're included for clarity.)

Now, the first few handoffs from get_more_nodes are in non-primary
zones, but only one per zone, and then the rest of the handoffs ignore
zones. It's still sampling the ring, so it's still taking weights into
consideration, but the zone distribution is more even early in the
handoff chain. It looks like this, assuming 10 zones:

P: device in a primary node's zone
N: device not in a primary node's zone
D: zone doesn't matter

PPPNNNNNNNDDDDDDDDDDD...DDD

* or whatever your replica count is

Change-Id: I31d2a2bc2cd6038386a2df85cd4fa37ccf2f650e
"
