id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ib8951a97f1772bc5228c682e88628ff53400a923,openstack/diskimage-builder,master,locale-yum-minimal,Ib8951a97f1772bc5228c682e88628ff53400a923,yum-minimal: set locale.conf and tz in chroot,MERGED,2016-07-15 03:31:24.000000000,2016-07-27 09:51:56.000000000,2016-07-27 08:52:39.000000000,9,2,0,342544,b7458213534967d107fe8d508f14ba7ecd6401e0,32,4,2,1,7118,Ian Wienand,iwienand,"yum-minimal: set locale.conf and tz in chroot

We should be doing more to ensure initial configuration during
configuration.  Taken from the steps done by [1], here we set
locale.conf and a general timezone.

The only reliable UTF8 locale is en_US.UTF-8; we don't want to use C
locale as it causes havoc with things like python3 and unicode.  We
set locale.conf to this.

For Fedora 24 ensure we install the en_* locales too (this is really a
bug separate to this -- when you log in, by default ssh tries to copy
over your locale env variables, so logging into a F24 system would
result in using invalid locales for the most common en_* cases).

While we are here, setup a timezone link.  It turns out infra puppet
overwrites this later, but at least we have a sane default.

[1] https://www.freedesktop.org/software/systemd/man/systemd-firstboot.html#

Change-Id: Ib8951a97f1772bc5228c682e88628ff53400a923
"
openstack%2Fcinder~master~Ie22599fef99ebfac12f3b9bb251ae5bdfff4bff6,openstack/cinder,master,driver_docs,Ie22599fef99ebfac12f3b9bb251ae5bdfff4bff6,Add interface documentation to driver devref,MERGED,2016-07-23 16:39:17.000000000,2016-07-27 09:50:33.000000000,2016-07-26 02:55:00.000000000,62,1,6,346438,3c18c6f440d4e31190c51596b2063c1ca9efc7f9,77,32,3,2,11904,Sean McGinnis,SeanM,"Add interface documentation to driver devref

Link the docstring generated documentation for the driver interfaces into
the drivers devref page for easy access to driver method documentation.

Change-Id: Ie22599fef99ebfac12f3b9bb251ae5bdfff4bff6
"
openstack%2Fnova~master~I848fd3e57ec2f9cbc4fc31fd9ec3fe515fee4f32,openstack/nova,master,resize-with-no-root-disk,I848fd3e57ec2f9cbc4fc31fd9ec3fe515fee4f32,VMware: enable a resize of instance with no root disk,MERGED,2015-04-15 12:44:07.000000000,2016-07-27 09:45:24.000000000,2016-04-12 21:55:03.000000000,84,21,13,173802,54afe44c7b68902556850baf4eba0846b000aa35,145,21,12,2,1653,garyk,garyk,"VMware: enable a resize of instance with no root disk

This addresses the issue when the user wishes to update the CPU
or memory of the instance.

No changes to disks will be done if there is no root disk.

Examples of when there is no root disk:
1. When an instance is booted from a cinder volume.
2. When booting from an ISO and the root disk size is zero

In these cases there will not be a disk created on the vmware
shared datastore.

Change-Id: I848fd3e57ec2f9cbc4fc31fd9ec3fe515fee4f32
Closes-bug: #1444446
"
openstack%2Fgnocchi~master~I9687a07de94186168eb443cf5016dcb28285175e,openstack/gnocchi,master,bug/1606547,I9687a07de94186168eb443cf5016dcb28285175e,indexer: put extend_existing in __tables_args__,MERGED,2016-07-26 13:48:32.000000000,2016-07-27 09:45:15.000000000,2016-07-27 09:45:15.000000000,4,2,0,347397,b580c09091d45ca04ce0728b9968eedbeacefbc3,12,3,1,1,2813,Mehdi Abaakouk,sileht,"indexer: put extend_existing in __tables_args__

extend_existing sqlalchemy table argument that allows to redefine
an already existing Table() object wasn't set at the right place.

This change fixes that.

Change-Id: I9687a07de94186168eb443cf5016dcb28285175e
Closes-bug: #1606547
"
openstack%2Ffuel-devops~master~I4c112f25977093511b9ae6d959ecce75a81009a3,openstack/fuel-devops,master,fix-doc-3.0.1,I4c112f25977093511b9ae6d959ecce75a81009a3,Fix documentation about install fuel-devops 3.0.x with different DB,MERGED,2016-07-26 12:17:30.000000000,2016-07-27 09:33:07.000000000,2016-07-27 09:33:07.000000000,25,12,0,347304,08d0520f7a3f0a7ddb9405cf416afe25b55ed60b,9,8,1,1,11969,Dennis Dmitriev,ddmitriev,"Fix documentation about install fuel-devops 3.0.x with different DB

PostgreSQL in fuel-devops 3.0.x is now optional. To install it
correctly, should be used egg=project[postgre]

Change-Id: I4c112f25977093511b9ae6d959ecce75a81009a3
"
openstack%2Fpython-ironic-inspector-client~master~I958b48b24ba08f7bc9e1ef3f6a76c050c7b4166d,openstack/python-ironic-inspector-client,master,,I958b48b24ba08f7bc9e1ef3f6a76c050c7b4166d,Add Python 3.5 tox env and detailed setup.cfg classifiers,MERGED,2016-07-19 16:22:56.000000000,2016-07-27 09:30:06.000000000,2016-07-27 09:30:06.000000000,4,1,0,344355,6e7e20295282b79a19953e8466193b8c969be4fb,8,4,1,2,10239,Dmitry Tantsur,dtantsur,"Add Python 3.5 tox env and detailed setup.cfg classifiers

Change-Id: I958b48b24ba08f7bc9e1ef3f6a76c050c7b4166d
"
openstack%2Fnova~master~I393c51e5319773420f944bb85fd215270565fcbb,openstack/nova,master,bug/1602081,I393c51e5319773420f944bb85fd215270565fcbb,Pass kwargs through to base context,MERGED,2016-07-14 01:32:26.000000000,2016-07-27 09:22:38.000000000,2016-07-20 20:56:36.000000000,28,49,1,341895,2a610741b5a1d02f984a6af132131b8838d8c156,20,9,2,2,7191,Jamie Lennox,jamielennox,"Pass kwargs through to base context

The unknown keyword arguments that were passed to
RequestContext.__init__ were being dropped so that unknown parameters
coming back from from_dict didn't cause errors. This means however that
newer properties like RequestContext.from_environ might be passing
values to this context and nova's context drop them.

To work around this instead of dropping values at __init__ parse the
incoming values in from_dict so that only known arguments are passed
into the constructor. We can then assume that all values that context
doesn't handle are intended for the base class.

Change-Id: I393c51e5319773420f944bb85fd215270565fcbb
Related-Bug: #1602081
"
openstack%2Ftacker~master~Iddc403ae9fde90a09dbf4398c0acff1380e226ab,openstack/tacker,master,tacker-alarm,Iddc403ae9fde90a09dbf4398c0acff1380e226ab,Alarm monitor: Update Heat driver Implements: #alarm-based-monitoring-driver,ABANDONED,2016-07-27 09:17:51.000000000,2016-07-27 09:21:23.000000000,,0,296,0,347709,5cd0a690d4278180283d5ffef38a593b00e5b1af,2,0,1,6,20560,Tung Doan,doantungbk,"Alarm monitor: Update Heat driver
Implements: #alarm-based-monitoring-driver

Change-Id: Iddc403ae9fde90a09dbf4398c0acff1380e226ab
"
openstack%2Ftacker~master~If5c500896e4c411b9d257c84c0e514229c16f4c6,openstack/tacker,master,tacker-alarm,If5c500896e4c411b9d257c84c0e514229c16f4c6,Alarm monitor: Update Heat driver Implements bp: #alarm-based-monitoring-driver,ABANDONED,2016-07-27 08:59:08.000000000,2016-07-27 09:18:56.000000000,,536,21,0,347700,f15487221ac384e714092432247108ae089b0282,3,0,2,12,20560,Tung Doan,doantungbk,"Alarm monitor: Update Heat driver
Implements bp: #alarm-based-monitoring-driver

Change-Id: If5c500896e4c411b9d257c84c0e514229c16f4c6
"
openstack%2Ffuxi~master~I5f37b4a0781ebc21ef054dbcfa5a822404fc522d,openstack/fuxi,master,bp/cinder,I5f37b4a0781ebc21ef054dbcfa5a822404fc522d,Fuxi code for providing Cinder volume to Container,MERGED,2016-05-26 07:56:27.000000000,2016-07-27 09:13:22.000000000,2016-07-27 09:13:22.000000000,3262,37,0,321402,7fdade1c5a1acff69ab97c17aad7e4aef17bc706,83,10,34,44,11538,Zhang Ni,zhangni,"Fuxi code for providing Cinder volume to Container

Provide create, rm, delete, list, get, mount and unmount Cinder volume
for Docker Container

Change-Id: I5f37b4a0781ebc21ef054dbcfa5a822404fc522d
"
openstack%2Fwatcher~master~I6f4566d384a7400bddf228aa127a53e6ecc82c2e,openstack/watcher,master,hacking_bits,I6f4566d384a7400bddf228aa127a53e6ecc82c2e,Add hacking checks to watcher,MERGED,2016-07-20 23:06:44.000000000,2016-07-27 09:10:06.000000000,2016-07-27 09:10:06.000000000,398,75,20,345091,7d704dbeec2098a3d44b412b3a7d0315d00a57e8,23,7,5,31,8190,Drew Thorstensen (thorst),thorst,"Add hacking checks to watcher

The hacking checks enforce during the pep8 run functional validations of
the code to ensure deeper filters and code consistency.  This change set
adds the hacking checks to the wathcer project.  These checks were
seeded from the neutron project, which had a good set of base defaults.

This change set also updates the watcher project to be compliant with
these new hacking checks.

Change-Id: I6f4566d384a7400bddf228aa127a53e6ecc82c2e
"
openstack%2Fwatcher~master~Idf6cd632bcb6f4f61dba65fedc9309d0184f46b7,openstack/watcher,master,py35,Idf6cd632bcb6f4f61dba65fedc9309d0184f46b7,Add Python 3.5 classifier and venv,MERGED,2016-07-12 16:35:57.000000000,2016-07-27 09:09:55.000000000,2016-07-27 09:09:55.000000000,2,1,0,341079,1b0801a0c369f86bf89b66802280030a21ca039f,7,3,1,2,7002,Yatin Kumbhare,yatin.kumbhare,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: Idf6cd632bcb6f4f61dba65fedc9309d0184f46b7
"
openstack%2Fhorizon~master~I24ff55e0135514fae89c20175cf9c764e871969b,openstack/horizon,master,create-image-file-upload,I24ff55e0135514fae89c20175cf9c764e871969b,Embed support for external data sinks into api.glance,MERGED,2016-05-17 10:16:31.000000000,2016-07-27 09:02:51.000000000,2016-07-27 09:02:51.000000000,138,23,20,317365,7e65af5f135a272eed975edd0a797c3bdf086b82,86,7,28,11,8040,Timur Sufiev,tsufiev,"Embed support for external data sinks into api.glance

In case 'data' image attribute is a base string (instead of in-memory
or on-disk file), api.glance sends back an image wrapper with a redirect
url and a token to its caller, so the caller could upload the file to
that url directly.

Provide a unit test for api.glance behavior when an external upload
location is used. That also requires to fix glance stub endpoint data
in keystone_data.py since it didn't reflect the reality.

Also document the new HORIZON_IMAGES_UPLOAD_MODE setting that will
govern direct images upload and the define approach to deprecating the
old HORIZON_IMAGES_ALLOW_UPLOAD setting. The old setting is deprecated
as of Newton release and planned to be removed in P. 'Removing' means
that it will no longer be used / referenced at all in code, not the
actual presence in settings.py (it is removed from settings.py in this
commit). What really matters is if the customized value of
HORIZON_IMAGES_ALLOW_UPLOAD in local_settings.py will be still
considered during the deprecation period.

Help text in Django Create Image form in case if local file upload was
enabled was wrong, fixed that.

Related-Bug: #1403129
Partially implements blueprint: horizon-glance-large-image-upload

Change-Id: I24ff55e0135514fae89c20175cf9c764e871969b
"
openstack%2Ffuel-ui~master~Iae9860c5d1eb4ab2ef451f77b4b0a8735fbc1357,openstack/fuel-ui,master,bug/1605508,Iae9860c5d1eb4ab2ef451f77b4b0a8735fbc1357,"Add ""parent"" tasks filter",ABANDONED,2016-07-25 15:21:40.000000000,2016-07-27 08:56:02.000000000,,38,33,0,346886,24525ba062961fa4d21ad9c8d36453d2bcdef01f,8,6,1,6,8766,Julia Aranovich,CesarSar,"Add ""parent"" tasks filter

Cluster can have a few tasks of one group at a time.
One task is a parent task (its parent_id attribute is  Null).
All other tasks within the group are the parent task children.

Closes-Bug: #1605508

Change-Id: Iae9860c5d1eb4ab2ef451f77b4b0a8735fbc1357
"
openstack%2Ftripleo-heat-templates~master~Ic1144b9ba90d4af35db826a78e637da965569841,openstack/tripleo-heat-templates,master,bug/1606544,Ic1144b9ba90d4af35db826a78e637da965569841,Force a tty for sudo in get-occ-config.sh,MERGED,2016-07-26 11:41:50.000000000,2016-07-27 08:54:54.000000000,2016-07-27 08:54:54.000000000,1,1,0,347282,fc93cf3e2965f430b243eda1e95ce30c4e59a1ab,16,3,1,1,7144,James Slagle,slagle,"Force a tty for sudo in get-occ-config.sh

This script will sometimes fail with ""you must have a tty to run sudo""
depending on how it was executed. Add -tt to the $SSH_OPTIONS to always
force a tty.

Change-Id: Ic1144b9ba90d4af35db826a78e637da965569841
Closes-Bug: #1606544
"
openstack%2Fopenstack-manuals~master~I1887b4421453ebeed82f90bcfe92c9712b91b5df,openstack/openstack-manuals,master,contributor,I1887b4421453ebeed82f90bcfe92c9712b91b5df,[contributor] add link to TC service and project naming,MERGED,2016-07-26 13:31:24.000000000,2016-07-27 08:39:39.000000000,2016-07-27 08:39:39.000000000,6,4,6,347384,deafb8590fb308935096c7c531453cbbc8b4be69,11,4,2,1,10497,KATO Tomoyuki,to222,"[contributor] add link to TC service and project naming

To clarify the official service and project naming conventions.

Also, fix the official name source.

Change-Id: I1887b4421453ebeed82f90bcfe92c9712b91b5df
"
openstack%2Fopenstack-manuals~master~Ibd256106a7a285027871928a843878eb7d371855,openstack/openstack-manuals,master,,Ibd256106a7a285027871928a843878eb7d371855,"[install-guide]:add ""edit"" when configure the Apache HTTP server",ABANDONED,2016-07-21 11:36:10.000000000,2016-07-27 08:38:20.000000000,,1,1,2,345358,7def1873b04a1f55f26fe0c3d0148345eb482c2f,11,3,3,1,22165,caoyuan,caoyuan,"[install-guide]:add ""edit"" when configure the Apache HTTP server

Change-Id: Ibd256106a7a285027871928a843878eb7d371855
"
openstack%2Fcinder~master~I46283b52cc6a347d5deb0f57a123eba4e01a3eb2,openstack/cinder,master,bug/1599806,I46283b52cc6a347d5deb0f57a123eba4e01a3eb2,Improve api_version decorator to avoid noqa,MERGED,2016-07-07 11:20:07.000000000,2016-07-27 08:37:14.000000000,2016-07-25 16:03:14.000000000,25,11,4,338883,a8edbd2e8d4cd6254531bcfaf7ae480338249738,92,39,3,4,9535,Gorka Eguileor,Gorka,"Improve api_version decorator to avoid noqa

Our existing `api_version` decorator for microversions forces us to use
""# noqa"" if we have multiple microversions of a method in the same
class, providing no way around this.

This patch adds a way to avoid using noqa directive.  Previously we
would have:

 @wsgi.Controller.api_version(""3.3"")
 def my_api_method(self, req, id):
     .... method_1 ...

 @wsgi.Controller.api_version(""3.4"")  # noqa
 def my_api_method(self, req, id):
     .... method_2 ...

With this patch the second method does not require noqa anymore:

 @my_api_method.api_version(""3.4"")
 def my_api_method(self, req, id):
     .... method_2 ...

Devref is updated to reflect this new change and to mention that it is
the recommended way to do it.

Change-Id: I46283b52cc6a347d5deb0f57a123eba4e01a3eb2
Closes-Bug: #1599806
"
openstack%2Fnova~master~Icc0c778c3019e1d8a51f477770bb15f3222eeb72,openstack/nova,master,bp/tenant-data-scrub,Icc0c778c3019e1d8a51f477770bb15f3222eeb72,nova-manage: deprecate scrub command,ABANDONED,2016-07-26 17:39:51.000000000,2016-07-27 08:36:48.000000000,,13,1,6,347496,a62d685b3ef396deb19dbd3571968d20fe87e63b,17,10,2,2,6849,Roman Podoliaka,rpodolyaka,"nova-manage: deprecate scrub command

As is this command is hardly usable for anything except nova-network.
We should really be deleting resources via API instead of going
directly to a DB.

A convenient way to delete all tenant resources is to be provided by
python-openstackclient (blueprint tenant-data-scrub) in Ocata.

Deprecate this in Newton just in case, so that it does not come as a
surprise to anyone (although, it's very unlikely someone actually
uses this).

Change-Id: Icc0c778c3019e1d8a51f477770bb15f3222eeb72
"
openstack%2Fmagnum~master~Icf6353ea8e463ceb7c49afcb02c6bebc58e3a267,openstack/magnum,master,cleanup_kube_proxy_yml,Icf6353ea8e463ceb7c49afcb02c6bebc58e3a267,k8s: Remove unused volume mount for kube-proxy,MERGED,2016-07-22 10:36:01.000000000,2016-07-27 08:32:04.000000000,2016-07-27 08:32:04.000000000,1,145,1,345969,c07a1f682ea6fd8316ff3fb10e03dad78f2c5692,17,6,2,6,12175,Eli Qiao,Eli,"k8s: Remove unused volume mount for kube-proxy

kube-proxy-master doesn't require ssl because it can talk with
api-server which is on same master node with insecure port.

kube-proxy-minion dones't require ssl since kubeconfig.yaml which
located in /srv/kubernetes/ tells required ca.crt and client.crt
are all located in /srv/kubernetes

Tested on k8s atomic driver, kube-proxy works well without mount /etc/ssl

Also cleanup coreos driver's enable kube-proxy scripts.

Change-Id: Icf6353ea8e463ceb7c49afcb02c6bebc58e3a267
"
openstack%2Fsearchlight~master~Ic5559d4564347dc684107c7bb2010733f22191df,openstack/searchlight,master,notification-log,Ic5559d4564347dc684107c7bb2010733f22191df,Log notification events,MERGED,2016-07-14 21:44:26.000000000,2016-07-27 08:23:57.000000000,2016-07-27 08:23:57.000000000,139,3,5,342443,ae6a7b7002bdfb1a81a56ef3d7dfba0eef3e65b7,19,7,4,10,10063,Steve McLellan,sjmc7,"Log notification events

When running the listener in debug mode, there's a HUGE amount of
information output in logs (or the console). When running at INFO
there's no information logged at all. This patch adds a single line
that includes the document type, event type and metadata timestamp
as well as any other data that might be useful for a given type to
aid with problem diagnosis.

Change-Id: Ic5559d4564347dc684107c7bb2010733f22191df
"
openstack%2Ftrove~master~I7b738715873eff90a49357dec5be4e179c04713c,openstack/trove,master,BUG/1214176,I7b738715873eff90a49357dec5be4e179c04713c,Replace OpenStack LLC with OpenStack Foundation,MERGED,2016-07-25 09:34:50.000000000,2016-07-27 08:13:53.000000000,2016-07-27 08:13:53.000000000,4,4,0,346673,43546ce905d0f2517ac447334257dd50c2a2e39f,16,4,1,3,20191,Dinesh Bhor,dineshbhor,"Replace OpenStack LLC with OpenStack Foundation

Change-Id: I7b738715873eff90a49357dec5be4e179c04713c
Closes-Bug: #1214176
"
openstack%2Fopenstack-manuals~master~I39b5c18828dbb78e429f76a44420c46f86f5158f,openstack/openstack-manuals,master,,I39b5c18828dbb78e429f76a44420c46f86f5158f,Update MTU config help text,ABANDONED,2016-07-11 07:10:50.000000000,2016-07-27 08:08:32.000000000,,40,31,0,340231,14dc44f9d6194a9d3132c327af16c4f4864b91a4,6,4,1,12,11307,Andreas Scheuring,uniqueName,"Update MTU config help text

Changes were introduced with Neutron commit [1].

[1] https://review.openstack.org/329782

Change-Id: I39b5c18828dbb78e429f76a44420c46f86f5158f
"
openstack%2Fproject-config~master~Ie773333811f105cbe229ca3ba633d668aacd1d80,openstack/project-config,master,,Ie773333811f105cbe229ca3ba633d668aacd1d80,Add new project Fuel CCP,MERGED,2016-06-29 16:58:02.000000000,2016-07-27 08:04:55.000000000,2016-07-06 09:54:06.000000000,563,0,8,335584,02698561c803d0fa2c84d463848c14ca997ab62f,46,10,9,21,19542,Artur Zarzycki,ajafo,"Add new project Fuel CCP

This project Containerize OpenStack deployment on top of Kubernetes.
More details and repository structure are described in spec:
https://review.openstack.org/#/c/331139/

Change-Id: Ie773333811f105cbe229ca3ba633d668aacd1d80
"
openstack%2Ffuel-specs~master~I7ba3d67c99cea4c2314ecb0562aa5a1fd9b376b5,openstack/fuel-specs,master,,I7ba3d67c99cea4c2314ecb0562aa5a1fd9b376b5,Containerized OpenStack on K8s proposal,MERGED,2016-06-17 13:36:42.000000000,2016-07-27 08:04:37.000000000,2016-07-11 10:06:16.000000000,272,0,46,331139,1bb72ebe503a8f089e24a2847e82cb709fb5def4,53,14,6,1,6786,Sergey Lukjanov,slukjanov,"Containerized OpenStack on K8s proposal

This is a meta specification to describe in details creation of the new
experimental project under the Fuel project umbrella to provide to users
Containerized OpenStack deployment on top of Kubernetes, codename
""Fuel CCP"".

Change-Id: I7ba3d67c99cea4c2314ecb0562aa5a1fd9b376b5
"
