id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I8780035a3b6465d3c6d871fc5afa9250ac3aab53,openstack/tripleo-common,master,stable/wallaby,I8780035a3b6465d3c6d871fc5afa9250ac3aab53,DNM - Wallaby testing,ABANDONED,2021-04-16 14:00:59.000000000,2021-04-16 14:17:27.000000000,,80,6,0,786661,45614b1faaf7a4e66f1ad7c2eb9fdfafd597e6a9,2,0,1,2,9976,Ronelle Landy,rlandy,"DNM - Wallaby testing

Change-Id: I8780035a3b6465d3c6d871fc5afa9250ac3aab53
"
openstack%2Fstevedore~master~Ib5e435c53f7719b6e64a550c0aec6a2d0d576839,openstack/stevedore,master,add-xena-python-jobtemplates,Ib5e435c53f7719b6e64a550c0aec6a2d0d576839,Add Python3 xena unit tests,MERGED,2021-03-18 11:33:54.000000000,2021-04-16 14:12:16.000000000,2021-04-16 14:03:43.000000000,1,1,0,781423,518948a48951b172085d7f97a41339fedbe8defd,10,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ib5e435c53f7719b6e64a550c0aec6a2d0d576839
"
openstack%2Fstevedore~master~I4f07ec3617d5e73abbabd45234fe4e67ec395fdb,openstack/stevedore,master,,I4f07ec3617d5e73abbabd45234fe4e67ec395fdb,Remove lower-constraints remnants,MERGED,2021-02-20 01:39:32.000000000,2021-04-16 14:08:52.000000000,2021-04-16 14:03:39.000000000,0,34,0,776771,74d6d5867be0d85f342c05c57cf714a36ac0d41b,9,2,2,2,32291,wushiming,wushiming,"Remove lower-constraints remnants

These were missed in change: I62d911111b54976a9df726c48f593a52e275fe6c

Change-Id: I4f07ec3617d5e73abbabd45234fe4e67ec395fdb
"
openstack%2Ftripleo-common~master~I1c6fb9e3fd8245be947bf183162cf3cbe61f0aa5,openstack/tripleo-common,master,test-wallaby-branching,I1c6fb9e3fd8245be947bf183162cf3cbe61f0aa5,DNM - Testing wallaby branch tests,ABANDONED,2021-04-16 13:21:05.000000000,2021-04-16 14:02:07.000000000,,80,3,0,786650,ed06fcad2c92cab9f408520d64f5be20f11bb553,6,1,4,2,9976,Ronelle Landy,rlandy,"DNM - Testing wallaby branch tests

Change-Id: I1c6fb9e3fd8245be947bf183162cf3cbe61f0aa5
"
openstack%2Foslo.utils~master~I8c647b325a6f489aaffdab474117c5451852c81e,openstack/oslo.utils,master,772630,I8c647b325a6f489aaffdab474117c5451852c81e,Drop lower-constraints,MERGED,2021-01-27 06:02:25.000000000,2021-04-16 14:01:33.000000000,2021-04-16 13:58:44.000000000,0,6,0,772630,622f5bf3a30a8aeb837df8c9e1e017810a64880c,12,2,3,1,31412,Wenping Song,songwenping,"Drop lower-constraints

Lower-constraints is not a requirement of the OpenStack Python PTI
[0] and there currently is a discussion on the mailing list [1]
about dropping the test, with the oslo team already having done
so [2].

The new dependency resolver in pip fails due to incompatible
dependency versions in our lower-constraints file, meaning that
we were never providing any real guarantees with it.

To unblock the CI, I am disabling lower-constraints job for now,
with the option to reenable it in case we fix the constraints,
and based on the outcome of the mailing list discussions and
consensus.

[0]. https://governance.openstack.org/tc/reference/pti/python.html
[1].
http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019672.html
[2].
http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019659.html

Change-Id: I8c647b325a6f489aaffdab474117c5451852c81e
"
openstack%2Foslo.vmware~master~I138a808e799e4969af8542346289737c544a3c5e,openstack/oslo.vmware,master,tox-python38,I138a808e799e4969af8542346289737c544a3c5e,Use py3 as the default runtime for tox,MERGED,2020-11-04 09:05:59.000000000,2021-04-16 14:01:25.000000000,2021-04-16 13:43:18.000000000,1,1,0,761317,b763302576ad89ed2aa8112300e5169d32fe61a1,17,2,1,1,28522,Hervé Beraud,hberaud,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I138a808e799e4969af8542346289737c544a3c5e
"
openstack%2Foslo.middleware~master~Ic85d9ddc9c1272c81143eeef62fd0ce5a1e6909f,openstack/oslo.middleware,master,ignore,Ic85d9ddc9c1272c81143eeef62fd0ce5a1e6909f,ignore reno generated artifacts,MERGED,2020-09-22 09:18:53.000000000,2021-04-16 14:01:04.000000000,2021-04-16 13:43:48.000000000,2,0,0,753266,a2203310bccf804d2647e58779f5c5701eeeab91,15,3,1,1,28522,Hervé Beraud,hberaud,"ignore reno generated artifacts

Change-Id: Ic85d9ddc9c1272c81143eeef62fd0ce5a1e6909f
"
openstack%2Fautomaton~master~I402e708832395d95b04a5b956a19d5cc8c3f1c1f,openstack/automaton,master,move_flake8_local,I402e708832395d95b04a5b956a19d5cc8c3f1c1f,Move flake8 as a pre-commit local target.,MERGED,2021-03-23 11:53:43.000000000,2021-04-16 14:01:00.000000000,2021-04-16 13:55:12.000000000,7,3,4,782440,80bd6a5442a2503241dfc51dd533678accc02e52,16,4,3,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version
each 2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements [2] will stay aligned instead of relying on different
versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I402e708832395d95b04a5b956a19d5cc8c3f1c1f
"
openstack%2Foslo.db~stable%2Fwallaby~I9583729a8603d76c33b248f67ccc0bf2b0bd6f61,openstack/oslo.db,stable/wallaby,create-wallaby,I9583729a8603d76c33b248f67ccc0bf2b0bd6f61,Update .gitreview for stable/wallaby,MERGED,2021-03-18 11:16:50.000000000,2021-04-16 14:00:08.000000000,2021-04-16 13:48:36.000000000,1,0,0,781361,f5b3c68c16c65ba583d9e33b0316115d53636ece,17,3,5,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I9583729a8603d76c33b248f67ccc0bf2b0bd6f61
"
openstack%2Foslo.vmware~master~I69cb454902b1c153ca09bfb713d5748aa0dd532a,openstack/oslo.vmware,master,tox_constraints_file,I69cb454902b1c153ca09bfb713d5748aa0dd532a,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-04 09:52:33.000000000,2021-04-16 13:59:36.000000000,2021-04-16 13:42:52.000000000,2,2,2,761359,46bcafb74ede40b4b2d6f2d9b5b872b5c42c36ce,13,2,2,1,28522,Hervé Beraud,hberaud,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/
[2] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I69cb454902b1c153ca09bfb713d5748aa0dd532a
"
openstack%2Foslo.middleware~master~I5efbe90ec103fbf25412b2dc2cc6d85ccbb90f83,openstack/oslo.middleware,master,,I5efbe90ec103fbf25412b2dc2cc6d85ccbb90f83,remove unicode from code,MERGED,2021-01-03 08:18:20.000000000,2021-04-16 13:59:20.000000000,2021-04-16 13:43:23.000000000,7,7,0,769013,2eb27aa5ae6b24dd98872328d2cae0da7d2cbbfe,12,2,1,3,30092,Xuan Yandong,xuanyandong,"remove unicode from code

Change-Id: I5efbe90ec103fbf25412b2dc2cc6d85ccbb90f83
"
openstack%2Foslo.serialization~master~Ifb90a8ac5c35f6f6bfa7df9ccb6e1816fad59dde,openstack/oslo.serialization,master,add-xena-python-jobtemplates,Ifb90a8ac5c35f6f6bfa7df9ccb6e1816fad59dde,Add Python3 xena unit tests,MERGED,2021-03-18 11:26:27.000000000,2021-04-16 13:56:07.000000000,2021-04-16 13:38:25.000000000,1,1,0,781399,02a5e4d465fbcd3727613f1887e9ac7bc2248ea4,10,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ifb90a8ac5c35f6f6bfa7df9ccb6e1816fad59dde
"
openstack%2Fansible-role-lunasa-hsm~stable%2Fwallaby~I10bbdf59cc455d629789a5b6fc8631e967ca94ee,openstack/ansible-role-lunasa-hsm,stable/wallaby,create-wallaby,I10bbdf59cc455d629789a5b6fc8631e967ca94ee,Update .gitreview for stable/wallaby,NEW,2021-03-30 18:42:15.000000000,2021-04-16 13:54:20.000000000,,1,0,0,783950,ac4e2b220cdede9ecabbf10cb0499b84c10bfa36,4,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I10bbdf59cc455d629789a5b6fc8631e967ca94ee
"
openstack%2Frpm-packaging~master~I89e03a3b27332a7b56374ce3cbf5e8b2044efac9,openstack/rpm-packaging,master,,I89e03a3b27332a7b56374ce3cbf5e8b2044efac9,update neutron package stack,MERGED,2021-04-16 10:13:28.000000000,2021-04-16 13:44:28.000000000,2021-04-16 13:44:28.000000000,4,4,0,786617,2982e74190739f1ebcdd71a44bbddf0c207e1725,10,5,2,4,6593,Dirk Mueller,dmllr,"update neutron package stack

Change-Id: I89e03a3b27332a7b56374ce3cbf5e8b2044efac9
"
openstack%2Ftaskflow~master~Iaf50b613e65b476671ab6298b3e076fe80cd36af,openstack/taskflow,master,,Iaf50b613e65b476671ab6298b3e076fe80cd36af,Remove the unused coding style modules,ABANDONED,2020-09-23 00:22:43.000000000,2021-04-16 13:43:54.000000000,,0,3,0,753474,af564fef728c983efa489601a305106203f2b0c8,13,4,3,1,17130,melissaml,malei,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
they are not needed during installation.

Change-Id: Iaf50b613e65b476671ab6298b3e076fe80cd36af
"
openstack%2Foslo.middleware~master~If0a6bed65fdbed4d44c265265fe7186a9bacb5b0,openstack/oslo.middleware,master,add-xena-python-jobtemplates,If0a6bed65fdbed4d44c265265fe7186a9bacb5b0,Add Python3 xena unit tests,MERGED,2021-03-18 11:22:03.000000000,2021-04-16 13:43:41.000000000,2021-04-16 13:43:41.000000000,1,1,0,781383,c7fabf4b535a2ba1b4f7c6a5095c65dd5f9d73a9,10,2,2,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: If0a6bed65fdbed4d44c265265fe7186a9bacb5b0
"
openstack%2Fptgbot~master~I4def945894419536fd3d340e3850007210adf17f,openstack/ptgbot,master,fix-add-track,I4def945894419536fd3d340e3850007210adf17f,Fix airbag deployment on empty messages,MERGED,2021-04-16 09:25:15.000000000,2021-04-16 13:33:12.000000000,2021-04-16 13:33:12.000000000,6,0,0,786608,5a791cde41b4f32f00c5fa2bf6203ab2dde13a2e,6,2,1,1,308,Thierry Carrez,ttx,"Fix airbag deployment on empty messages

PTGbot airbag deploys on empty messages (messages containing only
spaces, or /me actions). Fix this crash to avoid airbag deployment.

Change-Id: I4def945894419536fd3d340e3850007210adf17f
"
openstack%2Foslo.privsep~master~I5137ec978ab66c33fa37aaa1d7812c77221bf8c7,openstack/oslo.privsep,master,tox-python38,I5137ec978ab66c33fa37aaa1d7812c77221bf8c7,Use py3 as the default runtime for tox,MERGED,2020-11-04 09:03:52.000000000,2021-04-16 13:32:34.000000000,2021-04-16 13:29:22.000000000,1,1,0,761310,55dd214558d5ad745be5240cb6474f36770a1d3a,19,2,1,1,28522,Hervé Beraud,hberaud,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I5137ec978ab66c33fa37aaa1d7812c77221bf8c7
"
openstack%2Foslo.privsep~master~I8da7cc0740c7067052ddcf26e2da5f382f8b08a0,openstack/oslo.privsep,master,tox_constraints_file,I8da7cc0740c7067052ddcf26e2da5f382f8b08a0,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-04 09:50:02.000000000,2021-04-16 13:31:04.000000000,2021-04-16 13:28:10.000000000,2,2,0,761350,dc97a45c3bbbacdb3ae6e27c5a1be168e81540e5,19,2,1,1,28522,Hervé Beraud,hberaud,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/
[2] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I8da7cc0740c7067052ddcf26e2da5f382f8b08a0
"
openstack%2Fstevedore~stable%2Fwallaby~Ie930485be156e8f3f8cf80cca5bafa1d9fb486ad,openstack/stevedore,stable/wallaby,create-wallaby,Ie930485be156e8f3f8cf80cca5bafa1d9fb486ad,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 11:33:26.000000000,2021-04-16 13:30:44.000000000,2021-04-16 13:26:42.000000000,3,3,0,781421,eeec4a3de76f82315f91d881223cef6954e055e1,13,3,3,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie930485be156e8f3f8cf80cca5bafa1d9fb486ad
"
openstack%2Fptgbot~master~If2c239e8d04ca2ea86283861617c89d77d3917ee,openstack/ptgbot,master,fix-add-track,If2c239e8d04ca2ea86283861617c89d77d3917ee,Fix ~add ~del ~clean commands,MERGED,2021-04-16 09:11:18.000000000,2021-04-16 13:29:58.000000000,2021-04-16 13:29:58.000000000,14,1,0,786606,b728b153e456ca1e9c5ea1735142fe0c063ba7ae,6,2,1,2,308,Thierry Carrez,ttx,"Fix ~add ~del ~clean commands

The first parameter would be ignored when running ~add, ~del or
~clean commands. Fix the issue and add a test to make sure we
do not regress again.

Change-Id: If2c239e8d04ca2ea86283861617c89d77d3917ee
"
openstack%2Fstevedore~stable%2Fwallaby~Ib0792e86189eae66f61ef362de51bfdd0e5c2d24,openstack/stevedore,stable/wallaby,create-wallaby,Ib0792e86189eae66f61ef362de51bfdd0e5c2d24,Update .gitreview for stable/wallaby,MERGED,2021-03-18 11:33:16.000000000,2021-04-16 13:29:03.000000000,2021-04-16 13:26:39.000000000,1,0,0,781420,6330a0c049ac97904899788016a9facf81025e0a,14,2,3,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ib0792e86189eae66f61ef362de51bfdd0e5c2d24
"
openstack%2Foslo.context~master~Iebd65c5ae0b3478d7e313e6cf947c746f50dd4a0,openstack/oslo.context,master,tox-python38,Iebd65c5ae0b3478d7e313e6cf947c746f50dd4a0,Use py3 as the default runtime for tox,MERGED,2020-11-04 09:01:38.000000000,2021-04-16 13:29:02.000000000,2021-04-16 13:26:01.000000000,1,1,0,761302,f0da2bb0df5058e979c81ddd1a8d1240ad457b2c,17,2,1,1,28522,Hervé Beraud,hberaud,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Iebd65c5ae0b3478d7e313e6cf947c746f50dd4a0
"
openstack%2Fpython-tripleoclient~master~Id4800baba9077cd34a54b3bfb39490ba0dcaec56,openstack/python-tripleoclient,master,stable/wallaby,Id4800baba9077cd34a54b3bfb39490ba0dcaec56,DNM TESTING stable/wallaby,ABANDONED,2021-04-16 13:11:23.000000000,2021-04-16 13:27:14.000000000,,4,0,0,786646,1d331ed9851388942847770092e127b98826bdb0,3,0,1,3,8449,Marios Andreou,marios,"DNM TESTING stable/wallaby

Change-Id: Id4800baba9077cd34a54b3bfb39490ba0dcaec56
"
openstack%2Fansible-collections-openstack~master~I582c356879ab173436754c4b1a8a79ead21c70b0,openstack/ansible-collections-openstack,master,,I582c356879ab173436754c4b1a8a79ead21c70b0,Object module for management Swift objects,ABANDONED,2021-03-10 11:09:25.000000000,2021-04-16 13:27:00.000000000,,430,124,56,779718,87cbc01c17c031dab3db7cbf35a1e5990c1ec25e,24,2,10,4,32787,Polina Gubina,pollinagubina,"Object module for management Swift objects

Change-Id: I582c356879ab173436754c4b1a8a79ead21c70b0
"
openstack%2Fgovernance~master~If099c217a7435346de003744ff14126f6ac6fbb3,openstack/governance,master,election-results,If099c217a7435346de003744ff14126f6ac6fbb3,Close Xena TC Vacancy Special Election,MERGED,2021-04-15 23:58:35.000000000,2021-04-16 13:26:16.000000000,2021-04-16 13:24:33.000000000,6,0,0,786518,9710b9ea94eb89b7e5f7da33dd6ed8d810be60ed,10,5,1,1,5263,Jeremy Stanley,fungi,"Close Xena TC Vacancy Special Election

Depends-On: https://review.opendev.org/c/openstack/election/+/786517
Change-Id: If099c217a7435346de003744ff14126f6ac6fbb3
"
openstack%2Foslo.policy~master~I4a244fc6f2d0d614d579fb944255be728fee1d61,openstack/oslo.policy,master,tox-python38,I4a244fc6f2d0d614d579fb944255be728fee1d61,Use py3 as the default runtime for tox,MERGED,2020-11-04 09:03:33.000000000,2021-04-16 13:25:37.000000000,2021-04-16 13:20:19.000000000,1,1,0,761309,9b26732ee68f576eb5218c013e6a4b1fcdc93a2d,22,3,1,1,28522,Hervé Beraud,hberaud,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I4a244fc6f2d0d614d579fb944255be728fee1d61
"
openstack%2Fcinder~master~Iee7d2e8d935a806f92f3991a943a458f5b74ef48,openstack/cinder,master,1918099,Iee7d2e8d935a806f92f3991a943a458f5b74ef48,Bug fix for revert to snapshot feature,MERGED,2021-03-09 02:47:24.000000000,2021-04-16 13:23:08.000000000,2021-03-23 15:47:31.000000000,20,3,4,779417,77127e7d469e69400402fc42758a81e9aaf15ca6,129,4,4,3,16186,Ajitha Robert,ajitharobert,"Bug fix for revert to snapshot feature

Snapshot information should be retrieved from the snapshot API
instead of retrieving volume's last_snap

Closes-bug: #1918099
Change-Id: Iee7d2e8d935a806f92f3991a943a458f5b74ef48
"
