id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I117336645bc2f046a47cd40096f6d8ac9e79aa49,openstack/horizon,master,datatables,I117336645bc2f046a47cd40096f6d8ac9e79aa49,Converts syspanel.tenants to use DataTables and modal forms.,MERGED,2012-01-03 23:49:22.000000000,2012-01-04 09:23:01.000000000,2012-01-04 09:23:00.000000000,331,139,0,2764,e55c71aec0e5030ac62d5e4b11edb772967520bd,5,3,1,13,1816,Gabriel Hurley,gabriel-hurley,"Converts syspanel.tenants to use DataTables and modal forms.

Also introduces helper class-based views for DataTable index views
and modal SelfHandlingForm views to abstract away boilerplate.

Change-Id: I117336645bc2f046a47cd40096f6d8ac9e79aa49
"
openstack%2Fhorizon~master~Ic8de38418e3d206ed6a0f184062ef0ca9f20db65,openstack/horizon,master,bug/897094,Ic8de38418e3d206ed6a0f184062ef0ca9f20db65,Fix inconsistencies between overview and index.,MERGED,2012-01-03 19:00:11.000000000,2012-01-04 09:21:43.000000000,2012-01-04 09:21:43.000000000,27,17,0,2752,01b507001df2f457c938c5fc2a7099e623beae3a,5,4,2,3,1205,Jake Dahn,jakedahn,"Fix inconsistencies between overview and index.

However the tables are not identical, because the overview page serves a
different purpose than the instance list.

fixes bug 897094

Change-Id: Ic8de38418e3d206ed6a0f184062ef0ca9f20db65
"
openstack%2Fswift~master~I6f88ca6e4bc4471cd2e878d7f5f6436d65bdf1bf,openstack/swift,master,proxycontrollers,I6f88ca6e4bc4471cd2e878d7f5f6436d65bdf1bf,separate proxy controllers from server module,ABANDONED,2011-09-13 03:59:32.000000000,2012-01-04 08:08:25.000000000,,6522,5032,0,427,060dcb74f208d6b9540e4ae45c2fc66b6450753c,5,2,2,14,512,Mike Barton,5UOzf3BLEHnnEzgp,"separate proxy controllers from server module

Change-Id: I6f88ca6e4bc4471cd2e878d7f5f6436d65bdf1bf
"
openstack%2Fdevstack~master~I4ddabc355af4148c1d014f6ff0da3aeacd4139c5,openstack/devstack,master,ghe/fix_parenthese,I4ddabc355af4148c1d014f6ff0da3aeacd4139c5,Remove extra parenthese,ABANDONED,2011-12-22 08:23:58.000000000,2012-01-04 07:37:49.000000000,,1,1,0,2553,4eb7e0baa533d9c0f0bef2974a875b52f2b91f77,6,4,1,1,1726,Ghe Rivero,ghe.rivero,"Remove extra parenthese

Change-Id: I4ddabc355af4148c1d014f6ff0da3aeacd4139c5
"
openstack%2Fkeystone~master~Icf719702d496f08b14b7855a1d99ec5419ac63bf,openstack/keystone,master,bug/911438,Icf719702d496f08b14b7855a1d99ec5419ac63bf,Changes run_tests.sh to also run pep8 by default.,MERGED,2012-01-03 23:18:02.000000000,2012-01-04 06:08:52.000000000,2012-01-04 06:08:51.000000000,11,2,0,2763,44e9bf7563170531760872983c17585da97d61ea,7,4,2,1,1063,Ed Leafe,ed-leafe,"Changes run_tests.sh to also run pep8 by default.

Can be turned off by passing -P on the command line.
Fixes bug lp911438.

Change-Id: Icf719702d496f08b14b7855a1d99ec5419ac63bf
"
openstack%2Fkeystone~master~I4e9fcae2563f4f06cd6229e8769a6151af371d5f,openstack/keystone,master,bug/911478,I4e9fcae2563f4f06cd6229e8769a6151af371d5f,Fix import_module in extension loader.,ABANDONED,2012-01-03 21:52:50.000000000,2012-01-04 00:53:53.000000000,,5,6,0,2760,a00efde19a64aee43d73a0d0932a4493c1e951f3,4,3,1,1,360,Dan Prince,dan-prince,"Fix import_module in extension loader.

Fixes LP bug #911478.

Change-Id: I4e9fcae2563f4f06cd6229e8769a6151af371d5f
"
openstack%2Fkeystone~master~Icd905ae02ceaaab6965e3c39f83ea002c972263d,openstack/keystone,master,bug/911464,Icd905ae02ceaaab6965e3c39f83ea002c972263d,Fix import_module calls in sqlalchemy init_tables.,ABANDONED,2012-01-03 21:39:27.000000000,2012-01-04 00:52:59.000000000,,4,4,0,2759,8377e3de83e487887db9abc6f1008b431a03d0cc,4,2,2,1,360,Dan Prince,dan-prince,"Fix import_module calls in sqlalchemy init_tables.

Fixes LP bug #911464.

Change-Id: Icd905ae02ceaaab6965e3c39f83ea002c972263d
"
openstack%2Fkeystone~master~Ida14c6c307adf22429d96f8a1be56df565a44794,openstack/keystone,master,bug/911311,Ida14c6c307adf22429d96f8a1be56df565a44794,Un-pythonic methods lp:911311 Fixed pep8 problems Changed comments to docstrings.,MERGED,2012-01-03 16:21:45.000000000,2012-01-04 00:27:00.000000000,2012-01-04 00:26:59.000000000,24,12,2,2748,d4cb5fbdc69d639489f328fd0c4ac0349d88f8c1,13,6,5,1,1063,Ed Leafe,ed-leafe,"Un-pythonic methods lp:911311
Fixed pep8 problems
Changed comments to docstrings.

Change-Id: Ida14c6c307adf22429d96f8a1be56df565a44794
"
openstack%2Fkeystone~master~I1a0b78a2ef9dab287e719657c058f4ed2675b2c1,openstack/keystone,master,bug/910491,I1a0b78a2ef9dab287e719657c058f4ed2675b2c1,"fix bug lp:910491 option ""service_host"" in keystone.conf not works",MERGED,2012-01-01 07:03:41.000000000,2012-01-04 00:17:37.000000000,2012-01-04 00:17:37.000000000,3,2,3,2724,b990dd243b3b178e166d2194e0406368a4c98772,8,5,1,3,1313,Yaguang Tang,heut2008,"fix bug lp:910491 option ""service_host"" in keystone.conf not works

Change-Id: I1a0b78a2ef9dab287e719657c058f4ed2675b2c1
"
openstack%2Fkeystone~master~Ic05306c9b8e249c2cbcf92bda3c066031835901b,openstack/keystone,master,bp/keystone-logging,Ic05306c9b8e249c2cbcf92bda3c066031835901b,Updates to Tests/Testing,MERGED,2011-12-31 09:26:07.000000000,2012-01-04 00:03:00.000000000,2012-01-04 00:03:00.000000000,291,156,0,2714,bdf4b831efe1aef89e85db81cf6de76ae0e93752,10,5,3,17,5,Ziad Sawalha,ziad-sawalha,"Updates to Tests/Testing

Improve logging, error handling, messaging, and overall
functionality.

- Added '--only' as option as well as '-O' flag to select test
  suites (for consistency with other flags)
- Updated tracer to pop it's argument out of sys.argv (and
  refactored/optimized some code)
- Updated test cleanup so we can now run all suites in
  the same process (less messing about with Popen/Wait)
- Addressed many (handled) import errors showing up with new
  logging (many unnecessary in backend loader)
- Added logging along the way
- unittest.skip not working in test_middleware, so explicitely
  raised SkipTest exceptions
- Made test suites skip intelligently if test filter calls for
  client, functional, or unit tests
- Configured all suite config files to point to same log file
  to more easily debug when running multiple suites

bp keystone-logging

Change-Id: Ic05306c9b8e249c2cbcf92bda3c066031835901b
"
openstack%2Fhorizon~master~I9abc08e18188a8fed681603ca2c0dd4534bc5135,openstack/horizon,master,bug/910494,I9abc08e18188a8fed681603ca2c0dd4534bc5135,Bug #910494: Horizon still tries to load quantum.client when QUANTUM_ENABLED=False,MERGED,2012-01-01 18:39:14.000000000,2012-01-03 21:58:49.000000000,2012-01-03 21:58:49.000000000,2,1,0,2725,eef90c6325b8d43d680a54d251ed0714f7c5d74d,5,4,1,1,271,Ewan Mellor,ewanmellor,"Bug #910494: Horizon still tries to load quantum.client when QUANTUM_ENABLED=False

Conditionally load api.quantum based on QUANTUM_ENABLED.  This means that
you don't have to have quantum.client installed if you're going to run with
QUANTUM_ENABLED=False.

Change-Id: I9abc08e18188a8fed681603ca2c0dd4534bc5135
"
openstack%2Fnova~master~I5710f8cea710fa09e5405c30d565144a7c10e112,openstack/nova,master,bp/cloudpipe-extension,I5710f8cea710fa09e5405c30d565144a7c10e112,Add cloudpipe/vpn api to openstack api contrib.,MERGED,2011-12-19 18:05:10.000000000,2012-01-03 21:02:12.000000000,2012-01-03 21:02:11.000000000,421,0,16,2466,6f0ef4240fc42f3bf4e7b59cd83997edddb3c985,38,7,10,3,34,Todd Willey,xtoddx,"Add cloudpipe/vpn api to openstack api contrib.

blueprint cloudpipe-extension

Updates:
    2011-12-19 #1: * Remove unused imports
                   * return uuid as the instance_id
                   * change state with bad config to ""invalid""
                   * whitespace cleanup
                   * change top-level key on index to ""cloudpipes""
    2011-12-22 #1: * add serializer
                   * change post body to be cloudpipe/project_id
                   * change admin api method
    2011-12-23 #1: * Change extension namespace
    2011-12-23 #2: * Fix failing extension test
    2011-12-23 #3: * Add xtoddx@gmail.com to .mailmap
    2011-12-27 #1: * pep-8
    2012-01-02 #1: * fix test stubs to not cause later test failures
    2012-01-03 #1: * fix test self.app to not traverse middlewares
                   * don't use not in for a single item list

Change-Id: I5710f8cea710fa09e5405c30d565144a7c10e112
"
openstack%2Fswift~master~I95210098556a22d7bd05f245ae387ee13041fa61,openstack/swift,master,orphans,I95210098556a22d7bd05f245ae387ee13041fa61,Added swift-orphans and swift-oldies.,MERGED,2011-12-03 07:42:19.000000000,2012-01-03 20:43:16.000000000,2012-01-03 20:43:16.000000000,195,1,0,2055,65dba1a7aa3882308f0442fd53f9bea06550d7a8,6,3,3,4,1216,gholt,gholt,"Added swift-orphans and swift-oldies.

Change-Id: I95210098556a22d7bd05f245ae387ee13041fa61
"
openstack%2Fkeystone~master~I894274207ecd47e4ac319f7e01bc44455419f58c,openstack/keystone,master,install-good-pip,I894274207ecd47e4ac319f7e01bc44455419f58c,Install a good version of pip in the venv.,MERGED,2012-01-02 21:59:12.000000000,2012-01-03 20:36:54.000000000,2012-01-03 20:36:54.000000000,2,1,0,2732,3d762e8959c046be19d9d681d703151cf40d651a,6,4,1,1,2,Monty Taylor,mordred,"Install a good version of pip in the venv.

Change-Id: I894274207ecd47e4ac319f7e01bc44455419f58c
"
openstack%2Fswift~master~I6459d11e64c9b1a857574fd943ed5c0ed5f4f792,openstack/swift,master,staticweb2x,I6459d11e64c9b1a857574fd943ed5c0ed5f4f792,Save extra request with staticweb when possible,MERGED,2011-12-21 20:55:56.000000000,2012-01-03 20:04:39.000000000,2012-01-03 20:04:38.000000000,19,3,0,2529,2c6ba9cc3d8f1bc5748a949b3edc9a4098a75966,4,3,1,2,1216,gholt,gholt,"Save extra request with staticweb when possible

Change-Id: I6459d11e64c9b1a857574fd943ed5c0ed5f4f792
"
openstack%2Fswift~master~I0b12a1bd1a119aeedda07fa6f7883ae6318ee4d6,openstack/swift,master,saio,I0b12a1bd1a119aeedda07fa6f7883ae6318ee4d6,~/swift/trunk doesn't exist after git clone,MERGED,2012-01-03 15:40:42.000000000,2012-01-03 19:35:02.000000000,2012-01-03 19:35:01.000000000,1,1,0,2744,29e703327c3dd319e4c786a6cff7212c7236d568,6,3,1,1,2282,Daniele Valeriani,dvaleriani,"~/swift/trunk doesn't exist after git clone

Change-Id: I0b12a1bd1a119aeedda07fa6f7883ae6318ee4d6
"
openstack%2Fopenstack-manuals~master~If71534b261623d4c632e36c5358d97119cca0f90,openstack/openstack-manuals,master,bug/883127,If71534b261623d4c632e36c5358d97119cca0f90,Update networking section : fix bug 882774 start the euca2ools -> novaclient cli migration,MERGED,2011-11-05 00:31:47.000000000,2012-01-03 19:25:14.000000000,2012-01-03 19:25:14.000000000,161,132,0,1368,820fb0907c034e9ae2f094e75b3707829d324dd5,23,6,4,1,1627,Razique Mahroua,razique,"Update networking section :
fix bug 882774
start the euca2ools -> novaclient cli migration

Change-Id: If71534b261623d4c632e36c5358d97119cca0f90
"
openstack%2Fopenstack-manuals~master~Ia4f663199ee5725a014b0d9c82bf2a8dc4630057,openstack/openstack-manuals,master,bug/883127,Ia4f663199ee5725a014b0d9c82bf2a8dc4630057,"Update section upgrade process Cactus -> Diablo: 	- Add MySQL network field update 	- Add a section ""known"" issues 	- Fix typos errors 	- Fix the pipeline into the section E",MERGED,2011-11-04 16:07:01.000000000,2012-01-03 19:25:10.000000000,2012-01-03 19:25:10.000000000,81,25,3,1326,4aa3908f5670ea13e38a5891e08c4a4b169030eb,13,4,6,1,1627,Razique Mahroua,razique,"Update section upgrade process Cactus -> Diablo:
	- Add MySQL network field update
	- Add a section ""known"" issues
	- Fix typos errors
	- Fix the pipeline into the section E

Change-Id: Ia4f663199ee5725a014b0d9c82bf2a8dc4630057
"
openstack%2Fopenstack-manuals~master~I9f6d9a89d06acb3cb9d9aaf86dd8255087042c30,openstack/openstack-manuals,master,bug/883127,I9f6d9a89d06acb3cb9d9aaf86dd8255087042c30,Adds documentation for Xen Storage Manager,MERGED,2011-10-27 23:27:47.000000000,2012-01-03 19:17:00.000000000,2012-01-03 19:17:00.000000000,184,1,0,1151,a81622fdb54bf1ebc022e35d112baac8fdd86181,23,5,9,1,1635,,,"Adds documentation for Xen Storage Manager

Fixes bug 883127.

Change-Id: I9f6d9a89d06acb3cb9d9aaf86dd8255087042c30
"
openstack%2Fnova~master~I56ed4ec4e932ad705b554913fd6318bc16176653,openstack/nova,master,migration-cleanup,I56ed4ec4e932ad705b554913fd6318bc16176653,Every string does not need to be internationalized,MERGED,2012-01-03 18:57:29.000000000,2012-01-03 19:11:44.000000000,2012-01-03 19:11:43.000000000,9,9,0,2751,8582a3168a309df737a345ae8895734760ed8d57,4,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Every string does not need to be internationalized

Change-Id: I56ed4ec4e932ad705b554913fd6318bc16176653
"
openstack%2Fnova~master~Iddc6a88920a537a3a115f8b9bc0039ec0e24a194,openstack/nova,master,bug891713_final3,Iddc6a88920a537a3a115f8b9bc0039ec0e24a194,Adds running_deleted_instance_reaper task.,MERGED,2011-12-15 02:08:26.000000000,2012-01-03 19:00:14.000000000,2012-01-03 19:00:14.000000000,101,0,4,2348,e695b8498c486d5b664d8e551e7182a102826cd2,26,12,5,2,475,Rick Harris,rconradharris,"Adds running_deleted_instance_reaper task.

This adds a periodic task to cleanup erroneously running instances. The
impetus of the patch was a XenServer specific issue bug #911366, where deleted
instances would remain running on the host machine.

The patch however is hypervisor agnostic and is generally useful as a
housekeeping task to make sure these 'zombied' instances are detected.

Change-Id: Iddc6a88920a537a3a115f8b9bc0039ec0e24a194
"
openstack%2Fdevstack~master~I5a98a3a4e8057f613a94054b08ff5439f1ccf7cd,openstack/devstack,master,ex-default-type,I5a98a3a4e8057f613a94054b08ff5439f1ccf7cd,Use DEFAULT_INSTANCE_TYPE in exercises,MERGED,2011-12-28 20:21:28.000000000,2012-01-03 18:32:04.000000000,2012-01-03 18:32:04.000000000,13,8,0,2661,1d6e0e196e6f2ee5fef7c5cf2571e4b3ab947300,5,4,1,3,970,Dean Troyer,dtroyer,"Use DEFAULT_INSTANCE_TYPE in exercises

Change-Id: I5a98a3a4e8057f613a94054b08ff5439f1ccf7cd
"
openstack%2Fnova~master~I2b516c4b41d387846f8edb9a7b82f3016f0e0eac,openstack/nova,master,bug/890099,I2b516c4b41d387846f8edb9a7b82f3016f0e0eac,use name gateway_v6 instead of gateway6,MERGED,2012-01-03 03:13:34.000000000,2012-01-03 18:02:18.000000000,2012-01-03 18:02:17.000000000,21,20,0,2739,a8fd6bf24b8046fe900ded24ad54c1644d3494fd,5,7,1,11,2245,Jacky Hu,hudayou,"use name gateway_v6 instead of gateway6

fixes bug #890099

Change-Id: I2b516c4b41d387846f8edb9a7b82f3016f0e0eac
"
openstack%2Fpython-novaclient~master~Ie318fa032fb6e88f250b1e67dbd903648cf8ea5b,openstack/python-novaclient,master,install-good-pip,Ie318fa032fb6e88f250b1e67dbd903648cf8ea5b,Install a good version of pip in the venv.,MERGED,2012-01-02 22:02:50.000000000,2012-01-03 17:59:56.000000000,2012-01-03 17:59:56.000000000,2,1,0,2735,c879ee8cc51777ab26fcb4cc6dfc590d77d3598d,4,3,1,1,2,Monty Taylor,mordred,"Install a good version of pip in the venv.

Change-Id: Ie318fa032fb6e88f250b1e67dbd903648cf8ea5b
"
openstack%2Fnova~master~I7c0fdecf99872f5b8f72b2c2ed4f5c539c33def1,openstack/nova,master,bug/910763,I7c0fdecf99872f5b8f72b2c2ed4f5c539c33def1,PEP8 remove direct type comparisons,MERGED,2012-01-02 15:39:17.000000000,2012-01-03 17:53:05.000000000,2012-01-03 17:53:05.000000000,31,35,13,2729,ae1654bc5910dba5f02f49bc57a49442b9a5f8d6,13,8,2,18,1994,Zhongyue Luo,zyluo,"PEP8 remove direct type comparisons

Fixes bug #910763

According to PEP8,
- Object type comparisons should always use isinstance() instead
      of comparing types directly.

        Yes: if isinstance(obj, int):

        No: if type(obj) is type(1):

      When checking if an object is a string, keep in mind that it might be a
      unicode string too! In Python 2.3, str and unicode have a common base
      class, basestring, so you can do:

        if isinstance(obj, basestring):

Change-Id: I7c0fdecf99872f5b8f72b2c2ed4f5c539c33def1
"
openstack%2Fopenstack-manuals~master~Id94348fa05eb83d3057335226dedb0b87ab816e4,openstack/openstack-manuals,master,bug/883127,Id94348fa05eb83d3057335226dedb0b87ab816e4,"Add a section ""Create images from running instances"" Update Formatting Update swift doc 	Fix bug 840016 	Fix bug 891338 	Fix bug 891335 	Fix bug 891337 	Fix bug 891338 	Fix bug 882759 	Fix bug 791584",MERGED,2011-12-04 17:00:16.000000000,2012-01-03 17:47:16.000000000,2012-01-03 17:47:16.000000000,5687,80,3,2064,c845fda972cab1eac89c954fabfbd18ff51f591c,7,3,3,13,1627,Razique Mahroua,razique,"Add a section ""Create images from running instances""
Update Formatting
Update swift doc
	Fix bug 840016
	Fix bug 891338
	Fix bug 891335
	Fix bug 891337
	Fix bug 891338
	Fix bug 882759
	Fix bug 791584

Change-Id: Id94348fa05eb83d3057335226dedb0b87ab816e4
"
openstack%2Fnova~master~I1059824aae8c5bf1a65de6cfaef96fef0f68d8a3,openstack/nova,master,install-good-pip,I1059824aae8c5bf1a65de6cfaef96fef0f68d8a3,Install a good version of pip in the venv.,MERGED,2012-01-02 21:36:16.000000000,2012-01-03 17:43:46.000000000,2012-01-03 17:43:45.000000000,2,1,0,2731,f9ec38578b52f807a8d40deee5c37b84f9506dae,6,5,1,1,2,Monty Taylor,mordred,"Install a good version of pip in the venv.

Change-Id: I1059824aae8c5bf1a65de6cfaef96fef0f68d8a3
"
openstack%2Fnova~master~I1f8ad627d0305112a9d5d7b3b3b7257e98851122,openstack/nova,master,bug/884837,I1f8ad627d0305112a9d5d7b3b3b7257e98851122,Unused db.api cleanup,MERGED,2012-01-03 11:13:08.000000000,2012-01-03 17:34:34.000000000,2012-01-03 17:34:33.000000000,0,45,0,2740,1c21d5e382a11dcb2328067c02964ee6ae0b94f1,6,8,1,2,1994,Zhongyue Luo,zyluo,"Unused db.api cleanup

Fixes bug #884837

not used:
virtual_interface_get_by_fixed_ip
instance_get_by_fixed_ip
instance_get_by_fixed_ipv6
volume_metadata_delete_all
instance_metadata_delete_all

internal functions:
volume_metadata_get_item
    (used by used by volume_metadata_update() -> not removed)
instance_metadata_get_item
    (used by instance_metadata_update() -> not removed)
instance_type_extra_specs_get_item
    (used by instance_type_extra_specs_update_or_create()
     -> not removed)

Change-Id: I1f8ad627d0305112a9d5d7b3b3b7257e98851122
"
openstack%2Fnova~master~Icb8919861245d4e04e76f1b6bad6d79cb4372151,openstack/nova,master,bug/910045,Icb8919861245d4e04e76f1b6bad6d79cb4372151,Bug #910045: UnboundLocalError when failing to get metrics from XenAPI hosts,MERGED,2011-12-30 10:22:49.000000000,2012-01-03 17:24:48.000000000,2012-01-03 17:24:46.000000000,28,1,0,2691,0450e385c9c30a03fcca73ad16e699025223e6e5,10,5,2,2,271,Ewan Mellor,ewanmellor,"Bug #910045: UnboundLocalError when failing to get metrics from XenAPI hosts

Bail early if we fail to get bandwidth metrics -- don't fall through to
try and parse them when we don't have them.

Change-Id: Icb8919861245d4e04e76f1b6bad6d79cb4372151
"
openstack%2Fglance~master~Id5ae9bc2f37b39cdd4236d5df24273cda058e759,openstack/glance,master,bug/887596,Id5ae9bc2f37b39cdd4236d5df24273cda058e759,Add ability to specify syslog facility,MERGED,2011-11-08 15:02:45.000000000,2012-01-03 16:22:20.000000000,2012-01-03 16:22:19.000000000,29,8,5,1417,add97aa9f3a76e5c0e2316c4afaa43324e1aab6f,22,6,4,4,455,Stuart McLaren,stuart-mclaren,"Add ability to specify syslog facility

Addresses bug 887596.

Change-Id: Id5ae9bc2f37b39cdd4236d5df24273cda058e759
"
openstack%2Fglance~master~Ifae7610ea2c4d0db9cb4fc58a5639850f2b3e195,openstack/glance,master,add-license,Ifae7610ea2c4d0db9cb4fc58a5639850f2b3e195,Add a LICENSE file.,MERGED,2012-01-03 14:35:33.000000000,2012-01-03 15:23:53.000000000,2012-01-03 15:23:53.000000000,177,0,0,2743,db2942166de266412ed1f9ccc9127afe32b5cdd4,7,4,2,2,1561,Russell Bryant,russellb,"Add a LICENSE file.

The license file was missing in glance. The LICENSE file added here is
copied in from nova.

Change-Id: Ifae7610ea2c4d0db9cb4fc58a5639850f2b3e195
"
