id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ifce0e347e5dd5001549574589ab9b129c93c4345,openstack/openstack-ansible,master,bp/enable-venv-support-within-the-roles.venv-dist,Ifce0e347e5dd5001549574589ab9b129c93c4345,Added shippable venv capabilities,ABANDONED,2015-10-12 20:08:40.000000000,2015-10-12 22:00:48.000000000,,599,13,0,233792,5c995334b7dff3dea377861159568d876aecc306,4,1,2,37,7353,Kevin Carter,cloudnull,"Added shippable venv capabilities

This change allows the repo server to create all of the venvs
within its own server environment and provides the ability for all
of the target roles to download a prebuilt venv if one is available
else it will create them on the fly.

Change-Id: Ifce0e347e5dd5001549574589ab9b129c93c4345
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~Ib973d0f383f5b87913d58303573f297e892c82dc,openstack/openstack-ansible,master,bug/1505295,Ib973d0f383f5b87913d58303573f297e892c82dc,Add block of oslo.messaging 2.6.0,ABANDONED,2015-10-12 17:12:44.000000000,2015-10-12 21:55:39.000000000,,4,1,0,233739,148701dcfd828251db25f1c6c42fcdcb92afceff,7,2,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add block of oslo.messaging 2.6.0

This is a temporary block of the oslo.messaging 2.6.0 release
to match an upstream block and to unblock the master branch.

Related-Bug: #1505295
Change-Id: Ib973d0f383f5b87913d58303573f297e892c82dc
"
openstack%2Fhorizon~stable%2Fkilo~I5787529395e0005ce1efee48beb6f0f688c1c736,openstack/horizon,stable/kilo,,I5787529395e0005ce1efee48beb6f0f688c1c736,Remove 'shared' from Neutron Firewall table,MERGED,2015-07-02 18:46:57.000000000,2015-10-12 21:53:40.000000000,2015-10-12 21:53:33.000000000,1,12,0,198089,fea681e20fd0fbb3d24079475cca650f30720486,36,18,2,4,1941,Lin Hua Cheng,lin-hua-cheng,"Remove 'shared' from Neutron Firewall table

Neutron FWaaS firewall object does not support 'shared' attribute
at now and 'shared' attribute is not included in API response.
This commmit removes 'shared' attribute for firewall object.
For more detail of the background, please see the bug report.

Note that 'shared' attributes for firewall rule and policy
are supported. This commit only affect the firewall object.

(Pulled from gate, failing unit tests)

Change-Id: I5787529395e0005ce1efee48beb6f0f688c1c736
Closes-Bug: #1465440
(cherry picked from commit 991d8ac86c12fa45e1275851711d6feb2d9891a2)"
openstack%2Fswift~master~I3479564c57316733a9c30d97504ceac74771bfd4,openstack/swift,master,py3,I3479564c57316733a9c30d97504ceac74771bfd4,Add __bool__ for classes that implement __nonzero__,MERGED,2015-07-24 14:17:24.000000000,2015-10-12 21:53:21.000000000,2015-10-12 21:53:17.000000000,3,0,0,205545,929089c04bda9466bacf3879ba7020da0c07ca7b,12,8,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Add __bool__ for classes that implement __nonzero__

__nonzero__ has been renamed to __bool__ in python3.4. So add the
__bool__ magic method that will in turn call the existing __nonzero__
method.

Change-Id: I3479564c57316733a9c30d97504ceac74771bfd4
"
openstack%2Fpython-solumclient~master~Icf03efd2b80a3529f40be93939b5eb59eeb5d016,openstack/python-solumclient,master,bug/1505341,Icf03efd2b80a3529f40be93939b5eb59eeb5d016,Display status field in workflow list output,ABANDONED,2015-10-12 19:02:08.000000000,2015-10-12 21:32:46.000000000,,2,2,0,233771,abacf56aad240604ef11e80d0b1957f9b393fa6b,4,1,2,1,7230,Vijendar Komalla,vijendar,"Display status field in workflow list output

Added status field in the output and removed app_id, config and
source.

Change-Id: Icf03efd2b80a3529f40be93939b5eb59eeb5d016
Closes-Bug: #1505341
"
openstack%2Foslo.log~master~I913d00dce16550aee393eb1e15819620f9fb937b,openstack/oslo.log,master,jd/pyinotify,I913d00dce16550aee393eb1e15819620f9fb937b,handlers: make pyinotify really optional,ABANDONED,2015-10-12 16:34:42.000000000,2015-10-12 21:30:29.000000000,,77,74,1,233708,b4f298d45816be4ccd313eca1880cf36e7852728,5,3,1,2,1669,Julien Danjou,jdanjou,"handlers: make pyinotify really optional

Some platforms do not support it, so installing it unconditionnaly makes it
impossible to run project on other platforms than Linux.

Change-Id: I913d00dce16550aee393eb1e15819620f9fb937b
"
openstack%2Fpython-designateclient~master~Ia42df8e65aa8ab44f15e28ee0e1753dc17086a48,openstack/python-designateclient,master,add_help_period,Ia42df8e65aa8ab44f15e28ee0e1753dc17086a48,Add period in help message,MERGED,2015-09-23 23:58:08.000000000,2015-10-12 21:24:02.000000000,2015-10-12 21:23:58.000000000,43,43,0,227056,46349932d636db72f94d93bb0a1f5989480eb725,8,4,1,4,17207,Atsushi SAKAI,sakaia,"Add period in help message

  Command help message uses help and CLI-Reference generation.
  and in convention, help message stops with period ""."".

Change-Id: Ia42df8e65aa8ab44f15e28ee0e1753dc17086a48
"
openstack%2Fpython-designateclient~master~I887ce631b3c38d0bd5b36bda094a8a642a21ea6c,openstack/python-designateclient,master,v2_cilent,I887ce631b3c38d0bd5b36bda094a8a642a21ea6c,Added test cases for v2 client,MERGED,2015-09-30 08:43:09.000000000,2015-10-12 21:23:50.000000000,2015-10-12 21:23:46.000000000,14,0,0,229297,1c07c4129aaab422ed438aed19277b3259b73a8e,8,4,1,1,15699,sonu,sonu.kumar,"Added test cases for v2 client

This patch adds test cases for v2 client.

Change-Id: I887ce631b3c38d0bd5b36bda094a8a642a21ea6c
"
openstack%2Fpython-designateclient~master~I3576962d03a8da88ed5bf105ff2c7a5c32aff43c,openstack/python-designateclient,master,servers,I3576962d03a8da88ed5bf105ff2c7a5c32aff43c,Adds test cases for servers in designateclient,MERGED,2015-09-29 09:14:59.000000000,2015-10-12 21:23:34.000000000,2015-10-12 21:23:24.000000000,12,0,0,228807,3f8ab7772d35f23753b713c1c72b489d8f5a6083,8,4,1,1,15699,sonu,sonu.kumar,"Adds test cases for servers in designateclient

This patch adds test cases for servers module of

v1 client.

Change-Id: I3576962d03a8da88ed5bf105ff2c7a5c32aff43c
"
openstack%2Fpython-designateclient~master~Ie6bf3c89d8c04c438e2751682f851c868b5dc48b,openstack/python-designateclient,master,domain,Ie6bf3c89d8c04c438e2751682f851c868b5dc48b,Adds test cases for domain in designate v1 client,MERGED,2015-09-29 07:48:22.000000000,2015-10-12 21:23:20.000000000,2015-10-12 21:23:16.000000000,83,1,0,228765,54a9d4c0c99798323b7aa1ecab493e0e4d7c3f4f,10,4,2,1,15699,sonu,sonu.kumar,"Adds test cases for domain in designate v1 client

This patch adds test cases for domain of v1 client.

Change-Id: Ie6bf3c89d8c04c438e2751682f851c868b5dc48b
"
openstack%2Fpuppet-designate~master~Iec6fd406330d434d1ebea25965597bc90b61d24a,openstack/puppet-designate,master,missing-powerdns,Iec6fd406330d434d1ebea25965597bc90b61d24a,metadata: Add missing powerdns module,MERGED,2015-10-09 17:34:18.000000000,2015-10-12 21:16:45.000000000,2015-10-12 21:16:44.000000000,2,1,1,233192,70193555c310b99f141ba4320391be778e51721e,19,6,3,1,7155,Sebastien Badia,sbadia,"metadata: Add missing powerdns module

antonlindstrom/powerdns dependency was added in openstack/designate in
change-id I0607bc24023bdfefa7fd40b8d25a4f3bdc468c9b, let's reflect this
change.

Change-Id: Iec6fd406330d434d1ebea25965597bc90b61d24a
"
openstack%2Fopenstack-health~master~I75351741f1e2ef44d808bf1b01f7d48ce39c03f1,openstack/openstack-health,master,add-healthcheck,I75351741f1e2ef44d808bf1b01f7d48ce39c03f1,Add /status healthcheck endpoint.,MERGED,2015-10-12 16:08:20.000000000,2015-10-12 21:06:20.000000000,2015-10-12 21:06:20.000000000,43,0,6,233701,3b17340eeacf1099d7afdf5370fa505bdb32a97e,30,5,7,2,17995,Glauco Oliveira,glauco,"Add /status healthcheck endpoint.

Adds the /status endpoint. This endpoint will work as a helthcheck,
letting you know if application dependencies are set correctly. Right
now the only check made is related to the database availability.

Change-Id: I75351741f1e2ef44d808bf1b01f7d48ce39c03f1
"
openstack%2Fpython-designateclient~master~Ic832d4fb120fe98fc436b7d2f47113d45da967ea,openstack/python-designateclient,master,bug/1500604,Ic832d4fb120fe98fc436b7d2f47113d45da967ea,Fixes openstack zone blacklist set command,MERGED,2015-10-07 09:58:09.000000000,2015-10-12 21:05:34.000000000,2015-10-12 21:05:30.000000000,2,2,0,231913,729852d04a821f73c8c7c5266fb2a7b1dcd3ae46,7,3,1,1,15699,sonu,sonu.kumar,"Fixes openstack zone blacklist set command

This patch fixes openstack zone blacklist set
command's pattern option description.

Change-Id: Ic832d4fb120fe98fc436b7d2f47113d45da967ea
Closes-Bug: #1500604
"
openstack%2Fpython-designateclient~master~I98098d3263781c3517b4eb85ff5d1aeedb55a68f,openstack/python-designateclient,master,bug/1499541,I98098d3263781c3517b4eb85ff5d1aeedb55a68f,Fixes target-project-id argument in zone transfer command,MERGED,2015-10-08 06:22:36.000000000,2015-10-12 20:59:56.000000000,2015-10-12 20:59:49.000000000,1,2,0,232355,e1e07721c08f5070ab7df7388cb0c4eac5989783,7,3,1,1,15699,sonu,sonu.kumar,"Fixes target-project-id argument in zone transfer command

This patch makes target-project-id option as optional
in 'openstack zone transfer request create' command.

Change-Id: I98098d3263781c3517b4eb85ff5d1aeedb55a68f
Closes-Bug: #1499541
"
openstack%2Freleases~master~I419d7c585cf9c68ca70aef8e9bbf72d6da5a859a,openstack/releases,master,,I419d7c585cf9c68ca70aef8e9bbf72d6da5a859a,Oslo Releases for Week starting Oct 12th,MERGED,2015-10-10 03:25:20.000000000,2015-10-12 20:21:32.000000000,2015-10-12 20:21:25.000000000,144,0,0,233326,cb21992836a5a5d370b43f417a55965927c583e9,13,4,2,21,5638,Davanum Srinivas,dims-v,"Oslo Releases for Week starting Oct 12th

Change-Id: I419d7c585cf9c68ca70aef8e9bbf72d6da5a859a"
openstack%2Fopenstack-manuals~master~I6ed6c1d8db45e92879d1d03629bce62891fb31e0,openstack/openstack-manuals,master,fix-bug-1501987,I6ed6c1d8db45e92879d1d03629bce62891fb31e0,[install] Fix the Ubuntu OpenStack package repo,MERGED,2015-10-07 02:12:28.000000000,2015-10-12 20:21:16.000000000,2015-10-12 20:21:08.000000000,9,12,4,231799,0b99a99a3011c4f0aa6083b7785c002e80a1322e,34,11,4,1,18691,Sanjana Sharma,sanjanasharma.2803,"[install] Fix the Ubuntu OpenStack package repo

Fix the step that adds the Ubuntu Cloud archive repository
for OpenStack packages.

Change-Id: I6ed6c1d8db45e92879d1d03629bce62891fb31e0
Closes-Bug: #1501987
"
openstack%2Freleases~master~Iaa9b12dd32fda1ad4f96df812d552362458b6722,openstack/releases,master,oslo.cache,Iaa9b12dd32fda1ad4f96df812d552362458b6722,release oslo.cache 0.8.0,MERGED,2015-10-09 20:05:10.000000000,2015-10-12 20:18:39.000000000,2015-10-12 20:18:32.000000000,7,0,0,233256,d3746a68332b5553470e85bd21c1179dcbf8f3d2,16,5,1,1,6482,Steve Martinelli,stevemar,"release oslo.cache 0.8.0

necessary for keystone to switch over to oslo.cache, we need to
exploit a new public testing interface.

Change-Id: Iaa9b12dd32fda1ad4f96df812d552362458b6722
"
openstack%2Fastara~master~I80a481d758e444b6146ef3597dd8f339bde9317c,openstack/astara,master,,I80a481d758e444b6146ef3597dd8f339bde9317c,Fix bad string replacement,ABANDONED,2015-10-12 20:08:27.000000000,2015-10-12 20:16:54.000000000,,30,11,0,233791,f36a7faf650c8b0f9986390e15c5fc16bb9d260a,3,1,1,2,1420,Adam Gandelman,gandelman-a,"Fix bad string replacement

In a previous patch, some bad string replacement messed up config
registration, causing error_cooldown to stop working.  This fixes it
and updates the instance_manager to inherit the RugTestBase, which
would have caught the issue in test.  This also requires a couple
of minor tweaks to existing tests.

Change-Id: I80a481d758e444b6146ef3597dd8f339bde9317c
"
openstack%2Fpuppet-swift~master~I8d20b5297dde8a2ecfcaf3d21d221735bc9df8d6,openstack/puppet-swift,master,msync_automatic_update,I8d20b5297dde8a2ecfcaf3d21d221735bc9df8d6,Try to use zuul-cloner to prepare fixtures,MERGED,2015-10-08 21:39:23.000000000,2015-10-12 20:06:13.000000000,2015-10-12 20:06:07.000000000,67,16,0,232787,68eb6373f0805401384afa05d78da587d6d742c8,16,3,4,5,3153,Emilien Macchi,emilienm,"Try to use zuul-cloner to prepare fixtures

In OpenStack Infra, we would like to run Puppet unit tests that
sometimes depends on other Puppet OpenStack modules.
Example: a patch in puppet-openstacklib that needs to be tested in puppet-nova.

This patch modifies the Rakefile to:
* clean spec_prep and spec_clean Rake tasks
* use openstack/puppet-openstack-integration/install_modules_unit.sh script
  to clone modules.
* do not use .fixtures.yaml file to clone modules and rely on
  zuul-cloner or git.
* Add openstack/ in gitignore so we never commit the
  puppet-openstack-integration repository (can happen when spec_clean
  did not run but you want to submit the patch anyway)
* Allow to run a custom Puppetfile if PUPPETFILE env is exported. It
  will allow people to test the module with the dependencies they like,
  feature we had with .fixtures.yaml.

Also add 'r10k' to Gemfile.

That way, we will be able to use zuul dependencies and run tests accross
modules like we do with functional testing.

It also fix proxy/ceilometer rspec syntax for Puppet 3.x. This change
could not be in a separated patchset since it's related to this patch.

Change-Id: I8d20b5297dde8a2ecfcaf3d21d221735bc9df8d6
"
openstack%2Foslosphinx~master~Ic4b19c7d19eda866ba139913cf817c99a65c8c08,openstack/oslosphinx,master,bug/1505311,Ic4b19c7d19eda866ba139913cf817c99a65c8c08,fix html-page-context event handler,MERGED,2015-10-12 19:52:06.000000000,2015-10-12 20:04:56.000000000,2015-10-12 20:04:55.000000000,0,1,0,233789,cd2674bb9501b0216dc81ede635e84c379b6309d,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix html-page-context event handler

The event handler should return a string if it wants to replace the
template, but should otherwise return None and update the context in
place.

Change-Id: Ic4b19c7d19eda866ba139913cf817c99a65c8c08
Closes-Bug: #1505311
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ifd5db7db5f281bcd795f5fdf6be44e3c83983798,openstack/puppet-openstack-cookiecutter,master,puppet/dropfixtures,Ifd5db7db5f281bcd795f5fdf6be44e3c83983798,Drop fixtures usage,MERGED,2015-10-08 21:16:24.000000000,2015-10-12 19:48:32.000000000,2015-10-12 19:48:32.000000000,1,13,0,232761,c95b586e373c5c078c2ff19061c2f30abc82fe45,7,3,1,2,3153,Emilien Macchi,emilienm,"Drop fixtures usage

* delete .fixtures.yml
* add openstack/ to .gitignore

See https://review.openstack.org/#/c/226830/ for background.

Change-Id: Ifd5db7db5f281bcd795f5fdf6be44e3c83983798
"
openstack%2Ftraining-guides~master~I0a0264e122c10b4638df13edadd670728de1e7b8,openstack/training-guides,master,fix-bug-1491074,I0a0264e122c10b4638df13edadd670728de1e7b8,Added new compute overview slide to the index.rst,MERGED,2015-10-08 16:50:31.000000000,2015-10-12 19:47:49.000000000,2015-10-12 19:47:47.000000000,1,0,0,232659,aa0fef1c12da0ea6daaa231462f9595aea91f933,11,4,2,1,31,Tony Campbell,tony-campbell,"Added new compute overview slide to the index.rst

Change-Id: I0a0264e122c10b4638df13edadd670728de1e7b8
Partial-Bug: #1491074
"
openstack%2Fswift~master~Id12bc16cba7d9b8a283af0d392188a185abe439d,openstack/swift,master,py3,Id12bc16cba7d9b8a283af0d392188a185abe439d,py3: Replace gen.next() with next(gen),MERGED,2015-10-08 13:50:21.000000000,2015-10-12 19:45:36.000000000,2015-10-12 19:45:29.000000000,61,61,0,232538,8f8542793913e87f41d4789aa5327d611101b2cb,12,7,1,8,9107,Victor Stinner,haypo,"py3: Replace gen.next() with next(gen)

The next() method of Python 2 generators was renamed to __next__().
Call the builtin next() function instead which works on Python 2 and
Python 3.

The patch was generated by the next operation of the sixer tool.

Change-Id: Id12bc16cba7d9b8a283af0d392188a185abe439d
"
openstack%2Fswift~master~Ic4ca6d7f26d1e0075bd2a8a26d6e408b59b17fbb,openstack/swift,master,py3,Ic4ca6d7f26d1e0075bd2a8a26d6e408b59b17fbb,py3: Use six.reraise() to reraise an exception,MERGED,2015-10-08 13:50:21.000000000,2015-10-12 19:45:20.000000000,2015-10-12 19:45:15.000000000,9,7,0,232537,6a82097b0e92d0b9b70c52217322ca33b5da8b28,12,9,1,5,9107,Victor Stinner,haypo,"py3: Use six.reraise() to reraise an exception

Replace ""raise exc_type, exc_value, exc_tb"" with
""six.reraise(exc_type, exc_value, exc_tb)"".

The patch was generated by the raise operation of the sixer tool on:
bin/* swift/ test/.

Change-Id: Ic4ca6d7f26d1e0075bd2a8a26d6e408b59b17fbb
"
openstack%2Fshade~master~I1d1ca9c7f5ddf29969f0bbc5314973c8941a4d1f,openstack/shade,master,ignore_eggs,I1d1ca9c7f5ddf29969f0bbc5314973c8941a4d1f,Tell git to ignore .eggs directory,MERGED,2015-10-12 16:55:13.000000000,2015-10-12 19:43:34.000000000,2015-10-12 19:43:31.000000000,1,0,0,233723,05adc0bd725c34a7f967d9afc196bcef7481b462,7,3,1,1,3099,David Shrewsbury,dshrews,"Tell git to ignore .eggs directory

Change-Id: I1d1ca9c7f5ddf29969f0bbc5314973c8941a4d1f
"
openstack%2Fpython-dracclient~master~I697538153cbac1e0ddf40a85b0149bfea46bbf6a,openstack/python-dracclient,master,wsman-prop-list,I697538153cbac1e0ddf40a85b0149bfea46bbf6a,Add support for lists in wsman properties,MERGED,2015-10-07 14:47:12.000000000,2015-10-12 19:42:57.000000000,2015-10-12 19:42:57.000000000,48,6,0,232044,79cace86b602201375328c22e6e7febde61bbf04,12,3,3,2,7419,Imre Farkas,ifarkas,"Add support for lists in wsman properties

Change-Id: I697538153cbac1e0ddf40a85b0149bfea46bbf6a
"
openstack%2Fpython-openstackclient~master~I9a17c0d592f9a4d6e53e6dd786cba405468a3e09,openstack/python-openstackclient,master,fix-typo/commands,I9a17c0d592f9a4d6e53e6dd786cba405468a3e09,Fix a typo in commands.rst,MERGED,2015-10-08 01:52:47.000000000,2015-10-12 19:40:48.000000000,2015-10-12 19:40:39.000000000,1,1,0,232302,2eaaf37a0d0fdfc68df2daec2ba8b7c2bd40f69b,11,5,1,1,14162,Daisuke Fujita,daisukefujita,"Fix a typo in commands.rst

1. ""ec2 cedentials"" to ""ec2 credentials""

Change-Id: I9a17c0d592f9a4d6e53e6dd786cba405468a3e09
"
openstack%2Fshade~master~I2f1296a0247ad33e5cb6b2d67559165a55592fd3,openstack/shade,master,keystone,I2f1296a0247ad33e5cb6b2d67559165a55592fd3,Align users with list/search/get interface,MERGED,2015-10-07 16:17:24.000000000,2015-10-12 19:38:10.000000000,2015-10-12 19:38:07.000000000,203,48,0,232079,151193568439b24798ccbecf108fd55d8092435d,17,3,6,3,3099,David Shrewsbury,dshrews,"Align users with list/search/get interface

This replaces: Ibca7240efe705c35bf7a17898caba5a4531bc858

Changes include:
  - Support for the list/search/get methods.
  - Fixes a bug in user create.
  - Allow updating user name and some keystone v3 attributes.
  - delete_user() method is aligned to return True if the
    delete succeeded, False if the user was not found.
  - Test all the things.

Co-Authored-By: Monty Taylor <mordred@inaugust.com>

Change-Id: I2f1296a0247ad33e5cb6b2d67559165a55592fd3
"
openstack%2Fopenstack-manuals~master~Ie50f360fac9c1e9859948fa1b45432fe0648b76a,openstack/openstack-manuals,master,manila_option_diff,Ie50f360fac9c1e9859948fa1b45432fe0648b76a,Remove incomplete shared filesys option diffs,ABANDONED,2015-10-08 01:02:44.000000000,2015-10-12 19:37:45.000000000,,0,1,0,232296,945ab7b3a6e7918b0546a7d70044cc7e6b3cb29c,8,6,1,1,11047,Mark Sturdevant,markstur,"Remove incomplete shared filesys option diffs

The Shared File Systems chapter in the config-ref
has a place-holder for a new, updated and deprecated
options page. This currently shows incomplete info and
TODOs. It needs to be fixed or removed.

This commit removes the page.

Change-Id: Ie50f360fac9c1e9859948fa1b45432fe0648b76a
Partial-Bug: #1503933
"
